3428	0.111558	?0	?0
3429	0.79906	?0	?0
3430	0.348595	?0	?0
3431	0.0887115	?0	?0
3432	0.00629069	?0	?0
3433	0.15587	?0	?0
3434	0.209291	?0	?0
3435	0.0377491	?0	?0
3436	0.0608724	?0	?0
3437	0.134461	?0	?0
3438	0.295073	?0	?0
3439	0.242691	?0	?0
3440	0.0552809	?0	?0
3441	0.0888686	?0	?0
3442	0.0858354	?0	?0
3443	0.198231	?0	?0
3444	0.0952499	?0	?0
3445	0.0674506	?0	?0
3446	0.831016	?0	?0
3447	0.253214	?0	?0
3448	0.150454	?0	?0
3449	0.186089	?0	?0
3450	0.331923	?0	?0
3451	0.120236	?0	?0
3452	0.194912	?0	?0
3453	0.0307182	?0	?0
3454	0.029476	?0	?0
3455	0.0937854	?0	?0
3456	0.189469	?0	?0
3457	0.295774	?0	?0
3458	0.448127	?0	?0
3459	0.0621277	?0	?0
3460	0.203672	?0	?0
3461	0.803948	?0	?0
3462	0.35109	?0	?0
3463	0.297617	?0	?0
3464	0.537304	?0	?0
3465	0.307152	?0	?0
3466	0.0696907	?0	?0
3467	0.314724	?0	?0
3468	0.501472	?0	?0
3469	0.145024	?0	?0
3470	0.297274	?0	?0
3471	0.0737422	?0	?0
3472	0.0643094	?0	?0
3473	0.826759	?0	?0
3474	0.0971225	?0	?0
3475	0.0838167	?0	?0
3476	0.617649	?0	?0
3477	0.503223	?0	?0
3478	0.0690825	?0	?0
3479	0.0399433	?0	?0
3480	0.0666213	?0	?0
3481	0.0348783	?0	?0
3482	0.094142	?0	?0
3483	0.028383	?0	?0
3484	0.730601	?0	?0
3485	0.144026	?0	?0
3486	0.0590453	?0	?0
3487	0.122646	?0	?0
3488	0.0358518	?0	?0
3489	0.159004	?0	?0
3490	0.046612	?0	?0
3491	0.0503047	?0	?0
3492	0.171656	?0	?0
3493	0.21632	?0	?0
3494	0.100032	?0	?0
3495	0.113109	?0	?0
3496	0.180961	?0	?0
3497	0.0794934	?0	?0
3498	0.0501207	?0	?0
3499	0.0773591	0.848	0.809713
3500	0.0791116	?0	?0
3501	0.0393032	?0	?0
3502	0.306215	?0	?0
3503	0.053324	?0	?0
3504	0.260474	?0	?0
3505	0.574231	?0	?0
3506	0.229858	?0	?0
3507	0.330877	?0	?0
3508	0.428786	?0	?0
3509	0.150207	?0	?0
3510	0.750693	?0	?0
3511	0.307061	?0	?0
3512	0.378691	?0	?0
3513	0.143027	?0	?0
3514	0.718303	?0	?0
3515	0.654149	?0	?0
3516	0.359975	?0	?0
3517	0.254607	?0	?0
3518	0.12867	?0	?0
3519	0.0728371	?0	?0
3520	0.667112	?0	?0
3521	0.108779	?0	?0
3522	0.511928	?0	?0
3523	0.222133	?0	?0
3524	0.136416	?0	?0
3525	0.271446	?0	?0
3526	0.125585	?0	?0
3527	0.0234343	?0	?0
3528	0.167609	?0	?0
3529	0.23343	?0	?0
3530	0.586941	?0	?0
3531	0.560538	?0	?0
3532	0.0314288	?0	?0
3533	0.147969	?0	?0
3534	0.0362465	?0	?0
3535	0.378374	?0	?0
3536	0.103621	?0	?0
3537	0.179404	?0	?0
3538	0.219607	?0	?0
3539	0.299508	?0	?0
3540	0.144855	?0	?0
3541	0.0404384	?0	?0
3542	0.0304856	?0	?0
3543	0.206103	?0	?0
3544	0.0828055	?0	?0
3545	0.318542	?0	?0
3546	0.0922995	?0	?0
3547	0.0883106	?0	?0
3548	0.0920898	?0	?0
3549	0.0850163	?0	?0
3550	0.052033	?0	?0
3551	0.160621	?0	?0
3552	0.112874	?0	?0
3553	0.110143	?0	?0
3554	0.0619029	?0	?0
3555	0.69209	?0	?0
3556	0.110055	?0	?0
3557	0.340871	?0	?0
3558	0.193573	?0	?0
3559	0.103807	?0	?0
3560	0.256004	?0	?0
3561	0.103334	?0	?0
3562	0.0366875	?0	?0
3563	0.0274242	?0	?0
3564	0.0435387	?0	?0
3565	0.0386072	?0	?0
3566	0.0610369	?0	?0
3567	0.143246	?0	?0
3568	0.0982958	?0	?0
3569	0.292325	?0	?0
3570	0.711039	?0	?0
3571	0.374827	?0	?0
3572	0.116738	?0	?0
3573	0.0460756	?0	?0
3574	0.0760725	?0	?0
3575	0.575801	?0	?0
3576	0.108455	?0	?0
3577	0.298652	?0	?0
3578	0.903213	?0	?0
3579	0.584238	?0	?0
3580	0.490468	?0	?0
3581	0.362025	?0	?0
3582	0.169081	?0	?0
3583	0.515301	?0	?0
3584	0.451037	?0	?0
3585	0.133997	?0	?0
3586	0.112761	?0	?0
3587	0.0684334	?0	?0
3588	0.331204	?0	?0
3589	0.120172	?0	?0
3590	0.103834	?0	?0
3591	0.0670839	?0	?0
3592	0.327954	?0	?0
3593	0.0456754	?0	?0
3594	0.392697	?0	?0
3595	0.0725391	?0	?0
3596	0.160076	?0	?0
3597	0.640408	?0	?0
3598	0.245772	?0	?0
3599	0.410673	?0	?0
3600	0.0907596	?0	?0
3601	0.348744	?0	?0
3602	0.0989649	?0	?0
3603	0.187968	?0	?0
3604	0.205076	?0	?0
3605	0.559922	?0	?0
3606	0.342466	?0	?0
3607	0.41787	?0	?0
3608	0.128093	?0	?0
3609	0.233067	?0	?0
3610	0.101491	?0	?0
3611	0.128576	?0	?0
3612	0.187945	?0	?0
3613	0.0831895	?0	?0
3614	0.0920238	?0	?0
3615	0.0339276	?0	?0
3616	0.770903	?0	?0
3617	1.06956	?0	?0
3618	0.165878	?0	?0
3619	0.375288	?0	?0
3620	0.041441	?0	?0
3621	0.203741	?0	?0
3622	0.0550643	?0	?0
3623	0.0430871	?0	?0
3624	0.358312	?0	?0
3625	0.696711	?0	?0
3626	0.525485	?0	?0
3627	0.36046	?0	?0
3628	0.0301997	?0	?0
3629	0.165989	?0	?0
3630	0.134025	?0	?0
3631	0.479158	?0	?0
3632	0.00492947	?0	?0
3633	0.0619888	?0	?0
3634	0.00453575	?0	?0
3635	0.0516391	?0	?0
3636	0.240936	?0	?0
3637	0.792656	?0	?0
3638	0.0808305	?0	?0
3639	0.0396917	?0	?0
3640	0.484945	?0	?0
3641	0.24559	?0	?0
3642	0.228936	?0	?0
3643	0.0786864	?0	?0
3644	0.0706448	?0	?0
3645	0.278227	?0	?0
3646	0.297004	?0	?0
3647	0.0735475	?0	?0
3648	0.107549	?0	?0
3649	0.682074	?0	?0
3650	0.296153	?0	?0
3651	0.107774	?0	?0
3652	0.596172	?0	?0
3653	0.0328848	?0	?0
3654	0.178659	?0	?0
3655	0.0442881	?0	?0
3656	0.219471	?0	?0
3657	0.0232029	?0	?0
3658	0.492393	?0	?0
3659	0.0313934	?0	?0
3660	0.0611174	?0	?0
3661	0.0332295	?0	?0
3662	0.919924	?0	?0
3663	0.0834378	?0	?0
3664	0.0819159	?0	?0
3665	0.0940294	?0	?0
3666	0.360478	?0	?0
3667	0.619446	?0	?0
3668	0.498283	?0	?0
3669	0.0999513	?0	?0
3670	0.0998291	?0	?0
3671	0.0591425	?0	?0
3672	0.337653	?0	?0
3673	0.0345185	?0	?0
3674	0.318027	?0	?0
3675	0.56312	?0	?0
3676	0.288209	?0	?0
3677	0.412115	?0	?0
3678	0.0624925	?0	?0
3679	0.0309981	?0	?0
3680	0.0957843	?0	?0
3681	0.370205	?0	?0
3682	0.0324613	?0	?0
3683	0.0192549	?0	?0
3684	0.0176386	?0	?0
3685	0.0660108	?0	?0
3686	0.0949559	?0	?0
3687	0.0309918	?0	?0
3688	0.141459	?0	?0
3689	0.0673651	?0	?0
3690	0.0399061	?0	?0
3691	0.39145	?0	?0
3692	0.0834224	?0	?0
3693	0.0451693	?0	?0
3694	0.393378	?0	?0
3695	0.437698	?0	?0
3696	0.189304	?0	?0
3697	0.00197341	?0	?0
3698	0.307264	?0	?0
3699	0.0868603	?0	?0
3700	0.124226	?0	?0
3701	0.27711	?0	?0
3702	0.287462	?0	?0
3703	0.742483	?0	?0
3704	0.847423	?0	?0
3705	0.104833	?0	?0
3706	0.182722	?0	?0
3707	0.0875194	?0	?0
3708	0.664701	?0	?0
3709	0.39375	?0	?0
3710	0.253742	?0	?0
3711	0.105624	?0	?0
3712	0.0313312	?0	?0
3713	0.167846	?0	?0
3714	0.387262	?0	?0
3715	0.0858389	?0	?0
3716	0.928087	?0	?0
3717	0.142331	?0	?0
3718	0.00258913	?0	?0
3719	0.200659	?0	?0
3720	0.157503	?0	?0
3721	0.0471466	?0	?0
3722	0.0303095	?0	?0
3723	0.084347	?0	?0
3724	0.156229	?0	?0
3725	0.0300587	?0	?0
3726	0.233708	?0	?0
3727	0.255394	?0	?0
3728	0.228836	?0	?0
3729	0.34029	?0	?0
3730	0.379003	?0	?0
3731	0.0407781	?0	?0
3732	0.862412	?0	?0
3733	0.480339	?0	?0
3734	0.0360792	?0	?0
3735	0.312621	?0	?0
3736	0.0624233	?0	?0
3737	0.154553	?0	?0
3738	0.0341603	?0	?0
3739	0.0409625	?0	?0
3740	0.0424717	?0	?0
3741	0.246704	?0	?0
3742	0.0711322	?0	?0
3743	0.321019	?0	?0
3744	0.22018	?0	?0
3745	0.11628	?0	?0
3746	0.12779	?0	?0
3747	0.310225	?0	?0
3748	0.021637	?0	?0
3749	0.878536	?0	?0
3750	0.166971	?0	?0
3751	0.0727116	?0	?0
3752	0.0277073	?0	?0
3753	0.165244	?0	?0
3754	0.097639	?0	?0
3755	0.334599	?0	?0
3756	0.084893	?0	?0
3757	0.381385	?0	?0
3758	0.0992758	?0	?0
3759	0.488989	?0	?0
3760	0.0266543	?0	?0
3761	0.0416474	?0	?0
3762	0.11654	?0	?0
3763	0.0449083	?0	?0
3764	0.483641	?0	?0
3765	0.0602017	?0	?0
3766	0.122636	?0	?0
3767	0.0304108	?0	?0
3768	0.524531	?0	?0
3769	0.540024	?0	?0
3770	0.0253445	?0	?0
3771	0.138478	?0	?0
3772	0.0925032	?0	?0
3773	0.82984	?0	?0
3774	0.179048	?0	?0
3775	0.137743	?0	?0
3776	0.30618	?0	?0
3777	0.141254	?0	?0
3778	0.650701	?0	?0
3779	0.255523	?0	?0
3780	0.296098	?0	?0
3781	0.114746	?0	?0
3782	0.76533	?0	?0
3783	0.0193858	?0	?0
3784	0.52456	?0	?0
3785	0.0538544	?0	?0
3786	0.0241772	?0	?0
3787	0.0340438	?0	?0
3788	0.0100418	?0	?0
3789	0.631818	?0	?0
3790	0.0251172	?0	?0
3791	0.0341216	?0	?0
3792	0.321871	?0	?0
3793	0.0106201	?0	?0
3794	0.0211568	?0	?0
3795	0.0114441	?0	?0
3796	0.232205	?0	?0
3797	0.18031	?0	?0
3798	0.0202823	?0	?0
3799	0.17549	?0	?0
3800	0.0157301	?0	?0
3801	0.04668	?0	?0
3802	0.218103	?0	?0
3803	0.0294895	?0	?0
3804	0.182035	?0	?0
3805	0.160799	?0	?0
3806	0.158761	?0	?0
3807	0.0296306	?0	?0
3808	0.0137545	?0	?0
3809	0.0231574	?0	?0
3810	0.0353961	?0	?0
3811	0.0335811	?0	?0
3812	0.566795	?0	?0
3813	0.754848	?0	?0
3814	0.215367	?0	?0
3815	0.900562	?0	?0
3816	0.0904089	?0	?0
3817	0.0385635	?0	?0
3818	0.314659	?0	?0
3819	0.885033	?0	?0
3820	0.483513	?0	?0
3821	0.00446827	?0	?0
3822	0.012021	?0	?0
3823	0.329787	?0	?0
3824	0.305608	?0	?0
3825	0.0253788	?0	?0
3826	0.02235	?0	?0
3827	0.0864605	?0	?0
3828	0.0518829	?0	?0
3829	0.270187	?0	?0
3830	0.59797	?0	?0
3831	0.121779	?0	?0
3832	0.086352	?0	?0
3833	0.410175	?0	?0
3834	0.0539084	?0	?0
3835	0.466062	?0	?0
3836	0.819611	?0	?0
3837	0.845169	?0	?0
3838	0.0694525	?0	?0
3839	0.137524	?0	?0
3840	0.262333	?0	?0
3841	0.129165	?0	?0
3842	0.0933479	?0	?0
3843	0.0806801	?0	?0
3844	0.556357	?0	?0
3845	0.22914	?0	?0
3846	0.139181	?0	?0
3847	0.466104	?0	?0
3848	0.099671	?0	?0
3849	0.128909	?0	?0
3850	0.0891339	?0	?0
3851	0.00574899	?0	?0
3852	0.272056	?0	?0
3853	0.132979	?0	?0
3854	0.595704	?0	?0
3855	0.049162	?0	?0
3856	0.669628	?0	?0
3857	0.470812	?0	?0
3858	0.0448334	?0	?0
3859	0.0624818	?0	?0
3860	0.0243014	?0	?0
3861	0.0578347	?0	?0
3862	0.800552	?0	?0
3863	0.187198	?0	?0
3864	0.318462	?0	?0
3865	0.111652	?0	?0
3866	0.122928	?0	?0
3867	0.560651	?0	?0
3868	0.1679	?0	?0
3869	0.103944	?0	?0
3870	0.0269818	?0	?0
3871	0.350532	?0	?0
3872	0.196044	?0	?0
3873	0.228294	?0	?0
3874	0.06321	?0	?0
3875	0.360437	?0	?0
3876	0.0204784	?0	?0
3877	0.20671	?0	?0
3878	0.0679808	?0	?0
3879	0.453021	?0	?0
3880	0.680702	?0	?0
3881	0.0756465	?0	?0
3882	0.875269	?0	?0
3883	0.270328	?0	?0
3884	0.231639	?0	?0
3885	0.585435	?0	?0
3886	0.892434	?0	?0
3887	0.0178477	?0	?0
3888	0.162179	?0	?0
3889	0.0576977	?0	?0
3890	0.571845	?0	?0
3891	0.348726	?0	?0
3892	0.205329	?0	?0
3893	0.125397	?0	?0
3894	0.423832	?0	?0
3895	0.239818	?0	?0
3896	0.189958	?0	?0
3897	0.0760877	?0	?0
3898	0.0915666	?0	?0
3899	0.87059	?0	?0
3900	0.56644	?0	?0
3901	0.135229	?0	?0
3902	0.185765	?0	?0
3903	0.48397	?0	?0
3904	0.0621873	?0	?0
3905	0.0224835	?0	?0
3906	0.566167	?0	?0
3907	0.78871	?0	?0
3908	0.138451	?0	?0
3909	0.0666127	?0	?0
3910	0.184439	?0	?0
3911	0.771319	?0	?0
3912	0.399233	?0	?0
3913	0.380637	?0	?0
3914	0.0185701	?0	?0
3915	0.0548782	?0	?0
3916	0.311676	?0	?0
3917	0.692303	?0	?0
3918	0.191671	?0	?0
3919	0.561303	?0	?0
3920	0.091289	?0	?0
3921	0.0485358	?0	?0
3922	0.348661	?0	?0
3923	0.0291489	?0	?0
3924	0.0577747	?0	?0
3925	0.136824	?0	?0
3926	0.714107	?0	?0
3927	0.598821	?0	?0
3928	0.0526899	?0	?0
3929	0.503406	?0	?0
3930	0.14984	?0	?0
3931	0.217957	?0	?0
3932	0.181309	?0	?0
3933	0.328448	?0	?0
3934	0.32014	?0	?0
3935	0.273141	?0	?0
3936	0.0998542	?0	?0
3937	0.0555563	?0	?0
3938	0.0342597	?0	?0
3939	0.132937	?0	?0
3940	0.0495508	?0	?0
3941	0.398394	?0	?0
3942	0.25027	?0	?0
3943	0.305047	?0	?0
3944	0.0421233	?0	?0
3945	0.0966498	?0	?0
3946	0.0646671	?0	?0
3947	0.0683573	?0	?0
3948	0.225311	?0	?0
3949	0.592459	?0	?0
3950	0.119839	?0	?0
3951	0.264972	?0	?0
3952	0.367869	?0	?0
3953	0.159362	?0	?0
3954	0.124202	?0	?0
3955	0.056453	?0	?0
3956	0.0751747	?0	?0
3957	0.249643	?0	?0
3958	0.52935	?0	?0
3959	0.24295	?0	?0
3960	0.0429553	?0	?0
3961	0.185881	?0	?0
3962	0.0665952	?0	?0
3963	0.190807	?0	?0
3964	0.0615836	?0	?0
3965	0.606166	?0	?0
3966	0.00546952	?0	?0
3967	0.0469	?0	?0
3968	0.243342	?0	?0
3969	0.0232881	?0	?0
3970	0.076174	?0	?0
3971	0.28991	?0	?0
3972	0.149075	?0	?0
3973	0.950778	?0	?0
3974	0.88015	?0	?0
3975	0.0754585	?0	?0
3976	0.0248093	?0	?0
3977	0.563965	?0	?0
3978	0.0258915	?0	?0
3979	0.0199888	?0	?0
3980	0.0751417	?0	?0
3981	0.0314054	?0	?0
3982	0.00684973	?0	?0
3983	0.134456	?0	?0
3984	0.0524825	?0	?0
3985	0.27262	?0	?0
3986	0.21982	?0	?0
3987	0.021595	?0	?0
3988	0.752745	?0	?0
3989	0.251504	?0	?0
3990	0.46117	?0	?0
3991	0.422386	?0	?0
3992	0.55842	?0	?0
3993	0.164532	?0	?0
3994	0.273225	?0	?0
3995	0.125637	?0	?0
3996	0.154686	?0	?0
3997	0.291407	?0	?0
3998	0.414288	?0	?0
3999	0.0662055	0.852	0.880079
4000	0.534816	?0	?0
4001	0.0331209	?0	?0
4002	0.0282262	?0	?0
4003	0.172444	?0	?0
4004	0.0878483	?0	?0
4005	0.158959	?0	?0
4006	0.434483	?0	?0
4007	0.355942	?0	?0
4008	0.0152681	?0	?0
4009	0.189364	?0	?0
4010	0.710228	?0	?0
4011	0.187512	?0	?0
4012	0.141374	?0	?0
4013	0.0419468	?0	?0
4014	0.1346	?0	?0
4015	0.486724	?0	?0
4016	0.32727	?0	?0
4017	0.138553	?0	?0
4018	0.463918	?0	?0
4019	0.424641	?0	?0
4020	0.345837	?0	?0
4021	0.590091	?0	?0
4022	0.19383	?0	?0
4023	0.0843228	?0	?0
4024	0.279851	?0	?0
4025	0.279933	?0	?0
4026	0.580051	?0	?0
4027	0.228985	?0	?0
4028	0.938456	?0	?0
4029	0.582133	?0	?0
4030	0.0843123	?0	?0
4031	0.0979053	?0	?0
4032	0.0415356	?0	?0
4033	0.216814	?0	?0
4034	0.0576633	?0	?0
4035	0.145598	?0	?0
4036	0.903463	?0	?0
4037	0.64982	?0	?0
4038	0.206834	?0	?0
4039	0.24075	?0	?0
4040	0.0530725	?0	?0
4041	0.196888	?0	?0
4042	0.305737	?0	?0
4043	0.561907	?0	?0
4044	0.276157	?0	?0
4045	0.0339963	?0	?0
4046	0.0113651	?0	?0
4047	0.450157	?0	?0
4048	0.841916	?0	?0
4049	0.155596	?0	?0
4050	0.152394	?0	?0
4051	0.0416586	?0	?0
4052	0.0333334	?0	?0
4053	0.181223	?0	?0
4054	0.0617375	?0	?0
4055	0.0292538	?0	?0
4056	0.205293	?0	?0
4057	0.0454446	?0	?0
4058	0.837919	?0	?0
4059	0.0824597	?0	?0
4060	0.255674	?0	?0
4061	0.0542918	?0	?0
4062	0.0505666	?0	?0
4063	0.0807921	?0	?0
4064	0.0853807	?0	?0
4065	0.0567378	?0	?0
4066	0.157261	?0	?0
4067	0.347264	?0	?0
4068	0.228958	?0	?0
4069	0.209983	?0	?0
4070	0.234046	?0	?0
4071	0.0837234	?0	?0
4072	0.108936	?0	?0
4073	0.0559908	?0	?0
4074	0.441278	?0	?0
4075	0.177472	?0	?0
4076	0.153398	?0	?0
4077	0.10595	?0	?0
4078	0.104358	?0	?0
4079	0.0487832	?0	?0
4080	0.174221	?0	?0
4081	0.123678	?0	?0
4082	0.0708727	?0	?0
4083	0.0383157	?0	?0
4084	0.551875	?0	?0
4085	0.944185	?0	?0
4086	0.106681	?0	?0
4087	0.0638536	?0	?0
4088	0.0198716	?0	?0
4089	0.0915532	?0	?0
4090	0.132336	?0	?0
4091	0.0692206	?0	?0
4092	0.0386666	?0	?0
4093	0.0209477	?0	?0
4094	0.0270292	?0	?0
4095	0.0545831	?0	?0
4096	0.128568	?0	?0
4097	0.94933	?0	?0
4098	0.0582014	?0	?0
4099	0.110115	?0	?0
4100	0.0357975	?0	?0
4101	0.0312725	?0	?0
4102	0.0465725	?0	?0
4103	0.0987487	?0	?0
4104	0.0937004	?0	?0
4105	0.0298312	?0	?0
4106	0.43855	?0	?0
4107	0.379882	?0	?0
4108	0.124012	?0	?0
4109	0.543279	?0	?0
4110	0.470882	?0	?0
4111	0.761525	?0	?0
4112	0.304275	?0	?0
4113	0.000804417	?0	?0
4114	0.043447	?0	?0
4115	0.0794299	?0	?0
4116	0.0876486	?0	?0
4117	0.0849538	?0	?0
4118	0.406343	?0	?0
4119	0.218528	?0	?0
4120	0.234556	?0	?0
4121	0.37285	?0	?0
4122	0.495744	?0	?0
4123	0.0486399	?0	?0
4124	0.108148	?0	?0
4125	0.332928	?0	?0
4126	0.133121	?0	?0
4127	0.0730047	?0	?0
4128	0.395679	?0	?0
4129	0.171862	?0	?0
4130	1.24845	?0	?0
4131	0.852266	?0	?0
4132	0.566133	?0	?0
4133	0.353631	?0	?0
4134	0.145982	?0	?0
4135	0.27661	?0	?0
4136	0.0507493	?0	?0
4137	0.339517	?0	?0
4138	0.384894	?0	?0
4139	0.0890276	?0	?0
4140	0.404748	?0	?0
4141	0.00692107	?0	?0
4142	0.130929	?0	?0
4143	0.528249	?0	?0
4144	0.0241197	?0	?0
4145	0.138851	?0	?0
4146	0.756832	?0	?0
4147	0.332898	?0	?0
4148	0.837657	?0	?0
4149	0.233609	?0	?0
4150	0.610884	?0	?0
4151	0.0235663	?0	?0
4152	0.0274525	?0	?0
4153	0.0152366	?0	?0
4154	0.484266	?0	?0
4155	0.612505	?0	?0
4156	0.783367	?0	?0
4157	0.310709	?0	?0
4158	0.0679066	?0	?0
4159	0.0337779	?0	?0
4160	0.102607	?0	?0
4161	0.32876	?0	?0
4162	0.172766	?0	?0
4163	0.156221	?0	?0
4164	0.067075	?0	?0
4165	0.0222592	?0	?0
4166	0.725919	?0	?0
4167	0.250836	?0	?0
4168	0.0407975	?0	?0
4169	0.122707	?0	?0
4170	0.835487	?0	?0
4171	0.333362	?0	?0
4172	0.527249	?0	?0
4173	0.166602	?0	?0
4174	0.0945155	?0	?0
4175	0.10946	?0	?0
4176	0.081683	?0	?0
4177	0.122471	?0	?0
4178	0.511896	?0	?0
4179	0.08641	?0	?0
4180	0.0555444	?0	?0
4181	0.735034	?0	?0
4182	0.723055	?0	?0
4183	0.062407	?0	?0
4184	0.119844	?0	?0
4185	0.111741	?0	?0
4186	0.255428	?0	?0
4187	0.0404689	?0	?0
4188	0.209864	?0	?0
4189	0.869816	?0	?0
4190	0.211145	?0	?0
4191	0.22207	?0	?0
4192	0.239082	?0	?0
4193	0.146779	?0	?0
4194	0.272045	?0	?0
4195	0.422676	?0	?0
4196	0.60016	?0	?0
4197	0.13131	?0	?0
4198	0.176166	?0	?0
4199	0.244452	?0	?0
4200	0.229627	?0	?0
4201	0.344405	?0	?0
4202	0.00931123	?0	?0
4203	0.577637	?0	?0
4204	0.0643277	?0	?0
4205	0.672735	?0	?0
4206	0.140356	?0	?0
4207	0.285357	?0	?0
4208	0.104836	?0	?0
4209	0.107135	?0	?0
4210	0.195153	?0	?0
4211	0.152039	?0	?0
4212	0.367682	?0	?0
4213	0.579776	?0	?0
4214	0.684938	?0	?0
4215	0.508582	?0	?0
4216	0.612073	?0	?0
4217	0.468515	?0	?0
4218	0.299405	?0	?0
4219	0.134113	?0	?0
4220	0.0599063	?0	?0
4221	0.256735	?0	?0
4222	0.230905	?0	?0
4223	0.99513	?0	?0
4224	0.0411914	?0	?0
4225	0.613495	?0	?0
4226	0.822498	?0	?0
4227	0.628158	?0	?0
4228	0.16591	?0	?0
4229	0.495751	?0	?0
4230	0.273104	?0	?0
4231	0.133793	?0	?0
4232	0.191531	?0	?0
4233	0.0816953	?0	?0
4234	0.43558	?0	?0
4235	0.112112	?0	?0
4236	0.0961939	?0	?0
4237	0.241751	?0	?0
4238	0.465966	?0	?0
4239	0.122681	?0	?0
4240	0.183656	?0	?0
4241	0.300342	?0	?0
4242	0.224397	?0	?0
4243	0.107823	?0	?0
4244	0.113191	?0	?0
4245	0.175882	?0	?0
4246	0.186099	?0	?0
4247	0.403602	?0	?0
4248	0.0353131	?0	?0
4249	0.304042	?0	?0
4250	0.0660502	?0	?0
4251	0.378251	?0	?0
4252	0.701876	?0	?0
4253	0.0642467	?0	?0
4254	0.280405	?0	?0
4255	0.200335	?0	?0
4256	0.105113	?0	?0
4257	0.0439089	?0	?0
4258	0.922747	?0	?0
4259	0.248411	?0	?0
4260	0.357753	?0	?0
4261	0.0897484	?0	?0
4262	0.671192	?0	?0
4263	0.0206317	?0	?0
4264	0.640578	?0	?0
4265	0.0556133	?0	?0
4266	0.166002	?0	?0
4267	0.0464365	?0	?0
4268	0.187082	?0	?0
4269	0.0338492	?0	?0
4270	0.0293477	?0	?0
4271	0.419121	?0	?0
4272	0.312886	?0	?0
4273	0.0710788	?0	?0
4274	0.269	?0	?0
4275	0.0650858	?0	?0
4276	0.0604016	?0	?0
4277	0.0686297	?0	?0
4278	0.218753	?0	?0
4279	0.0287652	?0	?0
4280	0.756923	?0	?0
4281	0.159381	?0	?0
4282	0.211391	?0	?0
4283	0.101963	?0	?0
4284	0.0361606	?0	?0
4285	0.138108	?0	?0
4286	0.298433	?0	?0
4287	0.0777028	?0	?0
4288	0.0281048	?0	?0
4289	0.446523	?0	?0
4290	0.730061	?0	?0
4291	0.093164	?0	?0
4292	0.120348	?0	?0
4293	0.0960041	?0	?0
4294	0.502332	?0	?0
4295	0.242003	?0	?0
4296	0.392684	?0	?0
4297	0.20338	?0	?0
4298	0.0672832	?0	?0
4299	0.252516	?0	?0
4300	0.0292663	?0	?0
4301	0.842404	?0	?0
4302	0.0405064	?0	?0
4303	0.771268	?0	?0
4304	0.120368	?0	?0
4305	0.364373	?0	?0
4306	0.705572	?0	?0
4307	0.0101252	?0	?0
4308	0.150106	?0	?0
4309	0.138638	?0	?0
4310	0.232911	?0	?0
4311	0.0838653	?0	?0
4312	0.343816	?0	?0
4313	0.157252	?0	?0
4314	0.719317	?0	?0
4315	0.174005	?0	?0
4316	0.303762	?0	?0
4317	0.0568191	?0	?0
4318	0.19538	?0	?0
4319	0.308885	?0	?0
4320	0.219319	?0	?0
4321	0.135398	?0	?0
4322	0.00471711	?0	?0
4323	0.103283	?0	?0
4324	0.127715	?0	?0
4325	0.0992517	?0	?0
4326	0.229075	?0	?0
4327	0.164807	?0	?0
4328	0.43737	?0	?0
4329	0.479398	?0	?0
4330	0.0330393	?0	?0
4331	0.216628	?0	?0
4332	0.199516	?0	?0
4333	0.115618	?0	?0
4334	0.0950949	?0	?0
4335	0.268531	?0	?0
4336	0.0822462	?0	?0
4337	0.00113647	?0	?0
4338	0.0908198	?0	?0
4339	0.0415137	?0	?0
4340	0.0597768	?0	?0
4341	0.0577735	?0	?0
4342	0.128721	?0	?0
4343	0.0877378	?0	?0
4344	0.489507	?0	?0
4345	0.254126	?0	?0
4346	0.512786	?0	?0
4347	0.061014	?0	?0
4348	0.100314	?0	?0
4349	0.166653	?0	?0
4350	0.184246	?0	?0
4351	0.0380924	?0	?0
4352	0.257316	?0	?0
4353	0.0421068	?0	?0
4354	0.0983824	?0	?0
4355	0.00777189	?0	?0
4356	0.0250489	?0	?0
4357	0.0136136	?0	?0
4358	0.0378774	?0	?0
4359	0.0680168	?0	?0
4360	0.736276	?0	?0
4361	0.0470402	?0	?0
4362	0.582932	?0	?0
4363	0.105726	?0	?0
4364	0.0432811	?0	?0
4365	0.130505	?0	?0
4366	0.0136559	?0	?0
4367	0.541373	?0	?0
4368	0.0748459	?0	?0
4369	0.213174	?0	?0
4370	0.0412947	?0	?0
4371	0.471449	?0	?0
4372	0.0928281	?0	?0
4373	0.0867839	?0	?0
4374	0.720614	?0	?0
4375	0.162333	?0	?0
4376	0.663867	?0	?0
4377	0.480573	?0	?0
4378	0.39347	?0	?0
4379	0.551281	?0	?0
4380	0.184139	?0	?0
4381	0.195747	?0	?0
4382	0.33677	?0	?0
4383	0.212395	?0	?0
4384	0.227862	?0	?0
4385	0.0183542	?0	?0
4386	0.0732235	?0	?0
4387	0.0254031	?0	?0
4388	0.896449	?0	?0
4389	0.153204	?0	?0
4390	0.116554	?0	?0
4391	0.188806	?0	?0
4392	0.047723	?0	?0
4393	0.250661	?0	?0
4394	0.0374517	?0	?0
4395	0.286741	?0	?0
4396	0.0165	?0	?0
4397	0.172741	?0	?0
4398	0.0830227	?0	?0
4399	0.0817694	?0	?0
4400	0.083686	?0	?0
4401	0.0959548	?0	?0
4402	0.602291	?0	?0
4403	0.866447	?0	?0
