3537	0.178565	?0	?0
3538	0.556823	?0	?0
3539	0.206637	?0	?0
3540	0.147777	?0	?0
3541	0.296989	?0	?0
3542	0.0902798	?0	?0
3543	0.340799	?0	?0
3544	0.361609	?0	?0
3545	0.449837	?0	?0
3546	0.706648	?0	?0
3547	0.439872	?0	?0
3548	0.337012	?0	?0
3549	0.55571	?0	?0
3550	0.524869	?0	?0
3551	0.411389	?0	?0
3552	0.446029	?0	?0
3553	0.186695	?0	?0
3554	0.568004	?0	?0
3555	0.339105	?0	?0
3556	0.395811	?0	?0
3557	0.252526	?0	?0
3558	0.291558	?0	?0
3559	0.360415	?0	?0
3560	0.580382	?0	?0
3561	0.141845	?0	?0
3562	0.0553423	?0	?0
3563	0.853997	?0	?0
3564	0.046337	?0	?0
3565	0.256154	?0	?0
3566	0.733197	?0	?0
3567	0.32039	?0	?0
3568	0.820175	?0	?0
3569	0.234987	?0	?0
3570	0.660741	?0	?0
3571	0.519383	?0	?0
3572	0.305305	?0	?0
3573	0.00161138	?0	?0
3574	0.333629	?0	?0
3575	0.298211	?0	?0
3576	0.408733	?0	?0
3577	0.148009	?0	?0
3578	0.125307	?0	?0
3579	0.235493	?0	?0
3580	0.421369	?0	?0
3581	0.413238	?0	?0
3582	0.761344	?0	?0
3583	0.0422828	?0	?0
3584	0.763655	?0	?0
3585	0.378321	?0	?0
3586	0.62845	?0	?0
3587	0.134164	?0	?0
3588	0.720119	?0	?0
3589	0.21119	?0	?0
3590	0.241097	?0	?0
3591	0.0301773	?0	?0
3592	0.668258	?0	?0
3593	0.253245	?0	?0
3594	0.159372	?0	?0
3595	0.103235	?0	?0
3596	0.416641	?0	?0
3597	0.183002	?0	?0
3598	0.535964	?0	?0
3599	0.152491	?0	?0
3600	0.341826	?0	?0
3601	0.551036	?0	?0
3602	0.184317	?0	?0
3603	0.238146	?0	?0
3604	0.122058	?0	?0
3605	0.0384888	?0	?0
3606	0.123704	?0	?0
3607	0.670554	?0	?0
3608	0.0697879	?0	?0
3609	0.0723315	?0	?0
3610	0.781677	?0	?0
3611	0.138886	?0	?0
3612	0.168492	?0	?0
3613	0.149056	?0	?0
3614	0.62891	?0	?0
3615	0.226418	?0	?0
3616	0.156716	?0	?0
3617	0.472683	?0	?0
3618	0.247398	?0	?0
3619	0.513102	?0	?0
3620	0.071741	?0	?0
3621	0.553428	?0	?0
3622	0.120786	?0	?0
3623	0.619565	?0	?0
3624	0.502405	?0	?0
3625	0.33038	?0	?0
3626	0.265201	?0	?0
3627	0.379475	?0	?0
3628	0.808943	?0	?0
3629	0.327576	?0	?0
3630	0.217026	?0	?0
3631	0.307581	?0	?0
3632	0.493854	?0	?0
3633	0.204937	?0	?0
3634	0.345452	?0	?0
3635	0.224872	?0	?0
3636	0.248027	?0	?0
3637	0.765461	?0	?0
3638	0.245828	?0	?0
3639	0.564968	?0	?0
3640	0.113	?0	?0
3641	0.0740023	?0	?0
3642	0.762052	?0	?0
3643	0.210766	?0	?0
3644	0.306156	?0	?0
3645	0.30859	?0	?0
3646	0.293705	?0	?0
3647	0.124951	?0	?0
3648	0.726596	?0	?0
3649	0.569469	?0	?0
3650	0.498645	?0	?0
3651	0.450934	?0	?0
3652	0.203031	?0	?0
3653	0.247567	?0	?0
3654	0.195775	?0	?0
3655	0.0657719	?0	?0
3656	0.56846	?0	?0
3657	0.174253	?0	?0
3658	0.410134	?0	?0
3659	0.182222	?0	?0
3660	0.412728	?0	?0
3661	0.121065	?0	?0
3662	0.823685	?0	?0
3663	0.277726	?0	?0
3664	0.314498	?0	?0
3665	0.153613	?0	?0
3666	0.658001	?0	?0
3667	0.29371	?0	?0
3668	0.719906	?0	?0
3669	0.311818	?0	?0
3670	0.263459	?0	?0
3671	0.234366	?0	?0
3672	0.344481	?0	?0
3673	0.0193896	?0	?0
3674	0.663183	?0	?0
3675	0.79694	?0	?0
3676	0.173785	?0	?0
3677	0.62574	?0	?0
3678	0.635068	?0	?0
3679	0.136043	?0	?0
3680	0.346414	?0	?0
3681	0.563848	?0	?0
3682	0.169237	?0	?0
3683	0.116204	?0	?0
3684	0.609966	?0	?0
3685	0.816983	?0	?0
3686	0.156844	?0	?0
3687	0.420313	?0	?0
3688	0.173519	?0	?0
3689	0.257037	?0	?0
3690	0.924258	?0	?0
3691	0.529442	?0	?0
3692	0.420993	?0	?0
3693	0.577404	?0	?0
3694	0.182873	?0	?0
3695	0.630586	?0	?0
3696	0.224791	?0	?0
3697	0.753664	?0	?0
3698	0.305123	?0	?0
3699	0.827303	?0	?0
3700	0.197448	?0	?0
3701	0.364542	?0	?0
3702	0.228051	?0	?0
3703	0.411689	?0	?0
3704	0.854318	?0	?0
3705	0.455887	?0	?0
3706	0.650838	?0	?0
3707	0.0838521	?0	?0
3708	0.127169	?0	?0
3709	0.0734745	?0	?0
3710	0.711164	?0	?0
3711	0.302981	?0	?0
3712	0.207257	?0	?0
3713	0.0242708	?0	?0
3714	0.274863	?0	?0
3715	0.36305	?0	?0
3716	0.410935	?0	?0
3717	0.766282	?0	?0
3718	0.218703	?0	?0
3719	0.232229	?0	?0
3720	0.126501	?0	?0
3721	0.0328916	?0	?0
3722	0.556163	?0	?0
3723	0.417353	?0	?0
3724	0.432601	?0	?0
3725	0.425253	?0	?0
3726	0.199022	?0	?0
3727	0.36289	?0	?0
3728	0.831217	?0	?0
3729	0.0997586	?0	?0
3730	0.540359	?0	?0
3731	0.246429	?0	?0
3732	0.270983	?0	?0
3733	0.642147	?0	?0
3734	0.154257	?0	?0
3735	0.286481	?0	?0
3736	0.446873	?0	?0
3737	0.418522	?0	?0
3738	0.803304	?0	?0
3739	0.127116	?0	?0
3740	0.557048	?0	?0
3741	0.0779073	?0	?0
3742	0.67963	?0	?0
3743	0.174658	?0	?0
3744	0.0872487	?0	?0
3745	0.443649	?0	?0
3746	0.171606	?0	?0
3747	0.275283	?0	?0
3748	0.0700094	?0	?0
3749	0.24557	?0	?0
3750	0.705404	?0	?0
3751	0.097479	?0	?0
3752	0.237211	?0	?0
3753	0.519712	?0	?0
3754	0.688622	?0	?0
3755	0.249368	?0	?0
3756	0.533313	?0	?0
3757	0.515528	?0	?0
3758	0.14451	?0	?0
3759	0.0663979	?0	?0
3760	0.487112	?0	?0
3761	0.517097	?0	?0
3762	0.153299	?0	?0
3763	0.0395042	?0	?0
3764	0.317011	?0	?0
3765	0.140929	?0	?0
3766	0.0238725	?0	?0
3767	0.40637	?0	?0
3768	0.1717	?0	?0
3769	0.227266	?0	?0
3770	0.198889	?0	?0
3771	0.439507	?0	?0
3772	0.46635	?0	?0
3773	0.112632	?0	?0
3774	0.200731	?0	?0
3775	0.326577	?0	?0
3776	0.519835	?0	?0
3777	0.513331	?0	?0
3778	0.91039	?0	?0
3779	0.749984	?0	?0
3780	0.841745	?0	?0
3781	0.132515	?0	?0
3782	0.785063	?0	?0
3783	0.657779	?0	?0
3784	0.226614	?0	?0
3785	0.538356	?0	?0
3786	0.189171	?0	?0
3787	0.0852631	?0	?0
3788	0.518715	?0	?0
3789	0.238751	?0	?0
3790	0.580224	?0	?0
3791	0.306126	?0	?0
3792	0.191577	?0	?0
3793	0.216067	?0	?0
3794	0.707419	?0	?0
3795	0.175381	?0	?0
3796	0.209987	?0	?0
3797	0.457202	?0	?0
3798	0.477972	?0	?0
3799	0.460895	?0	?0
3800	0.825995	?0	?0
3801	0.453279	?0	?0
3802	0.208819	?0	?0
3803	0.0678079	?0	?0
3804	0.179103	?0	?0
3805	0.44799	?0	?0
3806	0.864729	?0	?0
3807	0.104047	?0	?0
3808	0.44655	?0	?0
3809	0.30576	?0	?0
3810	0.170901	?0	?0
3811	0.191975	?0	?0
3812	0.390587	?0	?0
3813	0.0801665	?0	?0
3814	0.0730804	?0	?0
3815	0.0499797	?0	?0
3816	0.6035	?0	?0
3817	0.16275	?0	?0
3818	0.111672	?0	?0
3819	0.812038	?0	?0
3820	0.606744	?0	?0
3821	8.78521e-05	?0	?0
3822	0.418856	?0	?0
3823	0.0348073	?0	?0
3824	0.252678	?0	?0
3825	0.201088	?0	?0
3826	0.318267	?0	?0
3827	0.668885	?0	?0
3828	0.505619	?0	?0
3829	0.205227	?0	?0
3830	0.310192	?0	?0
3831	0.247599	?0	?0
3832	0.671662	?0	?0
3833	0.830737	?0	?0
3834	0.248461	?0	?0
3835	0.0414392	?0	?0
3836	0.336556	?0	?0
3837	0.201927	?0	?0
3838	0.0709973	?0	?0
3839	0.376133	?0	?0
3840	0.386163	?0	?0
3841	0.118053	?0	?0
3842	0.078922	?0	?0
3843	0.0893705	?0	?0
3844	0.300733	?0	?0
3845	0.147123	?0	?0
3846	0.698367	?0	?0
3847	0.197592	?0	?0
3848	0.361722	?0	?0
3849	0.514192	?0	?0
3850	0.356087	?0	?0
3851	0.387045	?0	?0
3852	0.0572522	?0	?0
3853	0.596336	?0	?0
3854	0.0652871	?0	?0
3855	0.18667	?0	?0
3856	0.133926	?0	?0
3857	0.366233	?0	?0
3858	0.103668	?0	?0
3859	0.0977767	?0	?0
3860	0.172675	?0	?0
3861	0.17118	?0	?0
3862	0.414211	?0	?0
3863	0.148293	?0	?0
3864	0.511945	?0	?0
3865	0.131722	?0	?0
3866	0.252978	?0	?0
3867	0.082113	?0	?0
3868	0.0574681	?0	?0
3869	0.72483	?0	?0
3870	0.690374	?0	?0
3871	0.0808632	?0	?0
3872	0.471659	?0	?0
3873	0.240157	?0	?0
3874	0.304851	?0	?0
3875	0.346333	?0	?0
3876	0.662789	?0	?0
3877	0.325952	?0	?0
3878	0.20511	?0	?0
3879	0.131957	?0	?0
3880	0.260604	?0	?0
3881	0.0657791	?0	?0
3882	0.0980145	?0	?0
3883	0.235114	?0	?0
3884	0.483196	?0	?0
3885	0.188685	?0	?0
3886	0.620644	?0	?0
3887	0.224694	?0	?0
3888	0.00746596	?0	?0
3889	0.257523	?0	?0
3890	0.59716	?0	?0
3891	0.432355	?0	?0
3892	0.177248	?0	?0
3893	0.353715	?0	?0
3894	0.298211	?0	?0
3895	0.187308	?0	?0
3896	0.817123	?0	?0
3897	0.862831	?0	?0
3898	0.798722	?0	?0
3899	0.649125	?0	?0
3900	0.103191	?0	?0
3901	0.387862	?0	?0
3902	0.216108	?0	?0
3903	0.66988	?0	?0
3904	0.261217	?0	?0
3905	0.0816994	?0	?0
3906	0.267561	?0	?0
3907	0.0650286	?0	?0
3908	0.115576	?0	?0
3909	0.129405	?0	?0
3910	0.271331	?0	?0
3911	0.272305	?0	?0
3912	0.0895831	?0	?0
3913	0.182246	?0	?0
3914	0.175509	?0	?0
3915	0.708622	?0	?0
3916	0.109693	?0	?0
3917	0.825079	?0	?0
3918	0.615407	?0	?0
3919	0.0830449	?0	?0
3920	0.241928	?0	?0
3921	0.0676815	?0	?0
3922	0.249653	?0	?0
3923	0.649563	?0	?0
3924	0.0203842	?0	?0
3925	0.380241	?0	?0
3926	0.131447	?0	?0
3927	0.157295	?0	?0
3928	0.152005	?0	?0
3929	0.15239	?0	?0
3930	0.755193	?0	?0
3931	0.110238	?0	?0
3932	0.166303	?0	?0
3933	0.185457	?0	?0
3934	0.326339	?0	?0
3935	0.50812	?0	?0
3936	0.281383	?0	?0
3937	0.769569	?0	?0
3938	0.185529	?0	?0
3939	0.555983	?0	?0
3940	0.0849442	?0	?0
3941	0.171556	?0	?0
3942	0.083057	?0	?0
3943	0.452251	?0	?0
3944	0.303809	?0	?0
3945	0.627097	?0	?0
3946	0.0379836	?0	?0
3947	0.0880544	?0	?0
3948	0.528282	?0	?0
3949	0.634062	?0	?0
3950	0.0107776	?0	?0
3951	0.261492	?0	?0
3952	0.059701	?0	?0
3953	0.349658	?0	?0
3954	0.135224	?0	?0
3955	0.175605	?0	?0
3956	0.114291	?0	?0
3957	0.0373433	?0	?0
3958	0.105475	?0	?0
3959	0.122207	?0	?0
3960	0.0776461	?0	?0
3961	0.16976	?0	?0
3962	0.300703	?0	?0
3963	0.186623	?0	?0
3964	0.17603	?0	?0
3965	0.182123	?0	?0
3966	0.312098	?0	?0
3967	0.178297	?0	?0
3968	0.0824696	?0	?0
3969	0.217673	?0	?0
3970	0.181474	?0	?0
3971	0.312233	?0	?0
3972	0.0731004	?0	?0
3973	0.252064	?0	?0
3974	0.407391	?0	?0
3975	0.565771	?0	?0
3976	0.1627	?0	?0
3977	0.171668	?0	?0
3978	0.114219	?0	?0
3979	0.250777	?0	?0
3980	0.700774	?0	?0
3981	0.155865	?0	?0
3982	0.484947	?0	?0
3983	1.05698	?0	?0
3984	0.0936984	?0	?0
3985	0.828054	?0	?0
3986	0.6326	?0	?0
3987	0.554185	?0	?0
3988	0.283942	?0	?0
3989	0.614719	?0	?0
3990	0.313868	?0	?0
3991	0.109531	?0	?0
3992	0.345947	?0	?0
3993	0.177269	?0	?0
3994	0.281066	?0	?0
3995	0.262151	?0	?0
3996	0.783036	?0	?0
3997	0.0872321	?0	?0
3998	0.0900189	?0	?0
3999	0.795035	0.75	0.53139
4000	0.798547	?0	?0
4001	0.102927	?0	?0
4002	0.863541	?0	?0
4003	0.104724	?0	?0
4004	0.579246	?0	?0
4005	0.168698	?0	?0
4006	0.0593149	?0	?0
4007	0.406698	?0	?0
4008	0.488197	?0	?0
4009	0.321752	?0	?0
4010	0.357146	?0	?0
4011	0.544907	?0	?0
4012	0.163058	?0	?0
4013	0.396936	?0	?0
4014	0.249477	?0	?0
4015	0.314885	?0	?0
4016	0.298135	?0	?0
4017	0.220661	?0	?0
4018	0.754305	?0	?0
4019	0.00104885	?0	?0
4020	0.410143	?0	?0
4021	0.481037	?0	?0
4022	0.298848	?0	?0
4023	0.434651	?0	?0
4024	0.155531	?0	?0
4025	0.194311	?0	?0
4026	0.143118	?0	?0
4027	0.18719	?0	?0
4028	0.187689	?0	?0
4029	0.144163	?0	?0
4030	0.106064	?0	?0
4031	0.280792	?0	?0
4032	0.176849	?0	?0
4033	0.373691	?0	?0
4034	0.0615641	?0	?0
4035	0.457923	?0	?0
4036	0.366755	?0	?0
4037	0.141842	?0	?0
4038	0.0765606	?0	?0
4039	0.0545987	?0	?0
4040	0.0734886	?0	?0
4041	0.155234	?0	?0
4042	0.539374	?0	?0
4043	0.265944	?0	?0
4044	0.0408622	?0	?0
4045	0.214114	?0	?0
4046	0.833114	?0	?0
4047	0.323394	?0	?0
4048	0.596453	?0	?0
4049	0.563746	?0	?0
4050	0.203331	?0	?0
4051	0.181078	?0	?0
4052	0.185826	?0	?0
4053	0.265176	?0	?0
4054	0.250133	?0	?0
4055	0.176524	?0	?0
4056	0.81923	?0	?0
4057	0.125401	?0	?0
4058	0.206896	?0	?0
4059	0.447393	?0	?0
4060	0.274802	?0	?0
4061	0.25919	?0	?0
4062	1.34323	?0	?0
4063	0.683217	?0	?0
4064	0.687091	?0	?0
4065	0.479182	?0	?0
4066	0.829284	?0	?0
4067	0.161415	?0	?0
4068	0.446689	?0	?0
4069	0.111393	?0	?0
4070	0.0578528	?0	?0
4071	0.233984	?0	?0
4072	0.309581	?0	?0
4073	0.610828	?0	?0
4074	0.03461	?0	?0
4075	0.139314	?0	?0
4076	0.112019	?0	?0
4077	0.0671805	?0	?0
4078	0.683388	?0	?0
4079	0.353479	?0	?0
4080	0.691159	?0	?0
4081	0.172262	?0	?0
4082	0.800175	?0	?0
4083	0.0836638	?0	?0
4084	0.12888	?0	?0
4085	0.21495	?0	?0
4086	0.246575	?0	?0
4087	0.46123	?0	?0
4088	0.539124	?0	?0
4089	0.174724	?0	?0
4090	0.0977501	?0	?0
4091	0.394922	?0	?0
4092	0.641814	?0	?0
4093	0.743588	?0	?0
4094	0.107048	?0	?0
4095	0.639763	?0	?0
4096	0.564386	?0	?0
4097	0.0482206	?0	?0
4098	0.401966	?0	?0
4099	0.360232	?0	?0
4100	0.741709	?0	?0
4101	0.296149	?0	?0
4102	0.326096	?0	?0
4103	0.643454	?0	?0
4104	0.655386	?0	?0
4105	0.308628	?0	?0
4106	0.684751	?0	?0
4107	0.306399	?0	?0
4108	0.284936	?0	?0
4109	0.121187	?0	?0
4110	0.392923	?0	?0
4111	0.420938	?0	?0
4112	0.0661268	?0	?0
4113	0.493686	?0	?0
4114	0.0416877	?0	?0
4115	0.663174	?0	?0
4116	0.096927	?0	?0
4117	0.608391	?0	?0
4118	0.265955	?0	?0
4119	0.786663	?0	?0
4120	0.114316	?0	?0
4121	0.313393	?0	?0
4122	0.00407249	?0	?0
4123	0.193231	?0	?0
4124	0.718508	?0	?0
4125	0.10105	?0	?0
4126	0.133965	?0	?0
4127	0.0420471	?0	?0
4128	0.149851	?0	?0
4129	0.0694579	?0	?0
4130	0.0594577	?0	?0
4131	0.190008	?0	?0
4132	0.0685241	?0	?0
4133	0.154166	?0	?0
4134	0.707477	?0	?0
4135	0.596119	?0	?0
4136	0.409705	?0	?0
4137	0.453856	?0	?0
4138	0.16115	?0	?0
4139	0.295188	?0	?0
4140	0.182305	?0	?0
4141	0.59587	?0	?0
4142	0.62757	?0	?0
4143	0.0887696	?0	?0
4144	0.628556	?0	?0
4145	0.44605	?0	?0
4146	0.124159	?0	?0
4147	0.287018	?0	?0
4148	0.387268	?0	?0
4149	0.616883	?0	?0
4150	0.204808	?0	?0
4151	0.138358	?0	?0
4152	0.739799	?0	?0
4153	0.204668	?0	?0
4154	0.129931	?0	?0
4155	0.373145	?0	?0
4156	0.32381	?0	?0
4157	0.0765114	?0	?0
4158	0.0876343	?0	?0
4159	0.318561	?0	?0
4160	0.115952	?0	?0
4161	0.10648	?0	?0
4162	0.794821	?0	?0
4163	0.103178	?0	?0
4164	0.220507	?0	?0
4165	0.101099	?0	?0
4166	0.114367	?0	?0
4167	0.278568	?0	?0
4168	0.397147	?0	?0
4169	0.165167	?0	?0
4170	0.228393	?0	?0
4171	0.432632	?0	?0
4172	0.0916252	?0	?0
4173	0.546262	?0	?0
4174	0.589857	?0	?0
4175	1.22384	?0	?0
4176	0.835708	?0	?0
4177	0.832524	?0	?0
4178	0.27793	?0	?0
4179	0.251648	?0	?0
4180	0.363493	?0	?0
4181	0.625775	?0	?0
4182	0.678637	?0	?0
4183	0.44179	?0	?0
4184	0.779218	?0	?0
4185	0.175883	?0	?0
4186	0.12293	?0	?0
4187	0.888217	?0	?0
4188	0.644315	?0	?0
4189	0.185285	?0	?0
4190	0.158819	?0	?0
4191	0.144459	?0	?0
4192	0.175434	?0	?0
4193	0.111915	?0	?0
4194	0.480228	?0	?0
4195	0.648255	?0	?0
4196	0.389788	?0	?0
4197	0.134202	?0	?0
4198	0.785868	?0	?0
4199	0.620785	?0	?0
4200	0.504568	?0	?0
4201	0.104616	?0	?0
4202	0.213737	?0	?0
4203	0.678717	?0	?0
4204	0.390529	?0	?0
4205	0.119581	?0	?0
4206	0.332742	?0	?0
4207	0.750115	?0	?0
4208	0.500569	?0	?0
4209	0.135076	?0	?0
4210	0.50487	?0	?0
4211	0.312948	?0	?0
4212	0.101536	?0	?0
4213	0.797358	?0	?0
4214	0.430921	?0	?0
4215	0.0858285	?0	?0
4216	0.268622	?0	?0
4217	0.59419	?0	?0
4218	0.0746135	?0	?0
4219	0.069226	?0	?0
4220	0.727408	?0	?0
4221	0.313808	?0	?0
4222	0.292811	?0	?0
4223	0.113599	?0	?0
4224	0.481201	?0	?0
4225	0.71288	?0	?0
4226	0.155013	?0	?0
4227	0.521094	?0	?0
4228	0.910137	?0	?0
4229	0.13348	?0	?0
4230	0.206758	?0	?0
4231	0.573221	?0	?0
4232	0.11575	?0	?0
4233	0.122952	?0	?0
4234	0.190522	?0	?0
4235	0.891805	?0	?0
4236	0.299121	?0	?0
4237	0.866149	?0	?0
4238	0.418765	?0	?0
4239	0.135883	?0	?0
4240	0.0962645	?0	?0
4241	0.408142	?0	?0
4242	0.591748	?0	?0
4243	0.379044	?0	?0
4244	0.424777	?0	?0
4245	0.0793047	?0	?0
4246	0.0544022	?0	?0
4247	0.962795	?0	?0
4248	0.157508	?0	?0
4249	0.0853996	?0	?0
4250	0.611297	?0	?0
4251	0.242272	?0	?0
4252	0.540508	?0	?0
4253	0.649647	?0	?0
4254	0.881708	?0	?0
4255	0.636781	?0	?0
4256	0.556855	?0	?0
4257	0.55088	?0	?0
4258	0.119459	?0	?0
4259	0.0512866	?0	?0
4260	0.526213	?0	?0
4261	0.640451	?0	?0
4262	0.0856633	?0	?0
4263	0.0789042	?0	?0
4264	0.483035	?0	?0
4265	0.661188	?0	?0
4266	0.274087	?0	?0
4267	0.29915	?0	?0
4268	0.41024	?0	?0
4269	0.221348	?0	?0
4270	0.554525	?0	?0
4271	0.440667	?0	?0
4272	0.291499	?0	?0
4273	0.142644	?0	?0
4274	0.193001	?0	?0
4275	0.758187	?0	?0
4276	0.273773	?0	?0
4277	0.515655	?0	?0
4278	0.408249	?0	?0
4279	0.221191	?0	?0
4280	0.456181	?0	?0
4281	0.378103	?0	?0
4282	0.1161	?0	?0
4283	0.304638	?0	?0
4284	0.309393	?0	?0
4285	0.214526	?0	?0
4286	0.879177	?0	?0
4287	0.281285	?0	?0
4288	0.235279	?0	?0
4289	0.212422	?0	?0
4290	0.598736	?0	?0
4291	0.444856	?0	?0
4292	0.367342	?0	?0
4293	0.227732	?0	?0
4294	0.278791	?0	?0
4295	0.498986	?0	?0
4296	0.803228	?0	?0
4297	0.222212	?0	?0
4298	0.747586	?0	?0
4299	0.140636	?0	?0
4300	0.167247	?0	?0
4301	0.150411	?0	?0
4302	0.532314	?0	?0
4303	0.267997	?0	?0
4304	0.594951	?0	?0
4305	0.3071	?0	?0
4306	0.405043	?0	?0
4307	0.380585	?0	?0
4308	0.207847	?0	?0
4309	0.931783	?0	?0
4310	0.807719	?0	?0
4311	0.0714756	?0	?0
4312	0.424859	?0	?0
4313	0.745721	?0	?0
4314	0.315494	?0	?0
4315	0.037746	?0	?0
4316	0.408904	?0	?0
4317	0.184027	?0	?0
4318	0.310361	?0	?0
4319	0.251265	?0	?0
4320	0.268208	?0	?0
4321	0.158186	?0	?0
4322	0.69288	?0	?0
4323	0.254914	?0	?0
4324	0.13781	?0	?0
4325	0.792964	?0	?0
4326	0.347659	?0	?0
4327	0.683647	?0	?0
4328	0.0112487	?0	?0
4329	0.67501	?0	?0
4330	0.178498	?0	?0
4331	0.268546	?0	?0
4332	0.339546	?0	?0
4333	0.155321	?0	?0
4334	0.535489	?0	?0
4335	0.0797638	?0	?0
4336	0.319212	?0	?0
4337	0.589819	?0	?0
4338	0.773861	?0	?0
4339	0.294681	?0	?0
4340	0.102988	?0	?0
4341	0.0699634	?0	?0
4342	0.685232	?0	?0
4343	0.248619	?0	?0
4344	0.305525	?0	?0
4345	0.184928	?0	?0
4346	0.453879	?0	?0
4347	0.286101	?0	?0
4348	0.440866	?0	?0
4349	0.46979	?0	?0
4350	0.334959	?0	?0
4351	0.159121	?0	?0
4352	0.143732	?0	?0
4353	0.0813935	?0	?0
4354	0.238829	?0	?0
4355	0.382193	?0	?0
4356	0.199084	?0	?0
4357	0.0198822	?0	?0
4358	0.295202	?0	?0
4359	0.16443	?0	?0
4360	0.378475	?0	?0
4361	1.15351	?0	?0
4362	0.0586065	?0	?0
4363	0.884031	?0	?0
4364	0.16015	?0	?0
4365	0.74131	?0	?0
4366	0.266702	?0	?0
4367	0.0885504	?0	?0
4368	0.644982	?0	?0
4369	0.162887	?0	?0
4370	0.320299	?0	?0
4371	0.307465	?0	?0
4372	0.0168608	?0	?0
4373	0.253459	?0	?0
4374	0.307943	?0	?0
4375	0.0501177	?0	?0
4376	0.406532	?0	?0
4377	0.0799803	?0	?0
4378	0.32169	?0	?0
4379	0.176054	?0	?0
4380	0.848631	?0	?0
4381	0.310092	?0	?0
4382	0.0987083	?0	?0
4383	0.144289	?0	?0
4384	0.122416	?0	?0
4385	0.731623	?0	?0
4386	0.628142	?0	?0
4387	0.530805	?0	?0
4388	0.230905	?0	?0
4389	0.605626	?0	?0
4390	0.466234	?0	?0
4391	0.248694	?0	?0
4392	0.261137	?0	?0
4393	0.236185	?0	?0
4394	0.411459	?0	?0
4395	0.305844	?0	?0
4396	0.329293	?0	?0
4397	0.265732	?0	?0
4398	0.11936	?0	?0
4399	0.200449	?0	?0
4400	0.139868	?0	?0
4401	0.104243	?0	?0
4402	0.420792	?0	?0
4403	0.419584	?0	?0
4404	0.0381213	?0	?0
4405	0.350069	?0	?0
4406	0.159525	?0	?0
4407	0.0677468	?0	?0
4408	0.112548	?0	?0
4409	0.353094	?0	?0
4410	0.0347494	?0	?0
4411	0.501437	?0	?0
4412	0.137107	?0	?0
4413	0.0902311	?0	?0
4414	0.822844	?0	?0
4415	0.34104	?0	?0
4416	0.658519	?0	?0
4417	0.223103	?0	?0
4418	0.110378	?0	?0
4419	0.18531	?0	?0
4420	0.175216	?0	?0
4421	0.12002	?0	?0
4422	0.189782	?0	?0
4423	0.123568	?0	?0
4424	0.509699	?0	?0
4425	0.494145	?0	?0
4426	0.463045	?0	?0
4427	0.13806	?0	?0
4428	0.184742	?0	?0
4429	0.508155	?0	?0
4430	0.0683164	?0	?0
4431	0.217802	?0	?0
4432	0.730685	?0	?0
4433	0.145041	?0	?0
4434	0.236815	?0	?0
4435	0.616094	?0	?0
4436	0.0726379	?0	?0
4437	0.130559	?0	?0
4438	0.032412	?0	?0
4439	0.649047	?0	?0
4440	0.169617	?0	?0
4441	0.242682	?0	?0
4442	0.136908	?0	?0
4443	0.243179	?0	?0
4444	0.0486004	?0	?0
4445	0.0980454	?0	?0
4446	0.508269	?0	?0
4447	0.0727636	?0	?0
4448	0.14175	?0	?0
4449	0.650281	?0	?0
4450	0.68605	?0	?0
4451	0.263008	?0	?0
4452	1.54123	?0	?0
4453	0.202139	?0	?0
4454	0.244736	?0	?0
4455	0.389035	?0	?0
4456	0.506006	?0	?0
4457	0.111008	?0	?0
4458	0.337686	?0	?0
4459	0.153526	?0	?0
4460	0.609831	?0	?0
4461	0.42761	?0	?0
4462	1.10643	?0	?0
4463	0.222548	?0	?0
4464	0.106986	?0	?0
4465	0.713813	?0	?0
4466	0.177702	?0	?0
4467	0.520446	?0	?0
4468	0.366028	?0	?0
4469	0.454481	?0	?0
4470	0.670312	?0	?0
4471	0.415021	?0	?0
4472	0.257502	?0	?0
4473	0.189802	?0	?0
4474	0.240292	?0	?0
4475	0.931767	?0	?0
4476	0.425009	?0	?0
4477	0.225558	?0	?0
4478	0.306785	?0	?0
4479	0.194145	?0	?0
4480	0.265338	?0	?0
4481	0.0976139	?0	?0
4482	0.0210543	?0	?0
4483	0.177116	?0	?0
4484	0.655761	?0	?0
4485	0.605028	?0	?0
4486	0.116548	?0	?0
4487	0.297416	?0	?0
4488	0.683537	?0	?0
4489	0.268781	?0	?0
4490	0.769617	?0	?0
4491	0.256606	?0	?0
4492	0.664996	?0	?0
4493	0.0827147	?0	?0
4494	0.534899	?0	?0
4495	0.462545	?0	?0
4496	0.125845	?0	?0
4497	0.650214	?0	?0
4498	0.100678	?0	?0
4499	0.349818	0.734	0.809417
4500	0.361027	?0	?0
4501	0.611247	?0	?0
4502	0.334022	?0	?0
4503	0.405757	?0	?0
4504	0.541562	?0	?0
4505	0.0503985	?0	?0
4506	0.713735	?0	?0
4507	0.492732	?0	?0
4508	0.18683	?0	?0
4509	0.12669	?0	?0
4510	0.126414	?0	?0
4511	0.223278	?0	?0
4512	0.0697526	?0	?0
4513	0.764904	?0	?0
4514	0.27781	?0	?0
4515	0.150029	?0	?0
4516	0.176498	?0	?0
4517	0.0324023	?0	?0
4518	0.311103	?0	?0
4519	0.506825	?0	?0
4520	0.795236	?0	?0
4521	0.24307	?0	?0
4522	0.182562	?0	?0
4523	0.575549	?0	?0
4524	0.238461	?0	?0
4525	0.32214	?0	?0
4526	0.421968	?0	?0
4527	0.052414	?0	?0
