3432	0.774878	?0	?0
3433	0.966088	?0	?0
3434	0.0179517	?0	?0
3435	0.0330558	?0	?0
3436	0.897797	?0	?0
3437	0.0312728	?0	?0
3438	0.067445	?0	?0
3439	0.0374866	?0	?0
3440	0.76488	?0	?0
3441	0.0425516	?0	?0
3442	0.512622	?0	?0
3443	0.454132	?0	?0
3444	0.0892723	?0	?0
3445	0.151229	?0	?0
3446	0.609523	?0	?0
3447	0.700078	?0	?0
3448	0.563632	?0	?0
3449	0.290557	?0	?0
3450	0.411174	?0	?0
3451	0.449157	?0	?0
3452	0.374137	?0	?0
3453	1.18741	?0	?0
3454	0.659737	?0	?0
3455	0.604026	?0	?0
3456	0.45309	?0	?0
3457	0.278244	?0	?0
3458	0.457923	?0	?0
3459	0.225013	?0	?0
3460	0.614842	?0	?0
3461	0.214921	?0	?0
3462	0.631119	?0	?0
3463	0.242842	?0	?0
3464	0.240791	?0	?0
3465	0.280932	?0	?0
3466	0.0460115	?0	?0
3467	0.0151967	?0	?0
3468	0.625539	?0	?0
3469	0.360191	?0	?0
3470	0.118387	?0	?0
3471	0.454685	?0	?0
3472	0.139783	?0	?0
3473	0.658534	?0	?0
3474	0.204891	?0	?0
3475	0.371429	?0	?0
3476	0.892062	?0	?0
3477	0.099926	?0	?0
3478	0.56199	?0	?0
3479	0.228206	?0	?0
3480	0.259115	?0	?0
3481	0.276423	?0	?0
3482	0.358332	?0	?0
3483	0.268872	?0	?0
3484	0.218177	?0	?0
3485	0.149809	?0	?0
3486	0.110969	?0	?0
3487	0.240976	?0	?0
3488	0.341232	?0	?0
3489	0.440275	?0	?0
3490	0.114589	?0	?0
3491	0.723271	?0	?0
3492	0.34002	?0	?0
3493	0.178853	?0	?0
3494	0.396855	?0	?0
3495	0.161523	?0	?0
3496	0.398975	?0	?0
3497	0.878571	?0	?0
3498	0.0830547	?0	?0
3499	0.692496	0.736	0.557175
3500	0.727217	?0	?0
3501	0.202391	?0	?0
3502	0.140133	?0	?0
3503	0.893214	?0	?0
3504	0.52153	?0	?0
3505	0.305714	?0	?0
3506	0.267997	?0	?0
3507	0.145255	?0	?0
3508	0.33647	?0	?0
3509	0.17435	?0	?0
3510	0.108652	?0	?0
3511	0.723516	?0	?0
3512	0.198371	?0	?0
3513	0.277143	?0	?0
3514	0.492584	?0	?0
3515	0.497159	?0	?0
3516	0.376818	?0	?0
3517	0.647386	?0	?0
3518	0.618058	?0	?0
3519	0.468559	?0	?0
3520	0.333107	?0	?0
3521	0.790848	?0	?0
3522	0.222439	?0	?0
3523	0.432481	?0	?0
3524	0.3282	?0	?0
3525	0.492959	?0	?0
3526	0.251113	?0	?0
3527	0.110754	?0	?0
3528	0.335196	?0	?0
3529	0.242317	?0	?0
3530	0.447286	?0	?0
3531	0.182127	?0	?0
3532	0.401707	?0	?0
3533	0.262296	?0	?0
3534	0.144814	?0	?0
3535	0.172552	?0	?0
3536	0.0504017	?0	?0
3537	0.00846614	?0	?0
3538	0.682926	?0	?0
3539	0.500443	?0	?0
3540	0.078461	?0	?0
3541	0.211184	?0	?0
3542	0.746826	?0	?0
3543	0.382884	?0	?0
3544	0.268257	?0	?0
3545	0.365456	?0	?0
3546	0.105303	?0	?0
3547	0.18309	?0	?0
3548	0.247903	?0	?0
3549	0.33057	?0	?0
3550	0.354687	?0	?0
3551	0.526202	?0	?0
3552	0.0512003	?0	?0
3553	0.0121363	?0	?0
3554	0.210843	?0	?0
3555	0.16672	?0	?0
3556	0.102	?0	?0
3557	0.812786	?0	?0
3558	0.408776	?0	?0
3559	0.129725	?0	?0
3560	0.37333	?0	?0
3561	0.106362	?0	?0
3562	0.110071	?0	?0
3563	0.336867	?0	?0
3564	0.128464	?0	?0
3565	0.289224	?0	?0
3566	0.273632	?0	?0
3567	0.0747988	?0	?0
3568	0.867467	?0	?0
3569	0.548036	?0	?0
3570	0.239986	?0	?0
3571	0.780794	?0	?0
3572	0.913318	?0	?0
3573	0.230028	?0	?0
3574	0.637455	?0	?0
3575	0.119913	?0	?0
3576	0.930692	?0	?0
3577	0.271966	?0	?0
3578	0.521813	?0	?0
3579	0.780566	?0	?0
3580	0.33029	?0	?0
3581	0.127721	?0	?0
3582	0.406515	?0	?0
3583	0.791534	?0	?0
3584	0.367564	?0	?0
3585	0.497311	?0	?0
3586	0.858153	?0	?0
3587	0.227912	?0	?0
3588	0.249953	?0	?0
3589	0.2632	?0	?0
3590	0.695013	?0	?0
3591	0.227016	?0	?0
3592	0.220561	?0	?0
3593	0.298333	?0	?0
3594	0.215545	?0	?0
3595	0.841743	?0	?0
3596	0.51989	?0	?0
3597	0.269043	?0	?0
3598	0.180136	?0	?0
3599	0.359906	?0	?0
3600	0.44881	?0	?0
3601	0.133633	?0	?0
3602	0.312913	?0	?0
3603	0.0761968	?0	?0
3604	0.386192	?0	?0
3605	0.289969	?0	?0
3606	0.840793	?0	?0
3607	0.266588	?0	?0
3608	0.809521	?0	?0
3609	0.224182	?0	?0
3610	0.22542	?0	?0
3611	0.149001	?0	?0
3612	0.0222136	?0	?0
3613	0.137469	?0	?0
3614	0.317603	?0	?0
3615	0.84278	?0	?0
3616	0.911727	?0	?0
3617	0.0664576	?0	?0
3618	0.50937	?0	?0
3619	0.0371448	?0	?0
3620	0.842649	?0	?0
3621	0.877687	?0	?0
3622	0.147927	?0	?0
3623	0.376481	?0	?0
3624	0.20048	?0	?0
3625	0.415869	?0	?0
3626	0.156811	?0	?0
3627	0.0792762	?0	?0
3628	0.23883	?0	?0
3629	0.225403	?0	?0
3630	0.106645	?0	?0
3631	0.254604	?0	?0
3632	0.121425	?0	?0
3633	0.0937201	?0	?0
3634	0.766996	?0	?0
3635	0.118896	?0	?0
3636	0.36334	?0	?0
3637	0.360282	?0	?0
3638	0.591374	?0	?0
3639	0.128958	?0	?0
3640	0.601514	?0	?0
3641	0.267105	?0	?0
3642	0.237762	?0	?0
3643	0.841358	?0	?0
3644	0.336213	?0	?0
3645	0.704108	?0	?0
3646	0.354529	?0	?0
3647	0.312002	?0	?0
3648	0.129671	?0	?0
3649	0.20468	?0	?0
3650	0.137539	?0	?0
3651	0.0836105	?0	?0
3652	0.231568	?0	?0
3653	0.669052	?0	?0
3654	0.112731	?0	?0
3655	0.224034	?0	?0
3656	0.0971284	?0	?0
3657	0.00984962	?0	?0
3658	0.0955524	?0	?0
3659	0.141158	?0	?0
3660	0.738676	?0	?0
3661	0.55114	?0	?0
3662	0.129551	?0	?0
3663	0.0711984	?0	?0
3664	0.0369778	?0	?0
3665	0.151575	?0	?0
3666	0.25634	?0	?0
3667	0.422638	?0	?0
3668	0.248482	?0	?0
3669	0.30033	?0	?0
3670	0.155666	?0	?0
3671	0.458019	?0	?0
3672	0.783597	?0	?0
3673	0.070261	?0	?0
3674	0.0117058	?0	?0
3675	0.228695	?0	?0
3676	0.324739	?0	?0
3677	0.0510324	?0	?0
3678	0.258637	?0	?0
3679	0.211632	?0	?0
3680	0.789488	?0	?0
3681	0.00247313	?0	?0
3682	0.0699444	?0	?0
3683	0.171732	?0	?0
3684	0.306002	?0	?0
3685	0.245353	?0	?0
3686	0.80265	?0	?0
3687	0.850157	?0	?0
3688	0.807418	?0	?0
3689	0.222175	?0	?0
3690	0.146898	?0	?0
3691	0.665158	?0	?0
3692	0.572468	?0	?0
3693	0.113805	?0	?0
3694	0.707388	?0	?0
3695	0.536272	?0	?0
3696	0.510429	?0	?0
3697	0.270322	?0	?0
3698	0.310448	?0	?0
3699	0.484203	?0	?0
3700	0.632815	?0	?0
3701	0.264573	?0	?0
3702	0.219778	?0	?0
3703	0.358761	?0	?0
3704	0.248289	?0	?0
3705	0.27678	?0	?0
3706	0.412026	?0	?0
3707	0.0172295	?0	?0
3708	0.389634	?0	?0
3709	0.142937	?0	?0
3710	0.325778	?0	?0
3711	0.362948	?0	?0
3712	0.565825	?0	?0
3713	0.139881	?0	?0
3714	0.0588175	?0	?0
3715	0.134972	?0	?0
3716	0.0049193	?0	?0
3717	0.41678	?0	?0
3718	0.203905	?0	?0
3719	0.327162	?0	?0
3720	0.363824	?0	?0
3721	0.131035	?0	?0
3722	0.269043	?0	?0
3723	0.428712	?0	?0
3724	0.0960263	?0	?0
3725	0.437795	?0	?0
3726	0.185559	?0	?0
3727	0.297453	?0	?0
3728	0.088095	?0	?0
3729	0.268046	?0	?0
3730	0.3702	?0	?0
3731	0.711244	?0	?0
3732	0.121243	?0	?0
3733	0.0829169	?0	?0
3734	0.140916	?0	?0
3735	0.460114	?0	?0
3736	0.601826	?0	?0
3737	0.0891658	?0	?0
3738	0.427491	?0	?0
3739	0.863538	?0	?0
3740	0.192022	?0	?0
3741	0.657531	?0	?0
3742	0.3349	?0	?0
3743	0.197101	?0	?0
3744	0.328621	?0	?0
3745	0.267893	?0	?0
3746	0.077022	?0	?0
3747	0.3265	?0	?0
3748	0.537237	?0	?0
3749	0.323263	?0	?0
3750	1.2487	?0	?0
3751	0.693647	?0	?0
3752	0.111584	?0	?0
3753	0.447463	?0	?0
3754	0.366978	?0	?0
3755	0.459712	?0	?0
3756	0.264579	?0	?0
3757	0.151178	?0	?0
3758	0.277459	?0	?0
3759	0.737013	?0	?0
3760	0.133868	?0	?0
3761	0.648364	?0	?0
3762	0.7961	?0	?0
3763	0.51477	?0	?0
3764	0.661203	?0	?0
3765	0.1075	?0	?0
3766	0.525539	?0	?0
3767	0.505062	?0	?0
3768	1.20068	?0	?0
3769	0.0852426	?0	?0
3770	0.585125	?0	?0
3771	0.0848302	?0	?0
3772	0.102739	?0	?0
3773	0.366459	?0	?0
3774	0.737403	?0	?0
3775	0.205872	?0	?0
3776	0.112459	?0	?0
3777	0.387372	?0	?0
3778	0.124541	?0	?0
3779	0.165246	?0	?0
3780	0.124802	?0	?0
3781	0.135591	?0	?0
3782	0.698309	?0	?0
3783	0.0977725	?0	?0
3784	0.497047	?0	?0
3785	0.180202	?0	?0
3786	0.0610497	?0	?0
3787	0.298743	?0	?0
3788	0.408076	?0	?0
3789	0.522974	?0	?0
3790	0.146945	?0	?0
3791	0.326494	?0	?0
3792	0.165584	?0	?0
3793	0.157917	?0	?0
3794	0.0995923	?0	?0
3795	0.0424665	?0	?0
3796	0.616997	?0	?0
3797	0.0889514	?0	?0
3798	0.105453	?0	?0
3799	0.0382854	?0	?0
3800	0.137639	?0	?0
3801	0.109039	?0	?0
3802	0.125362	?0	?0
3803	0.471686	?0	?0
3804	0.692662	?0	?0
3805	0.183519	?0	?0
3806	0.92481	?0	?0
3807	0.0844887	?0	?0
3808	0.291955	?0	?0
3809	0.112512	?0	?0
3810	0.598	?0	?0
3811	0.207278	?0	?0
3812	0.115138	?0	?0
3813	0.395445	?0	?0
3814	0.543929	?0	?0
3815	0.601514	?0	?0
3816	0.368234	?0	?0
3817	0.115155	?0	?0
3818	0.737183	?0	?0
3819	0.144162	?0	?0
3820	0.783815	?0	?0
3821	0.348444	?0	?0
3822	0.160531	?0	?0
3823	0.537166	?0	?0
3824	0.599188	?0	?0
3825	0.195064	?0	?0
3826	0.302619	?0	?0
3827	0.00785378	?0	?0
3828	0.286873	?0	?0
3829	0.195976	?0	?0
3830	0.652665	?0	?0
3831	0.885459	?0	?0
3832	0.714879	?0	?0
3833	0.138169	?0	?0
3834	0.503521	?0	?0
3835	0.169595	?0	?0
3836	0.869066	?0	?0
3837	0.551514	?0	?0
3838	0.668024	?0	?0
3839	0.311959	?0	?0
3840	0.0887331	?0	?0
3841	0.188952	?0	?0
3842	0.437417	?0	?0
3843	0.828403	?0	?0
3844	0.360538	?0	?0
3845	0.147484	?0	?0
3846	0.0431133	?0	?0
3847	0.507842	?0	?0
3848	0.31528	?0	?0
3849	0.0693539	?0	?0
3850	0.941401	?0	?0
3851	0.602745	?0	?0
3852	0.260012	?0	?0
3853	0.586388	?0	?0
3854	0.30961	?0	?0
3855	0.23861	?0	?0
3856	0.936473	?0	?0
3857	0.823995	?0	?0
3858	0.672988	?0	?0
3859	0.317132	?0	?0
3860	0.221488	?0	?0
3861	0.0878053	?0	?0
3862	0.104567	?0	?0
3863	0.516435	?0	?0
3864	0.560773	?0	?0
3865	0.525923	?0	?0
3866	0.10798	?0	?0
3867	0.301305	?0	?0
3868	0.279751	?0	?0
3869	0.613925	?0	?0
3870	0.348219	?0	?0
3871	0.294912	?0	?0
3872	0.717863	?0	?0
3873	0.429804	?0	?0
3874	0.197966	?0	?0
3875	0.447025	?0	?0
3876	0.289631	?0	?0
3877	0.0274105	?0	?0
3878	0.214599	?0	?0
3879	0.396826	?0	?0
3880	0.650703	?0	?0
3881	0.733923	?0	?0
3882	0.174267	?0	?0
3883	0.46339	?0	?0
3884	0.270383	?0	?0
3885	0.630518	?0	?0
3886	0.523301	?0	?0
3887	0.524652	?0	?0
3888	0.0653635	?0	?0
3889	0.118053	?0	?0
3890	0.118539	?0	?0
3891	0.397403	?0	?0
3892	0.719956	?0	?0
3893	0.226787	?0	?0
3894	0.435096	?0	?0
3895	0.300804	?0	?0
3896	0.417858	?0	?0
3897	0.309585	?0	?0
3898	0.258938	?0	?0
3899	0.672096	?0	?0
3900	0.0671396	?0	?0
3901	0.92573	?0	?0
3902	0.421704	?0	?0
3903	0.443082	?0	?0
3904	0.150727	?0	?0
3905	0.359508	?0	?0
3906	0.316602	?0	?0
3907	0.36406	?0	?0
3908	0.0707646	?0	?0
3909	0.580555	?0	?0
3910	0.882843	?0	?0
3911	0.763878	?0	?0
3912	0.154479	?0	?0
3913	0.18	?0	?0
3914	0.185067	?0	?0
3915	0.667569	?0	?0
3916	0.451534	?0	?0
3917	0.555911	?0	?0
3918	0.91939	?0	?0
3919	0.421042	?0	?0
3920	0.622245	?0	?0
3921	0.294328	?0	?0
3922	0.534882	?0	?0
3923	0.140089	?0	?0
3924	0.11962	?0	?0
3925	0.71052	?0	?0
3926	0.109401	?0	?0
3927	0.320336	?0	?0
3928	0.42519	?0	?0
3929	0.266053	?0	?0
3930	0.46238	?0	?0
3931	0.64202	?0	?0
3932	0.287379	?0	?0
3933	0.210637	?0	?0
3934	0.275182	?0	?0
3935	0.804245	?0	?0
3936	0.236444	?0	?0
3937	0.508813	?0	?0
3938	0.153862	?0	?0
3939	0.23404	?0	?0
3940	0.351932	?0	?0
3941	0.192421	?0	?0
3942	0.428328	?0	?0
3943	0.700168	?0	?0
3944	0.16596	?0	?0
3945	0.069943	?0	?0
3946	0.0955179	?0	?0
3947	0.161097	?0	?0
3948	0.0443982	?0	?0
3949	0.0619429	?0	?0
3950	0.727211	?0	?0
3951	0.0993656	?0	?0
3952	0.31046	?0	?0
3953	0.362743	?0	?0
3954	0.261572	?0	?0
3955	0.206859	?0	?0
3956	0.115098	?0	?0
3957	0.144929	?0	?0
3958	0.301722	?0	?0
3959	0.326003	?0	?0
3960	0.324257	?0	?0
3961	0.68797	?0	?0
3962	0.340562	?0	?0
3963	0.271802	?0	?0
3964	0.0743572	?0	?0
3965	0.231909	?0	?0
3966	0.208349	?0	?0
3967	0.170704	?0	?0
3968	0.538954	?0	?0
3969	0.153306	?0	?0
3970	0.788356	?0	?0
3971	0.735325	?0	?0
3972	0.0105058	?0	?0
3973	0.270553	?0	?0
3974	0.229215	?0	?0
3975	0.0882357	?0	?0
3976	0.810733	?0	?0
3977	0.449776	?0	?0
3978	0.468481	?0	?0
3979	0.346848	?0	?0
3980	0.0140148	?0	?0
3981	0.298388	?0	?0
3982	0.21617	?0	?0
3983	0.151143	?0	?0
3984	0.507673	?0	?0
3985	0.918961	?0	?0
3986	0.59853	?0	?0
3987	0.478128	?0	?0
3988	0.148595	?0	?0
3989	0.613785	?0	?0
3990	0.059912	?0	?0
3991	0.209207	?0	?0
3992	0.377264	?0	?0
3993	0.0482341	?0	?0
3994	0.498274	?0	?0
3995	0.421001	?0	?0
3996	0.359964	?0	?0
3997	1.2381	?0	?0
3998	0.53092	?0	?0
3999	0.663446	0.73	0.823991
4000	0.624722	?0	?0
4001	0.41123	?0	?0
4002	0.575672	?0	?0
4003	0.243533	?0	?0
4004	0.276154	?0	?0
4005	0.721188	?0	?0
4006	0.504613	?0	?0
4007	0.630306	?0	?0
4008	0.578589	?0	?0
4009	0.546389	?0	?0
4010	0.487953	?0	?0
4011	0.292471	?0	?0
4012	0.190296	?0	?0
4013	0.186676	?0	?0
4014	0.145122	?0	?0
4015	0.635788	?0	?0
4016	0.224872	?0	?0
4017	0.309924	?0	?0
4018	0.34193	?0	?0
4019	0.69252	?0	?0
4020	0.222017	?0	?0
4021	0.0307846	?0	?0
4022	0.0114191	?0	?0
4023	0.055653	?0	?0
4024	0.302092	?0	?0
4025	0.348407	?0	?0
4026	0.0835966	?0	?0
4027	0.451649	?0	?0
4028	0.130381	?0	?0
4029	0.00173046	?0	?0
4030	0.00382524	?0	?0
4031	0.145417	?0	?0
4032	0.703048	?0	?0
4033	0.262794	?0	?0
4034	0.347407	?0	?0
4035	0.75541	?0	?0
4036	0.131251	?0	?0
4037	0.364746	?0	?0
4038	0.180588	?0	?0
4039	0.634535	?0	?0
4040	0.0430037	?0	?0
4041	0.573514	?0	?0
4042	0.495267	?0	?0
4043	0.299468	?0	?0
4044	0.772629	?0	?0
4045	0.284729	?0	?0
4046	0.171411	?0	?0
4047	0.242349	?0	?0
4048	0.229979	?0	?0
4049	0.436692	?0	?0
4050	0.80711	?0	?0
4051	0.379223	?0	?0
4052	0.541038	?0	?0
4053	0.219716	?0	?0
4054	0.318998	?0	?0
4055	0.561869	?0	?0
4056	0.274994	?0	?0
4057	0.316854	?0	?0
4058	0.818011	?0	?0
4059	0.710405	?0	?0
4060	0.287041	?0	?0
4061	0.437425	?0	?0
4062	0.50507	?0	?0
4063	0.625551	?0	?0
4064	0.214916	?0	?0
4065	0.674495	?0	?0
4066	0.389976	?0	?0
4067	0.689136	?0	?0
4068	0.395154	?0	?0
4069	0.231153	?0	?0
4070	0.615313	?0	?0
4071	0.455214	?0	?0
4072	0.193452	?0	?0
4073	0.342963	?0	?0
4074	0.309607	?0	?0
4075	0.440599	?0	?0
4076	0.559547	?0	?0
4077	0.493392	?0	?0
4078	0.199797	?0	?0
4079	0.337398	?0	?0
4080	0.0280843	?0	?0
4081	0.175121	?0	?0
4082	0.32985	?0	?0
4083	0.0267465	?0	?0
4084	0.317047	?0	?0
4085	0.368655	?0	?0
4086	0.280201	?0	?0
4087	0.17687	?0	?0
4088	0.129295	?0	?0
4089	0.114909	?0	?0
4090	0.452652	?0	?0
4091	0.257304	?0	?0
4092	0.705831	?0	?0
4093	0.0614706	?0	?0
4094	0.361742	?0	?0
4095	0.304922	?0	?0
4096	0.364338	?0	?0
4097	0.284509	?0	?0
4098	0.120497	?0	?0
4099	0.0832962	?0	?0
4100	0.141623	?0	?0
4101	0.249847	?0	?0
4102	0.197229	?0	?0
4103	0.189889	?0	?0
4104	0.09082	?0	?0
4105	0.395826	?0	?0
4106	0.257807	?0	?0
4107	0.177578	?0	?0
4108	0.260495	?0	?0
4109	0.678078	?0	?0
4110	0.121161	?0	?0
4111	0.234754	?0	?0
4112	0.14167	?0	?0
4113	0.146371	?0	?0
4114	0.0200256	?0	?0
4115	0.230791	?0	?0
4116	0.335276	?0	?0
4117	0.343846	?0	?0
4118	0.370057	?0	?0
4119	0.701019	?0	?0
4120	0.308565	?0	?0
4121	0.450827	?0	?0
4122	0.33768	?0	?0
4123	0.549207	?0	?0
4124	0.878342	?0	?0
4125	0.77924	?0	?0
4126	0.625105	?0	?0
4127	0.433944	?0	?0
4128	0.389688	?0	?0
4129	0.620618	?0	?0
4130	0.354108	?0	?0
4131	0.259117	?0	?0
4132	0.416957	?0	?0
4133	0.601097	?0	?0
4134	0.311814	?0	?0
4135	0.19403	?0	?0
4136	0.31619	?0	?0
4137	0.388277	?0	?0
4138	0.158169	?0	?0
4139	0.249942	?0	?0
4140	0.150375	?0	?0
4141	0.570326	?0	?0
4142	0.120894	?0	?0
4143	0.0996473	?0	?0
4144	0.115534	?0	?0
4145	0.0778872	?0	?0
4146	0.505587	?0	?0
4147	0.0953103	?0	?0
4148	0.212405	?0	?0
4149	0.104198	?0	?0
4150	0.164915	?0	?0
4151	0.482866	?0	?0
4152	0.136058	?0	?0
4153	0.0729256	?0	?0
4154	0.13673	?0	?0
4155	0.0601496	?0	?0
4156	0.12762	?0	?0
4157	0.0346582	?0	?0
4158	0.660742	?0	?0
4159	0.853587	?0	?0
4160	0.368958	?0	?0
4161	0.500299	?0	?0
4162	0.141176	?0	?0
4163	0.604445	?0	?0
4164	0.270511	?0	?0
4165	0.211713	?0	?0
4166	0.217535	?0	?0
4167	0.413289	?0	?0
4168	0.240957	?0	?0
4169	0.0749642	?0	?0
4170	0.24575	?0	?0
4171	0.639121	?0	?0
4172	0.205676	?0	?0
4173	0.941466	?0	?0
4174	0.0520791	?0	?0
4175	0.0588424	?0	?0
4176	0.732677	?0	?0
4177	0.132794	?0	?0
4178	0.17223	?0	?0
4179	0.145801	?0	?0
4180	0.711066	?0	?0
4181	0.280063	?0	?0
4182	0.706382	?0	?0
4183	0.373824	?0	?0
4184	0.394971	?0	?0
4185	0.191836	?0	?0
4186	0.446506	?0	?0
4187	0.398753	?0	?0
4188	0.250757	?0	?0
4189	0.340966	?0	?0
4190	0.0637408	?0	?0
4191	0.404285	?0	?0
4192	0.939705	?0	?0
4193	0.876099	?0	?0
4194	0.0280913	?0	?0
4195	0.811328	?0	?0
4196	0.0947399	?0	?0
4197	0.0511966	?0	?0
4198	0.0677465	?0	?0
4199	0.070592	?0	?0
4200	0.773451	?0	?0
4201	0.774444	?0	?0
4202	0.811035	?0	?0
4203	0.399834	?0	?0
4204	0.330268	?0	?0
4205	0.513427	?0	?0
4206	0.158437	?0	?0
4207	0.454584	?0	?0
4208	0.0881179	?0	?0
4209	0.137979	?0	?0
4210	0.133173	?0	?0
4211	0.0582554	?0	?0
4212	0.503984	?0	?0
4213	0.45726	?0	?0
4214	0.131977	?0	?0
4215	0.653649	?0	?0
4216	0.415449	?0	?0
4217	0.629809	?0	?0
4218	0.762219	?0	?0
4219	0.197835	?0	?0
4220	0.481381	?0	?0
4221	0.536442	?0	?0
4222	0.671543	?0	?0
4223	0.333926	?0	?0
4224	0.380907	?0	?0
4225	0.0875741	?0	?0
4226	0.37817	?0	?0
4227	0.585089	?0	?0
4228	0.31534	?0	?0
4229	0.309277	?0	?0
4230	0.188607	?0	?0
4231	0.624328	?0	?0
4232	0.146939	?0	?0
4233	0.503886	?0	?0
4234	0.242135	?0	?0
4235	0.143047	?0	?0
4236	0.420618	?0	?0
4237	0.372175	?0	?0
4238	0.0813148	?0	?0
4239	0.808377	?0	?0
4240	0.232145	?0	?0
4241	0.394772	?0	?0
4242	0.460123	?0	?0
4243	0.172839	?0	?0
4244	0.649767	?0	?0
4245	0.335602	?0	?0
4246	0.138934	?0	?0
4247	0.172765	?0	?0
4248	0.700849	?0	?0
4249	0.517544	?0	?0
4250	0.512545	?0	?0
4251	0.790899	?0	?0
4252	0.641281	?0	?0
4253	0.606465	?0	?0
4254	0.29591	?0	?0
4255	0.538083	?0	?0
4256	0.0945681	?0	?0
4257	0.252918	?0	?0
4258	0.14878	?0	?0
4259	0.574868	?0	?0
4260	0.22649	?0	?0
4261	0.575548	?0	?0
4262	0.925525	?0	?0
4263	0.564874	?0	?0
4264	0.325781	?0	?0
4265	0.341689	?0	?0
4266	0.359846	?0	?0
4267	0.616779	?0	?0
4268	0.593522	?0	?0
4269	0.587722	?0	?0
4270	0.450469	?0	?0
4271	0.379055	?0	?0
4272	0.201072	?0	?0
4273	0.255699	?0	?0
4274	0.48285	?0	?0
4275	0.271285	?0	?0
4276	0.266755	?0	?0
4277	0.0390247	?0	?0
4278	0.362599	?0	?0
4279	0.413052	?0	?0
4280	0.726154	?0	?0
4281	0.456221	?0	?0
4282	0.420926	?0	?0
4283	0.162245	?0	?0
4284	0.229482	?0	?0
4285	0.463727	?0	?0
4286	0.34865	?0	?0
4287	0.0147914	?0	?0
4288	0.183613	?0	?0
4289	0.134382	?0	?0
4290	0.77738	?0	?0
4291	0.455319	?0	?0
4292	0.165187	?0	?0
4293	0.187218	?0	?0
4294	0.144376	?0	?0
4295	0.0819051	?0	?0
4296	0.096547	?0	?0
4297	0.455085	?0	?0
4298	0.437987	?0	?0
4299	0.551118	?0	?0
4300	0.433468	?0	?0
4301	0.958259	?0	?0
4302	0.115861	?0	?0
4303	0.485448	?0	?0
4304	0.167189	?0	?0
4305	0.218663	?0	?0
4306	0.0815964	?0	?0
4307	0.560443	?0	?0
4308	0.311075	?0	?0
4309	0.48465	?0	?0
4310	0.504911	?0	?0
4311	0.135079	?0	?0
4312	0.148075	?0	?0
4313	0.195499	?0	?0
4314	0.39711	?0	?0
4315	0.422162	?0	?0
4316	0.605864	?0	?0
4317	0.0803888	?0	?0
4318	0.0863243	?0	?0
4319	0.248534	?0	?0
4320	0.714163	?0	?0
4321	0.648128	?0	?0
4322	0.303774	?0	?0
4323	0.899347	?0	?0
4324	0.140858	?0	?0
4325	0.164734	?0	?0
4326	0.296971	?0	?0
4327	0.278048	?0	?0
4328	0.855301	?0	?0
4329	0.201131	?0	?0
4330	0.676812	?0	?0
4331	0.584695	?0	?0
4332	0.368332	?0	?0
4333	0.356628	?0	?0
4334	0.606578	?0	?0
4335	0.27072	?0	?0
4336	0.171069	?0	?0
4337	0.806378	?0	?0
4338	0.561757	?0	?0
4339	0.10148	?0	?0
4340	0.658544	?0	?0
4341	0.611664	?0	?0
4342	0.337699	?0	?0
4343	0.233875	?0	?0
4344	0.0762146	?0	?0
4345	0.367242	?0	?0
4346	0.243718	?0	?0
4347	0.115905	?0	?0
4348	0.621126	?0	?0
4349	0.486384	?0	?0
4350	0.483473	?0	?0
4351	0.696614	?0	?0
4352	0.484004	?0	?0
4353	0.325519	?0	?0
4354	0.0259371	?0	?0
4355	0.116705	?0	?0
4356	0.266305	?0	?0
4357	0.316084	?0	?0
4358	0.524264	?0	?0
4359	0.542201	?0	?0
4360	0.814549	?0	?0
4361	0.436145	?0	?0
4362	0.144169	?0	?0
4363	0.0869355	?0	?0
4364	0.487381	?0	?0
4365	0.335201	?0	?0
4366	0.619588	?0	?0
4367	0.536084	?0	?0
4368	0.121986	?0	?0
4369	0.380041	?0	?0
4370	0.0573798	?0	?0
4371	0.100247	?0	?0
4372	0.803838	?0	?0
4373	0.765775	?0	?0
4374	0.112364	?0	?0
4375	0.133132	?0	?0
4376	0.108531	?0	?0
4377	0.0903588	?0	?0
4378	0.607777	?0	?0
4379	0.0902929	?0	?0
4380	0.381578	?0	?0
4381	0.333414	?0	?0
4382	0.46623	?0	?0
4383	0.276522	?0	?0
4384	0.555624	?0	?0
4385	0.8199	?0	?0
4386	0.458547	?0	?0
4387	0.654945	?0	?0
4388	0.287773	?0	?0
4389	0.291902	?0	?0
4390	0.352105	?0	?0
4391	0.147126	?0	?0
4392	0.778871	?0	?0
4393	0.267526	?0	?0
4394	0.543621	?0	?0
4395	0.809114	?0	?0
4396	0.0663583	?0	?0
4397	0.666368	?0	?0
4398	1.07829	?0	?0
4399	0.203224	?0	?0
4400	0.620459	?0	?0
4401	0.475035	?0	?0
4402	0.302109	?0	?0
4403	0.100075	?0	?0
4404	0.277552	?0	?0
4405	0.696108	?0	?0
4406	0.107273	?0	?0
4407	0.472569	?0	?0
4408	0.513521	?0	?0
4409	0.556315	?0	?0
4410	0.257104	?0	?0
4411	0.403008	?0	?0
4412	0.219	?0	?0
4413	0.224109	?0	?0
4414	0.0767382	?0	?0
4415	0.242478	?0	?0
4416	0.517206	?0	?0
4417	0.418657	?0	?0
4418	0.252345	?0	?0
4419	0.507165	?0	?0
4420	0.241337	?0	?0
4421	0.313755	?0	?0
4422	0.245809	?0	?0
4423	1.04601	?0	?0
