3387	0.450771	?0	?0
3388	0.663196	?0	?0
3389	0.433939	?0	?0
3390	0.165561	?0	?0
3391	0.598919	?0	?0
3392	0.463842	?0	?0
3393	0.221369	?0	?0
3394	0.409916	?0	?0
3395	0.239792	?0	?0
3396	0.22561	?0	?0
3397	0.190536	?0	?0
3398	0.159596	?0	?0
3399	0.330749	?0	?0
3400	0.172559	?0	?0
3401	0.465872	?0	?0
3402	0.802438	?0	?0
3403	0.646099	?0	?0
3404	0.491629	?0	?0
3405	0.362921	?0	?0
3406	0.289254	?0	?0
3407	0.240486	?0	?0
3408	0.504624	?0	?0
3409	0.0327322	?0	?0
3410	0.316785	?0	?0
3411	0.14111	?0	?0
3412	0.23184	?0	?0
3413	0.0629512	?0	?0
3414	0.15798	?0	?0
3415	0.113109	?0	?0
3416	0.0539235	?0	?0
3417	0.618886	?0	?0
3418	0.0464323	?0	?0
3419	0.872664	?0	?0
3420	0.336187	?0	?0
3421	0.0193488	?0	?0
3422	0.623052	?0	?0
3423	0.572551	?0	?0
3424	0.327948	?0	?0
3425	0.532233	?0	?0
3426	0.126032	?0	?0
3427	0.622949	?0	?0
3428	0.259418	?0	?0
3429	0.315799	?0	?0
3430	0.188538	?0	?0
3431	0.664254	?0	?0
3432	0.28266	?0	?0
3433	0.0267747	?0	?0
3434	0.355481	?0	?0
3435	0.365202	?0	?0
3436	0.317739	?0	?0
3437	0.00802801	?0	?0
3438	0.346624	?0	?0
3439	0.170431	?0	?0
3440	0.0402361	?0	?0
3441	0.547491	?0	?0
3442	0.145094	?0	?0
3443	0.202287	?0	?0
3444	0.212571	?0	?0
3445	0.401905	?0	?0
3446	0.0871761	?0	?0
3447	0.444236	?0	?0
3448	0.487024	?0	?0
3449	0.0900278	?0	?0
3450	0.217889	?0	?0
3451	0.346278	?0	?0
3452	0.312331	?0	?0
3453	0.183973	?0	?0
3454	0.0970336	?0	?0
3455	0.3397	?0	?0
3456	0.427322	?0	?0
3457	0.559167	?0	?0
3458	0.592445	?0	?0
3459	0.149401	?0	?0
3460	0.244307	?0	?0
3461	0.617997	?0	?0
3462	0.0940535	?0	?0
3463	0.162659	?0	?0
3464	0.0606401	?0	?0
3465	0.611377	?0	?0
3466	0.519839	?0	?0
3467	0.712896	?0	?0
3468	0.267422	?0	?0
3469	0.0458731	?0	?0
3470	0.269896	?0	?0
3471	0.161211	?0	?0
3472	0.705327	?0	?0
3473	0.633934	?0	?0
3474	0.101623	?0	?0
3475	0.215409	?0	?0
3476	0.618353	?0	?0
3477	0.288076	?0	?0
3478	0.265283	?0	?0
3479	0.117703	?0	?0
3480	0.134639	?0	?0
3481	0.392944	?0	?0
3482	0.0558627	?0	?0
3483	0.420597	?0	?0
3484	1.02771	?0	?0
3485	0.603305	?0	?0
3486	0.133882	?0	?0
3487	0.0978076	?0	?0
3488	0.326857	?0	?0
3489	0.162939	?0	?0
3490	0.263685	?0	?0
3491	0.183386	?0	?0
3492	0.414702	?0	?0
3493	0.287017	?0	?0
3494	0.32945	?0	?0
3495	0.00278926	?0	?0
3496	0.176452	?0	?0
3497	0.0686345	?0	?0
3498	0.293136	?0	?0
3499	0.0578257	0.794	0.669102
3500	0.372776	?0	?0
3501	0.0749918	?0	?0
3502	0.302804	?0	?0
3503	0.0704713	?0	?0
3504	0.0887377	?0	?0
3505	0.8961	?0	?0
3506	0.423752	?0	?0
3507	0.115216	?0	?0
3508	0.148461	?0	?0
3509	0.447706	?0	?0
3510	0.0210411	?0	?0
3511	0.0672559	?0	?0
3512	0.58201	?0	?0
3513	0.103256	?0	?0
3514	0.649127	?0	?0
3515	0.451386	?0	?0
3516	0.405701	?0	?0
3517	0.75846	?0	?0
3518	0.541712	?0	?0
3519	0.327197	?0	?0
3520	0.457226	?0	?0
3521	0.114487	?0	?0
3522	0.224323	?0	?0
3523	0.1362	?0	?0
3524	0.167282	?0	?0
3525	0.245137	?0	?0
3526	0.241256	?0	?0
3527	0.563547	?0	?0
3528	0.174789	?0	?0
3529	0.620714	?0	?0
3530	0.500243	?0	?0
3531	0.49645	?0	?0
3532	0.579409	?0	?0
3533	0.331764	?0	?0
3534	0.18171	?0	?0
3535	0.489102	?0	?0
3536	0.14047	?0	?0
3537	0.0662161	?0	?0
3538	0.429608	?0	?0
3539	1.1537	?0	?0
3540	0.0648203	?0	?0
3541	0.189446	?0	?0
3542	0.0576357	?0	?0
3543	0.0407724	?0	?0
3544	0.0422018	?0	?0
3545	0.878355	?0	?0
3546	0.0567194	?0	?0
3547	0.0390334	?0	?0
3548	0.638919	?0	?0
3549	0.147341	?0	?0
3550	0.864585	?0	?0
3551	0.441135	?0	?0
3552	0.169637	?0	?0
3553	0.634102	?0	?0
3554	0.222921	?0	?0
3555	0.0506939	?0	?0
3556	0.307585	?0	?0
3557	0.0797722	?0	?0
3558	0.69381	?0	?0
3559	0.231998	?0	?0
3560	0.0720062	?0	?0
3561	0.109126	?0	?0
3562	0.0603598	?0	?0
3563	0.696939	?0	?0
3564	0.481374	?0	?0
3565	0.336427	?0	?0
3566	0.340138	?0	?0
3567	0.645633	?0	?0
3568	0.0257683	?0	?0
3569	0.801044	?0	?0
3570	0.341749	?0	?0
3571	0.042088	?0	?0
3572	0.306528	?0	?0
3573	0.245552	?0	?0
3574	0.163424	?0	?0
3575	0.219507	?0	?0
3576	0.10733	?0	?0
3577	0.329672	?0	?0
3578	0.101348	?0	?0
3579	0.0920173	?0	?0
3580	0.0765675	?0	?0
3581	0.0841891	?0	?0
3582	0.610519	?0	?0
3583	0.331944	?0	?0
3584	0.278232	?0	?0
3585	0.716833	?0	?0
3586	0.113388	?0	?0
3587	0.173329	?0	?0
3588	0.192813	?0	?0
3589	0.18487	?0	?0
3590	0.0362152	?0	?0
3591	0.104373	?0	?0
3592	0.304914	?0	?0
3593	0.286227	?0	?0
3594	0.967717	?0	?0
3595	0.0325642	?0	?0
3596	0.235664	?0	?0
3597	0.208348	?0	?0
3598	0.0817248	?0	?0
3599	0.175795	?0	?0
3600	0.0188303	?0	?0
3601	0.0657225	?0	?0
3602	0.504853	?0	?0
3603	0.0372227	?0	?0
3604	0.720528	?0	?0
3605	0.37276	?0	?0
3606	0.202483	?0	?0
3607	0.340957	?0	?0
3608	0.644268	?0	?0
3609	0.465171	?0	?0
3610	0.830066	?0	?0
3611	0.830933	?0	?0
3612	0.278875	?0	?0
3613	0.0739687	?0	?0
3614	0.733111	?0	?0
3615	0.127149	?0	?0
3616	0.342222	?0	?0
3617	0.0880693	?0	?0
3618	0.0949628	?0	?0
3619	0.10738	?0	?0
3620	0.222816	?0	?0
3621	0.553788	?0	?0
3622	0.0647146	?0	?0
3623	0.000134816	?0	?0
3624	0.120854	?0	?0
3625	0.4139	?0	?0
3626	0.244589	?0	?0
3627	0.850412	?0	?0
3628	0.368894	?0	?0
3629	0.369951	?0	?0
3630	0.304141	?0	?0
3631	0.335419	?0	?0
3632	0.0944275	?0	?0
3633	0.968898	?0	?0
3634	0.073237	?0	?0
3635	0.673751	?0	?0
3636	0.813865	?0	?0
3637	0.371887	?0	?0
3638	0.244419	?0	?0
3639	0.0315959	?0	?0
3640	0.270534	?0	?0
3641	0.433166	?0	?0
3642	0.471455	?0	?0
3643	0.487512	?0	?0
3644	0.366319	?0	?0
3645	0.0837572	?0	?0
3646	1.22233	?0	?0
3647	0.17321	?0	?0
3648	0.524973	?0	?0
3649	0.425976	?0	?0
3650	0.529054	?0	?0
3651	0.336853	?0	?0
3652	0.126531	?0	?0
3653	0.949329	?0	?0
3654	0.567199	?0	?0
3655	0.132103	?0	?0
3656	0.133326	?0	?0
3657	0.689842	?0	?0
3658	0.281824	?0	?0
3659	0.51836	?0	?0
3660	0.238893	?0	?0
3661	0.153927	?0	?0
3662	0.269348	?0	?0
3663	0.491057	?0	?0
3664	0.621845	?0	?0
3665	0.165918	?0	?0
3666	0.348421	?0	?0
3667	0.155815	?0	?0
3668	0.603756	?0	?0
3669	0.175816	?0	?0
3670	0.293673	?0	?0
3671	0.325225	?0	?0
3672	0.207752	?0	?0
3673	0.104382	?0	?0
3674	0.604844	?0	?0
3675	0.101281	?0	?0
3676	0.164993	?0	?0
3677	0.246822	?0	?0
3678	0.332289	?0	?0
3679	0.0339102	?0	?0
3680	0.169721	?0	?0
3681	0.204957	?0	?0
3682	0.145928	?0	?0
3683	0.148903	?0	?0
3684	0.000488539	?0	?0
3685	0.0899469	?0	?0
3686	0.31208	?0	?0
3687	0.111033	?0	?0
3688	0.0950097	?0	?0
3689	0.313599	?0	?0
3690	0.349269	?0	?0
3691	0.485157	?0	?0
3692	0.613645	?0	?0
3693	0.0788121	?0	?0
3694	0.371812	?0	?0
3695	0.0707603	?0	?0
3696	0.88148	?0	?0
3697	0.0889007	?0	?0
3698	0.0973018	?0	?0
3699	0.327062	?0	?0
3700	0.186757	?0	?0
3701	0.049491	?0	?0
3702	0.167709	?0	?0
3703	0.776655	?0	?0
3704	0.397998	?0	?0
3705	0.349705	?0	?0
3706	0.161397	?0	?0
3707	0.103822	?0	?0
3708	0.162745	?0	?0
3709	0.0106549	?0	?0
3710	0.334865	?0	?0
3711	0.995642	?0	?0
3712	0.124632	?0	?0
3713	0.909194	?0	?0
3714	0.659322	?0	?0
3715	0.794388	?0	?0
3716	0.446203	?0	?0
3717	0.457489	?0	?0
3718	0.88199	?0	?0
3719	0.475878	?0	?0
3720	0.174546	?0	?0
3721	0.211292	?0	?0
3722	0.526029	?0	?0
3723	0.589719	?0	?0
3724	0.382749	?0	?0
3725	0.249802	?0	?0
3726	0.0597946	?0	?0
3727	0.193507	?0	?0
3728	0.17096	?0	?0
3729	0.264159	?0	?0
3730	0.0735278	?0	?0
3731	0.347739	?0	?0
3732	0.296058	?0	?0
3733	0.0978774	?0	?0
3734	0.177587	?0	?0
3735	0.403805	?0	?0
3736	0.698351	?0	?0
3737	0.181666	?0	?0
3738	0.0743271	?0	?0
3739	0.731464	?0	?0
3740	0.23569	?0	?0
3741	0.0827885	?0	?0
3742	0.0659816	?0	?0
3743	0.0828522	?0	?0
3744	0.0666724	?0	?0
3745	0.518194	?0	?0
3746	0.216403	?0	?0
3747	0.185515	?0	?0
3748	0.079532	?0	?0
3749	0.190219	?0	?0
3750	0.748986	?0	?0
3751	0.634267	?0	?0
3752	0.475386	?0	?0
3753	0.577271	?0	?0
3754	0.657722	?0	?0
3755	0.126801	?0	?0
3756	0.194049	?0	?0
3757	0.182758	?0	?0
3758	0.144531	?0	?0
3759	0.0953725	?0	?0
3760	0.105431	?0	?0
3761	0.188178	?0	?0
3762	0.0262077	?0	?0
3763	0.418191	?0	?0
3764	0.255524	?0	?0
3765	0.462375	?0	?0
3766	0.114558	?0	?0
3767	0.0598888	?0	?0
3768	0.848932	?0	?0
3769	0.72231	?0	?0
3770	0.479569	?0	?0
3771	0.36328	?0	?0
3772	0.555134	?0	?0
3773	0.16642	?0	?0
3774	0.198745	?0	?0
3775	0.144101	?0	?0
3776	0.262503	?0	?0
3777	0.207209	?0	?0
3778	0.20518	?0	?0
3779	0.142996	?0	?0
3780	0.137496	?0	?0
3781	0.19796	?0	?0
3782	0.212713	?0	?0
3783	0.140779	?0	?0
3784	0.483242	?0	?0
3785	0.278202	?0	?0
3786	0.712619	?0	?0
3787	0.342314	?0	?0
3788	0.219768	?0	?0
3789	0.503905	?0	?0
3790	0.0804464	?0	?0
3791	0.79506	?0	?0
3792	0.148676	?0	?0
3793	0.543708	?0	?0
3794	0.175719	?0	?0
3795	0.534655	?0	?0
3796	0.335664	?0	?0
3797	0.0320068	?0	?0
3798	0.142484	?0	?0
3799	0.269651	?0	?0
3800	0.112113	?0	?0
3801	0.206597	?0	?0
3802	0.141692	?0	?0
3803	0.110447	?0	?0
3804	0.0840035	?0	?0
3805	0.204578	?0	?0
3806	0.0648572	?0	?0
3807	0.39463	?0	?0
3808	0.0780617	?0	?0
3809	0.69245	?0	?0
3810	0.0883422	?0	?0
3811	0.306107	?0	?0
3812	0.1232	?0	?0
3813	0.575253	?0	?0
3814	0.253596	?0	?0
3815	0.352523	?0	?0
3816	0.196164	?0	?0
3817	0.0826631	?0	?0
3818	0.0906556	?0	?0
3819	0.129211	?0	?0
3820	0.138484	?0	?0
3821	0.0208676	?0	?0
3822	0.180388	?0	?0
3823	0.491809	?0	?0
3824	0.393213	?0	?0
3825	0.125177	?0	?0
3826	0.145079	?0	?0
3827	0.134156	?0	?0
3828	0.209285	?0	?0
3829	0.229246	?0	?0
3830	0.327259	?0	?0
3831	0.223331	?0	?0
3832	0.0736772	?0	?0
3833	0.361411	?0	?0
3834	0.142036	?0	?0
3835	0.14592	?0	?0
3836	0.144751	?0	?0
3837	0.715307	?0	?0
3838	0.0516096	?0	?0
3839	0.24801	?0	?0
3840	0.310097	?0	?0
3841	0.381051	?0	?0
3842	0.0424491	?0	?0
3843	0.260403	?0	?0
3844	0.245823	?0	?0
3845	0.374971	?0	?0
3846	0.231271	?0	?0
3847	0.152846	?0	?0
3848	0.0105577	?0	?0
3849	0.118256	?0	?0
3850	0.118754	?0	?0
3851	0.610231	?0	?0
3852	0.124909	?0	?0
3853	0.0477198	?0	?0
3854	0.712375	?0	?0
3855	0.117628	?0	?0
3856	0.376002	?0	?0
3857	0.328228	?0	?0
3858	0.264333	?0	?0
3859	0.0394469	?0	?0
3860	0.0232337	?0	?0
3861	0.0508768	?0	?0
3862	0.426757	?0	?0
3863	0.0428501	?0	?0
3864	0.11171	?0	?0
3865	0.495007	?0	?0
3866	0.396908	?0	?0
3867	0.00740923	?0	?0
3868	0.367389	?0	?0
3869	0.0682523	?0	?0
3870	0.0436035	?0	?0
3871	0.0535018	?0	?0
3872	0.143356	?0	?0
3873	0.699859	?0	?0
3874	0.298344	?0	?0
3875	0.019286	?0	?0
3876	0.830488	?0	?0
3877	0.547624	?0	?0
3878	0.230548	?0	?0
3879	0.32287	?0	?0
3880	0.0774461	?0	?0
3881	0.78119	?0	?0
3882	0.279883	?0	?0
3883	0.0490038	?0	?0
3884	1.17533	?0	?0
3885	0.0952936	?0	?0
3886	0.778555	?0	?0
3887	0.9069	?0	?0
3888	0.936117	?0	?0
3889	0.430283	?0	?0
3890	0.715733	?0	?0
3891	0.175636	?0	?0
3892	0.175727	?0	?0
3893	0.183138	?0	?0
3894	0.0863819	?0	?0
3895	0.12988	?0	?0
3896	0.362198	?0	?0
3897	0.276973	?0	?0
3898	0.162936	?0	?0
3899	0.45069	?0	?0
3900	0.572482	?0	?0
3901	0.231001	?0	?0
3902	0.317035	?0	?0
3903	0.118645	?0	?0
3904	0.294728	?0	?0
3905	0.0990512	?0	?0
3906	0.11693	?0	?0
3907	0.105381	?0	?0
3908	0.305704	?0	?0
3909	0.665527	?0	?0
3910	0.180502	?0	?0
3911	0.0616993	?0	?0
3912	0.128768	?0	?0
3913	0.132562	?0	?0
3914	0.0392296	?0	?0
3915	0.544614	?0	?0
3916	0.26489	?0	?0
3917	0.308479	?0	?0
3918	0.203059	?0	?0
3919	0.0853158	?0	?0
3920	0.0604946	?0	?0
3921	0.178997	?0	?0
3922	0.492663	?0	?0
3923	0.128736	?0	?0
3924	0.100994	?0	?0
3925	0.0644781	?0	?0
3926	0.231744	?0	?0
3927	0.30567	?0	?0
3928	0.0599886	?0	?0
3929	0.0807157	?0	?0
3930	0.446661	?0	?0
3931	0.0725908	?0	?0
3932	0.502491	?0	?0
3933	0.0983462	?0	?0
3934	0.276706	?0	?0
3935	4.28896e-05	?0	?0
3936	0.155148	?0	?0
3937	0.0983756	?0	?0
3938	0.066438	?0	?0
3939	0.0872909	?0	?0
3940	0.035233	?0	?0
3941	0.0197325	?0	?0
3942	0.137661	?0	?0
3943	0.0415164	?0	?0
3944	0.198365	?0	?0
3945	0.0592629	?0	?0
3946	0.0428666	?0	?0
3947	0.415306	?0	?0
3948	0.380504	?0	?0
3949	0.0642133	?0	?0
3950	0.369539	?0	?0
3951	0.243415	?0	?0
3952	0.303255	?0	?0
3953	0.639935	?0	?0
3954	0.414353	?0	?0
3955	0.402289	?0	?0
3956	0.762191	?0	?0
3957	0.0792558	?0	?0
3958	0.0908937	?0	?0
3959	0.0620146	?0	?0
3960	0.11359	?0	?0
3961	0.142695	?0	?0
3962	0.120431	?0	?0
3963	0.0843099	?0	?0
3964	0.608181	?0	?0
3965	0.354466	?0	?0
3966	0.30412	?0	?0
3967	0.128398	?0	?0
3968	0.0299077	?0	?0
3969	0.107865	?0	?0
3970	0.317729	?0	?0
3971	0.763894	?0	?0
3972	0.0121672	?0	?0
3973	0.0352609	?0	?0
3974	0.677854	?0	?0
3975	0.0298379	?0	?0
3976	0.131326	?0	?0
3977	0.673714	?0	?0
3978	0.0699592	?0	?0
3979	0.0947523	?0	?0
3980	0.587655	?0	?0
3981	0.134701	?0	?0
3982	0.194995	?0	?0
3983	0.21564	?0	?0
3984	0.707298	?0	?0
3985	0.0430306	?0	?0
3986	0.895866	?0	?0
3987	0.47277	?0	?0
3988	0.0351427	?0	?0
3989	0.0771695	?0	?0
3990	0.295861	?0	?0
3991	0.209428	?0	?0
3992	0.148275	?0	?0
3993	0.0171079	?0	?0
3994	0.0364156	?0	?0
3995	0.172811	?0	?0
3996	0.121308	?0	?0
3997	0.0261759	?0	?0
3998	0.269699	?0	?0
3999	0.0698947	0.812	0.850731
4000	0.147638	?0	?0
4001	0.0518977	?0	?0
4002	0.0768293	?0	?0
4003	0.0743113	?0	?0
4004	0.332764	?0	?0
4005	0.893333	?0	?0
4006	0.106878	?0	?0
4007	0.144463	?0	?0
4008	0.0242588	?0	?0
4009	0.386205	?0	?0
4010	0.493388	?0	?0
4011	0.171186	?0	?0
4012	0.385165	?0	?0
4013	0.308166	?0	?0
4014	0.207312	?0	?0
4015	0.175405	?0	?0
4016	0.114158	?0	?0
4017	0.306534	?0	?0
4018	0.115701	?0	?0
4019	0.0849906	?0	?0
4020	0.510504	?0	?0
4021	0.345208	?0	?0
4022	0.65613	?0	?0
4023	0.399063	?0	?0
4024	0.391108	?0	?0
4025	0.432684	?0	?0
4026	0.130553	?0	?0
4027	0.247941	?0	?0
4028	0.368602	?0	?0
4029	0.111355	?0	?0
4030	0.067194	?0	?0
4031	0.0295755	?0	?0
4032	0.199267	?0	?0
4033	0.0753256	?0	?0
4034	0.104108	?0	?0
4035	0.0550539	?0	?0
4036	0.116009	?0	?0
4037	0.0485793	?0	?0
4038	0.323735	?0	?0
4039	0.173315	?0	?0
4040	0.0344654	?0	?0
4041	0.140246	?0	?0
4042	0.0863568	?0	?0
4043	0.0596466	?0	?0
4044	0.662197	?0	?0
4045	0.354702	?0	?0
4046	0.0466097	?0	?0
4047	0.190291	?0	?0
4048	0.458327	?0	?0
4049	0.0639437	?0	?0
4050	0.314013	?0	?0
4051	0.657604	?0	?0
4052	0.142806	?0	?0
4053	0.554003	?0	?0
4054	0.224766	?0	?0
4055	0.211365	?0	?0
4056	0.321312	?0	?0
4057	0.552114	?0	?0
4058	0.67798	?0	?0
4059	0.0681405	?0	?0
4060	0.689476	?0	?0
4061	0.0613674	?0	?0
4062	0.143045	?0	?0
4063	0.0389994	?0	?0
4064	0.228559	?0	?0
4065	0.0601265	?0	?0
4066	0.088221	?0	?0
4067	0.126555	?0	?0
4068	0.545442	?0	?0
4069	0.218778	?0	?0
4070	0.0271802	?0	?0
4071	0.271236	?0	?0
4072	0.15052	?0	?0
4073	0.105705	?0	?0
4074	0.164162	?0	?0
4075	0.0911604	?0	?0
4076	0.19728	?0	?0
4077	0.391391	?0	?0
4078	0.136894	?0	?0
4079	0.353531	?0	?0
4080	0.137557	?0	?0
4081	0.570336	?0	?0
4082	0.148755	?0	?0
4083	0.401274	?0	?0
4084	0.413613	?0	?0
4085	0.113163	?0	?0
4086	0.0788478	?0	?0
4087	0.403812	?0	?0
4088	0.429134	?0	?0
4089	0.0358567	?0	?0
4090	0.261663	?0	?0
4091	0.732942	?0	?0
4092	0.167806	?0	?0
4093	0.279872	?0	?0
4094	0.641562	?0	?0
4095	0.736145	?0	?0
4096	0.202275	?0	?0
4097	0.0853276	?0	?0
4098	0.805359	?0	?0
4099	0.10258	?0	?0
4100	0.737835	?0	?0
4101	0.25353	?0	?0
4102	0.422332	?0	?0
4103	0.404742	?0	?0
4104	0.219187	?0	?0
4105	0.640049	?0	?0
4106	0.221347	?0	?0
4107	0.0668056	?0	?0
4108	0.361703	?0	?0
4109	0.066119	?0	?0
4110	0.0906723	?0	?0
4111	0.0376702	?0	?0
4112	0.109474	?0	?0
4113	0.065725	?0	?0
4114	0.0555575	?0	?0
4115	0.00421665	?0	?0
4116	0.267282	?0	?0
4117	0.331824	?0	?0
4118	0.467651	?0	?0
4119	0.371797	?0	?0
4120	0.118548	?0	?0
4121	0.0366402	?0	?0
4122	0.653244	?0	?0
4123	0.260705	?0	?0
4124	0.456103	?0	?0
4125	0.834665	?0	?0
4126	0.0332472	?0	?0
4127	0.210429	?0	?0
4128	0.845001	?0	?0
4129	0.693082	?0	?0
4130	0.213056	?0	?0
4131	0.199074	?0	?0
4132	0.0883226	?0	?0
4133	0.0814471	?0	?0
4134	0.0961742	?0	?0
4135	0.172827	?0	?0
4136	0.399084	?0	?0
4137	0.269184	?0	?0
4138	0.2278	?0	?0
4139	0.0874081	?0	?0
4140	0.17972	?0	?0
4141	0.464855	?0	?0
4142	0.326315	?0	?0
4143	0.325418	?0	?0
4144	0.132035	?0	?0
4145	0.24003	?0	?0
4146	0.504231	?0	?0
4147	0.599682	?0	?0
4148	0.061011	?0	?0
4149	0.427556	?0	?0
4150	0.069849	?0	?0
4151	0.0716546	?0	?0
4152	0.467715	?0	?0
4153	0.50176	?0	?0
4154	0.493576	?0	?0
4155	0.378117	?0	?0
4156	0.127005	?0	?0
4157	0.115042	?0	?0
4158	0.172589	?0	?0
4159	0.747607	?0	?0
4160	0.764697	?0	?0
4161	0.22597	?0	?0
4162	0.142264	?0	?0
4163	0.427918	?0	?0
4164	0.174161	?0	?0
4165	0.0119837	?0	?0
4166	0.159052	?0	?0
4167	0.127066	?0	?0
4168	0.338517	?0	?0
4169	0.390289	?0	?0
4170	0.286468	?0	?0
4171	0.190483	?0	?0
4172	0.590346	?0	?0
4173	0.0698538	?0	?0
4174	0.0662122	?0	?0
4175	0.153074	?0	?0
4176	0.0381804	?0	?0
4177	0.0817498	?0	?0
4178	0.0637007	?0	?0
4179	0.214788	?0	?0
4180	0.875658	?0	?0
4181	0.0472358	?0	?0
4182	0.0452332	?0	?0
4183	0.369545	?0	?0
4184	0.286511	?0	?0
4185	0.13126	?0	?0
4186	0.177795	?0	?0
4187	0.228185	?0	?0
4188	0.04642	?0	?0
4189	0.330862	?0	?0
4190	0.693714	?0	?0
4191	0.126307	?0	?0
4192	0.157577	?0	?0
4193	0.689291	?0	?0
4194	0.0350866	?0	?0
4195	0.18823	?0	?0
4196	0.0383163	?0	?0
4197	0.000615003	?0	?0
4198	0.550068	?0	?0
4199	0.643358	?0	?0
4200	0.518068	?0	?0
4201	0.152209	?0	?0
4202	0.184888	?0	?0
4203	0.133991	?0	?0
4204	0.208509	?0	?0
4205	0.313482	?0	?0
4206	0.155496	?0	?0
4207	0.147887	?0	?0
4208	0.0976806	?0	?0
4209	0.473487	?0	?0
4210	0.496291	?0	?0
4211	0.229827	?0	?0
4212	0.151707	?0	?0
4213	0.387508	?0	?0
4214	0.220972	?0	?0
4215	0.25179	?0	?0
4216	0.406252	?0	?0
4217	0.1764	?0	?0
4218	0.0780789	?0	?0
4219	0.132948	?0	?0
4220	0.0367361	?0	?0
4221	0.382128	?0	?0
4222	0.00642146	?0	?0
4223	0.0983748	?0	?0
4224	0.303227	?0	?0
4225	0.647659	?0	?0
4226	0.528226	?0	?0
4227	0.277975	?0	?0
4228	0.174567	?0	?0
4229	0.264827	?0	?0
4230	0.100645	?0	?0
4231	0.838031	?0	?0
4232	0.162102	?0	?0
4233	0.780896	?0	?0
4234	0.22315	?0	?0
4235	0.112329	?0	?0
4236	0.0928409	?0	?0
4237	0.621747	?0	?0
4238	0.251744	?0	?0
4239	0.111752	?0	?0
4240	0.0445725	?0	?0
4241	0.585449	?0	?0
4242	0.164783	?0	?0
4243	0.436866	?0	?0
4244	0.217826	?0	?0
4245	0.336344	?0	?0
4246	0.074126	?0	?0
4247	0.349784	?0	?0
4248	0.264725	?0	?0
4249	0.222666	?0	?0
4250	0.471832	?0	?0
4251	0.490035	?0	?0
4252	0.390228	?0	?0
4253	0.0778999	?0	?0
4254	0.362676	?0	?0
4255	0.143742	?0	?0
4256	0.415202	?0	?0
4257	0.459205	?0	?0
4258	0.16663	?0	?0
4259	0.242004	?0	?0
4260	0.218883	?0	?0
4261	0.197139	?0	?0
4262	0.225695	?0	?0
4263	0.404676	?0	?0
4264	0.299453	?0	?0
4265	0.369217	?0	?0
4266	0.327787	?0	?0
4267	0.0720285	?0	?0
4268	0.144033	?0	?0
4269	0.117857	?0	?0
4270	0.0329781	?0	?0
4271	0.250302	?0	?0
4272	0.150216	?0	?0
4273	0.903588	?0	?0
4274	0.583297	?0	?0
4275	0.432066	?0	?0
4276	0.371642	?0	?0
4277	0.321941	?0	?0
4278	0.0671877	?0	?0
4279	0.430353	?0	?0
4280	0.21015	?0	?0
4281	0.910037	?0	?0
4282	0.581999	?0	?0
4283	0.04316	?0	?0
4284	0.282983	?0	?0
4285	0.102811	?0	?0
4286	0.149732	?0	?0
4287	0.55723	?0	?0
4288	0.763498	?0	?0
4289	0.516868	?0	?0
4290	0.152285	?0	?0
4291	0.0163736	?0	?0
4292	0.207292	?0	?0
4293	0.376157	?0	?0
4294	0.586206	?0	?0
4295	0.201127	?0	?0
4296	0.00255105	?0	?0
4297	0.441631	?0	?0
4298	0.185562	?0	?0
4299	0.150185	?0	?0
4300	0.215573	?0	?0
4301	0.252274	?0	?0
4302	0.109399	?0	?0
4303	0.11336	?0	?0
4304	0.0903409	?0	?0
4305	0.0876015	?0	?0
4306	0.0588115	?0	?0
4307	0.71926	?0	?0
4308	0.177865	?0	?0
4309	0.0601867	?0	?0
4310	0.239166	?0	?0
4311	0.24122	?0	?0
4312	0.0702129	?0	?0
4313	0.504694	?0	?0
4314	0.121558	?0	?0
4315	0.300133	?0	?0
4316	0.0981685	?0	?0
4317	0.136151	?0	?0
4318	0.34528	?0	?0
4319	0.38718	?0	?0
4320	0.215201	?0	?0
4321	0.667423	?0	?0
4322	0.00444984	?0	?0
4323	0.220117	?0	?0
4324	0.701558	?0	?0
4325	0.477614	?0	?0
4326	0.0835308	?0	?0
4327	0.43243	?0	?0
4328	0.116349	?0	?0
4329	0.287151	?0	?0
4330	0.0793757	?0	?0
4331	0.143367	?0	?0
4332	0.140889	?0	?0
4333	0.182701	?0	?0
4334	0.0634253	?0	?0
4335	0.0678689	?0	?0
4336	0.112393	?0	?0
4337	0.786119	?0	?0
4338	0.604206	?0	?0
4339	0.0905016	?0	?0
4340	0.251056	?0	?0
4341	0.326869	?0	?0
4342	0.0328525	?0	?0
4343	0.0627437	?0	?0
4344	0.0518215	?0	?0
4345	0.0804483	?0	?0
4346	0.106702	?0	?0
4347	0.289898	?0	?0
4348	0.492486	?0	?0
4349	0.05423	?0	?0
4350	0.151104	?0	?0
4351	0.100337	?0	?0
4352	0.252699	?0	?0
4353	0.0588117	?0	?0
4354	0.746601	?0	?0
4355	0.0759074	?0	?0
4356	0.396107	?0	?0
4357	0.312994	?0	?0
4358	0.0883955	?0	?0
4359	0.0679607	?0	?0
4360	0.417804	?0	?0
4361	0.00130379	?0	?0
4362	0.582118	?0	?0
4363	0.0369753	?0	?0
4364	0.74368	?0	?0
4365	0.57471	?0	?0
4366	0.990747	?0	?0
4367	0.604962	?0	?0
4368	0.228632	?0	?0
4369	0.0823058	?0	?0
4370	0.160095	?0	?0
