4019	0.373291	?0	?0
4020	0.0785802	?0	?0
4021	0.811278	?0	?0
4022	0.122259	?0	?0
4023	0.844758	?0	?0
4024	0.137225	?0	?0
4025	0.553784	?0	?0
4026	0.703973	?0	?0
4027	0.629184	?0	?0
4028	0.0752134	?0	?0
4029	0.21063	?0	?0
4030	0.246732	?0	?0
4031	0.0831665	?0	?0
4032	0.193232	?0	?0
4033	0.230468	?0	?0
4034	0.0341593	?0	?0
4035	0.582721	?0	?0
4036	0.156178	?0	?0
4037	0.114005	?0	?0
4038	0.0289379	?0	?0
4039	0.275044	?0	?0
4040	0.104661	?0	?0
4041	0.669096	?0	?0
4042	0.273351	?0	?0
4043	0.0321895	?0	?0
4044	0.210528	?0	?0
4045	0.301318	?0	?0
4046	0.22604	?0	?0
4047	0.253952	?0	?0
4048	0.112373	?0	?0
4049	0.447508	?0	?0
4050	0.34181	?0	?0
4051	0.163549	?0	?0
4052	0.193844	?0	?0
4053	0.490659	?0	?0
4054	0.188837	?0	?0
4055	0.0834458	?0	?0
4056	0.437132	?0	?0
4057	0.550795	?0	?0
4058	0.474786	?0	?0
4059	0.527542	?0	?0
4060	0.728998	?0	?0
4061	0.842021	?0	?0
4062	0.157965	?0	?0
4063	0.571862	?0	?0
4064	0.229053	?0	?0
4065	1.02669	?0	?0
4066	0.346268	?0	?0
4067	0.0535495	?0	?0
4068	0.877909	?0	?0
4069	0.528073	?0	?0
4070	0.719431	?0	?0
4071	0.204449	?0	?0
4072	0.00467951	?0	?0
4073	0.2673	?0	?0
4074	1.1007	?0	?0
4075	0.614143	?0	?0
4076	0.747115	?0	?0
4077	0.487089	?0	?0
4078	0.490525	?0	?0
4079	0.178517	?0	?0
4080	0.85456	?0	?0
4081	0.211576	?0	?0
4082	0.618811	?0	?0
4083	0.549474	?0	?0
4084	0.120976	?0	?0
4085	0.661659	?0	?0
4086	0.230546	?0	?0
4087	0.340593	?0	?0
4088	0.385356	?0	?0
4089	0.601636	?0	?0
4090	0.526507	?0	?0
4091	0.302354	?0	?0
4092	0.00723805	?0	?0
4093	0.180203	?0	?0
4094	0.79612	?0	?0
4095	0.692696	?0	?0
4096	0.760937	?0	?0
4097	0.600632	?0	?0
4098	0.111741	?0	?0
4099	0.167562	?0	?0
4100	0.0981298	?0	?0
4101	0.07545	?0	?0
4102	0.400646	?0	?0
4103	0.756051	?0	?0
4104	0.427993	?0	?0
4105	0.129136	?0	?0
4106	0.630568	?0	?0
4107	0.122243	?0	?0
4108	0.0785363	?0	?0
4109	0.174612	?0	?0
4110	0.690685	?0	?0
4111	0.141116	?0	?0
4112	0.0944995	?0	?0
4113	0.738899	?0	?0
4114	0.861838	?0	?0
4115	0.501282	?0	?0
4116	0.440539	?0	?0
4117	0.330699	?0	?0
4118	0.481941	?0	?0
4119	0.174979	?0	?0
4120	0.141145	?0	?0
4121	0.141533	?0	?0
4122	0.149425	?0	?0
4123	0.643274	?0	?0
4124	0.219427	?0	?0
4125	0.517652	?0	?0
4126	0.36993	?0	?0
4127	0.321683	?0	?0
4128	0.156177	?0	?0
4129	0.12231	?0	?0
4130	0.503019	?0	?0
4131	0.151026	?0	?0
4132	0.21238	?0	?0
4133	0.571083	?0	?0
4134	0.129795	?0	?0
4135	0.653289	?0	?0
4136	0.583125	?0	?0
4137	0.205194	?0	?0
4138	0.060441	?0	?0
4139	0.0755405	?0	?0
4140	0.191339	?0	?0
4141	0.0530481	?0	?0
4142	0.055564	?0	?0
4143	0.695141	?0	?0
4144	0.907069	?0	?0
4145	0.527417	?0	?0
4146	0.673221	?0	?0
4147	0.535724	?0	?0
4148	0.264205	?0	?0
4149	0.800992	?0	?0
4150	0.302777	?0	?0
4151	0.266336	?0	?0
4152	0.425816	?0	?0
4153	0.513113	?0	?0
4154	0.272988	?0	?0
4155	0.528836	?0	?0
4156	0.264094	?0	?0
4157	0.120108	?0	?0
4158	0.450353	?0	?0
4159	0.0614136	?0	?0
4160	0.664926	?0	?0
4161	0.355318	?0	?0
4162	0.216477	?0	?0
4163	0.377458	?0	?0
4164	0.81578	?0	?0
4165	0.16759	?0	?0
4166	0.758268	?0	?0
4167	0.242209	?0	?0
4168	0.0924305	?0	?0
4169	0.902354	?0	?0
4170	0.620081	?0	?0
4171	0.417852	?0	?0
4172	0.0907969	?0	?0
4173	0.0841769	?0	?0
4174	0.200465	?0	?0
4175	0.234262	?0	?0
4176	0.0795619	?0	?0
4177	0.397621	?0	?0
4178	0.850512	?0	?0
4179	0.131513	?0	?0
4180	0.479644	?0	?0
4181	0.736169	?0	?0
4182	0.0268991	?0	?0
4183	0.353976	?0	?0
4184	0.411714	?0	?0
4185	0.21891	?0	?0
4186	0.335439	?0	?0
4187	0.208129	?0	?0
4188	0.451395	?0	?0
4189	0.542231	?0	?0
4190	0.324582	?0	?0
4191	0.0969771	?0	?0
4192	1.15349	?0	?0
4193	0.639284	?0	?0
4194	0.353308	?0	?0
4195	0.316868	?0	?0
4196	0.626456	?0	?0
4197	0.322375	?0	?0
4198	0.199573	?0	?0
4199	0.633078	?0	?0
4200	0.098065	?0	?0
4201	0.597664	?0	?0
4202	0.154465	?0	?0
4203	0.697857	?0	?0
4204	0.0197465	?0	?0
4205	0.16037	?0	?0
4206	0.338967	?0	?0
4207	0.300884	?0	?0
4208	0.330673	?0	?0
4209	0.117523	?0	?0
4210	0.115894	?0	?0
4211	0.514564	?0	?0
4212	0.64293	?0	?0
4213	0.0656069	?0	?0
4214	0.255404	?0	?0
4215	0.317198	?0	?0
4216	0.285894	?0	?0
4217	0.532753	?0	?0
4218	0.0787584	?0	?0
4219	0.118775	?0	?0
4220	0.54146	?0	?0
4221	0.0759196	?0	?0
4222	0.407085	?0	?0
4223	0.0363815	?0	?0
4224	0.0200984	?0	?0
4225	0.805608	?0	?0
4226	0.100776	?0	?0
4227	0.342245	?0	?0
4228	0.282838	?0	?0
4229	0.08472	?0	?0
4230	0.0073329	?0	?0
4231	0.203743	?0	?0
4232	0.116676	?0	?0
4233	0.130467	?0	?0
4234	0.0871453	?0	?0
4235	0.198317	?0	?0
4236	0.033969	?0	?0
4237	0.30348	?0	?0
4238	0.509835	?0	?0
4239	0.735417	?0	?0
4240	0.167657	?0	?0
4241	0.318682	?0	?0
4242	0.16776	?0	?0
4243	0.608256	?0	?0
4244	0.5615	?0	?0
4245	0.432441	?0	?0
4246	0.0737252	?0	?0
4247	0.19641	?0	?0
4248	0.437653	?0	?0
4249	0.781058	?0	?0
4250	0.73644	?0	?0
4251	0.464693	?0	?0
4252	0.26242	?0	?0
4253	0.254227	?0	?0
4254	0.0515839	?0	?0
4255	0.34335	?0	?0
4256	0.344643	?0	?0
4257	0.198425	?0	?0
4258	0.0796334	?0	?0
4259	0.420562	?0	?0
4260	0.796794	?0	?0
4261	0.158364	?0	?0
4262	0.145291	?0	?0
4263	0.525826	?0	?0
4264	0.342977	?0	?0
4265	0.22328	?0	?0
4266	0.188926	?0	?0
4267	0.139034	?0	?0
4268	0.313064	?0	?0
4269	0.0695852	?0	?0
4270	0.0883177	?0	?0
4271	0.0435239	?0	?0
4272	0.0602034	?0	?0
4273	0.0763838	?0	?0
4274	0.724566	?0	?0
4275	0.883805	?0	?0
4276	0.156083	?0	?0
4277	0.153621	?0	?0
4278	0.154619	?0	?0
4279	0.798073	?0	?0
4280	0.369962	?0	?0
4281	0.699579	?0	?0
4282	0.184273	?0	?0
4283	0.056058	?0	?0
4284	0.0845805	?0	?0
4285	0.163536	?0	?0
4286	0.358877	?0	?0
4287	0.865579	?0	?0
4288	0.266925	?0	?0
4289	0.177842	?0	?0
4290	0.102847	?0	?0
4291	0.078037	?0	?0
4292	0.151693	?0	?0
4293	0.142229	?0	?0
4294	0.548657	?0	?0
4295	0.561711	?0	?0
4296	0.721926	?0	?0
4297	0.259838	?0	?0
4298	0.386844	?0	?0
4299	0.651069	?0	?0
4300	0.459515	?0	?0
4301	0.286525	?0	?0
4302	0.400139	?0	?0
4303	0.304708	?0	?0
4304	0.539006	?0	?0
4305	0.582988	?0	?0
4306	0.395763	?0	?0
4307	0.584432	?0	?0
4308	0.437556	?0	?0
4309	0.153413	?0	?0
4310	0.785395	?0	?0
4311	0.189125	?0	?0
4312	0.416487	?0	?0
4313	0.342619	?0	?0
4314	0.239172	?0	?0
4315	0.142224	?0	?0
4316	0.119089	?0	?0
4317	0.636752	?0	?0
4318	0.3189	?0	?0
4319	0.258139	?0	?0
4320	0.325513	?0	?0
4321	0.300387	?0	?0
4322	0.226358	?0	?0
4323	0.203733	?0	?0
4324	0.166306	?0	?0
4325	0.33269	?0	?0
4326	0.201935	?0	?0
4327	0.19485	?0	?0
4328	0.079661	?0	?0
4329	0.697316	?0	?0
4330	0.275982	?0	?0
4331	0.189847	?0	?0
4332	0.314995	?0	?0
4333	0.396045	?0	?0
4334	0.618461	?0	?0
4335	0.269805	?0	?0
4336	0.189078	?0	?0
4337	0.345473	?0	?0
4338	0.0718218	?0	?0
4339	0.155239	?0	?0
4340	0.380466	?0	?0
4341	0.48487	?0	?0
4342	0.0900734	?0	?0
4343	0.0367107	?0	?0
4344	0.552503	?0	?0
4345	0.432316	?0	?0
4346	0.580926	?0	?0
4347	0.133283	?0	?0
4348	0.14787	?0	?0
4349	0.576121	?0	?0
4350	0.717031	?0	?0
4351	0.175446	?0	?0
4352	0.287544	?0	?0
4353	0.442961	?0	?0
4354	0.0178896	?0	?0
4355	0.0223718	?0	?0
4356	0.10474	?0	?0
4357	0.429678	?0	?0
4358	0.405809	?0	?0
4359	0.122491	?0	?0
4360	0.110254	?0	?0
4361	0.383746	?0	?0
4362	0.0384083	?0	?0
4363	0.643006	?0	?0
4364	0.0294462	?0	?0
4365	0.761554	?0	?0
4366	0.386966	?0	?0
4367	0.0989075	?0	?0
4368	0.0514889	?0	?0
4369	0.136951	?0	?0
4370	0.419494	?0	?0
4371	0.196887	?0	?0
4372	0.490154	?0	?0
4373	0.701847	?0	?0
4374	0.0570951	?0	?0
4375	0.71265	?0	?0
4376	0.0261835	?0	?0
4377	0.544236	?0	?0
4378	0.0342413	?0	?0
4379	0.0812327	?0	?0
4380	0.597572	?0	?0
4381	0.0848066	?0	?0
4382	0.136035	?0	?0
4383	0.667595	?0	?0
4384	0.116721	?0	?0
4385	0.0813494	?0	?0
4386	0.429558	?0	?0
4387	0.295518	?0	?0
4388	0.14593	?0	?0
4389	0.0633435	?0	?0
4390	0.11382	?0	?0
4391	0.910707	?0	?0
4392	0.581685	?0	?0
4393	0.543721	?0	?0
4394	0.575176	?0	?0
4395	0.141724	?0	?0
4396	0.301068	?0	?0
4397	0.206349	?0	?0
4398	0.392207	?0	?0
4399	0.184109	?0	?0
4400	0.136435	?0	?0
4401	0.266238	?0	?0
4402	0.583561	?0	?0
4403	0.588644	?0	?0
4404	0.313591	?0	?0
4405	0.168168	?0	?0
4406	0.247549	?0	?0
4407	0.182863	?0	?0
4408	0.61867	?0	?0
4409	0.17102	?0	?0
4410	0.724475	?0	?0
4411	0.165653	?0	?0
4412	0.064303	?0	?0
4413	0.298114	?0	?0
4414	0.589735	?0	?0
4415	0.698216	?0	?0
4416	0.10927	?0	?0
4417	0.948299	?0	?0
4418	0.129	?0	?0
4419	0.426299	?0	?0
4420	0.101641	?0	?0
4421	0.0629441	?0	?0
4422	0.0649655	?0	?0
4423	0.685639	?0	?0
4424	0.116	?0	?0
4425	0.104509	?0	?0
4426	0.556397	?0	?0
4427	0.324285	?0	?0
4428	0.189917	?0	?0
4429	0.079255	?0	?0
4430	0.101575	?0	?0
4431	0.1308	?0	?0
4432	0.0903799	?0	?0
4433	0.12565	?0	?0
4434	0.0784418	?0	?0
4435	0.653705	?0	?0
4436	0.253095	?0	?0
4437	0.24492	?0	?0
4438	0.206867	?0	?0
4439	0.825812	?0	?0
4440	0.556603	?0	?0
4441	0.60505	?0	?0
4442	0.80441	?0	?0
4443	0.120263	?0	?0
4444	0.152007	?0	?0
4445	0.207733	?0	?0
4446	0.569284	?0	?0
4447	0.169791	?0	?0
4448	0.136965	?0	?0
4449	0.634844	?0	?0
4450	0.0513214	?0	?0
4451	0.0797158	?0	?0
4452	0.204785	?0	?0
4453	0.6422	?0	?0
4454	0.0153172	?0	?0
4455	0.40257	?0	?0
4456	0.265021	?0	?0
4457	0.545247	?0	?0
4458	0.21195	?0	?0
4459	0.0496127	?0	?0
4460	0.150829	?0	?0
4461	0.0408727	?0	?0
4462	0.014337	?0	?0
4463	0.384663	?0	?0
4464	0.48757	?0	?0
4465	0.243312	?0	?0
4466	0.0077546	?0	?0
4467	0.824686	?0	?0
4468	0.63022	?0	?0
4469	0.44525	?0	?0
4470	0.826494	?0	?0
4471	0.309527	?0	?0
4472	0.571213	?0	?0
4473	0.147802	?0	?0
4474	0.147366	?0	?0
4475	0.125973	?0	?0
4476	0.519156	?0	?0
4477	0.701828	?0	?0
4478	0.216889	?0	?0
4479	0.245563	?0	?0
4480	0.130375	?0	?0
4481	0.129724	?0	?0
4482	0.605587	?0	?0
4483	0.418371	?0	?0
4484	0.31533	?0	?0
4485	0.155885	?0	?0
4486	0.0651734	?0	?0
4487	0.177467	?0	?0
4488	0.379016	?0	?0
4489	0.210634	?0	?0
4490	0.290484	?0	?0
4491	0.760287	?0	?0
4492	0.148546	?0	?0
4493	0.840494	?0	?0
4494	0.71787	?0	?0
4495	0.649144	?0	?0
4496	0.754077	?0	?0
4497	0.130105	?0	?0
4498	0.0900189	?0	?0
4499	0.160859	0.712	0.569815
4500	0.118628	?0	?0
4501	0.1438	?0	?0
4502	0.122429	?0	?0
4503	0.284316	?0	?0
4504	0.212584	?0	?0
4505	0.0939457	?0	?0
4506	0.622758	?0	?0
4507	0.0544956	?0	?0
4508	0.139245	?0	?0
4509	0.15173	?0	?0
4510	0.845523	?0	?0
4511	0.165421	?0	?0
4512	0.425431	?0	?0
4513	0.260521	?0	?0
4514	0.686674	?0	?0
4515	0.349696	?0	?0
4516	0.371501	?0	?0
4517	0.38511	?0	?0
4518	0.461634	?0	?0
4519	1.19312	?0	?0
4520	0.811677	?0	?0
4521	0.667203	?0	?0
4522	0.249764	?0	?0
4523	0.116809	?0	?0
4524	0.219405	?0	?0
4525	0.295528	?0	?0
4526	0.876557	?0	?0
4527	0.147811	?0	?0
4528	0.610075	?0	?0
4529	0.549353	?0	?0
4530	0.313936	?0	?0
4531	0.320077	?0	?0
4532	0.271102	?0	?0
4533	0.24844	?0	?0
4534	0.49451	?0	?0
4535	0.183458	?0	?0
4536	0.182753	?0	?0
4537	0.74131	?0	?0
4538	0.181221	?0	?0
4539	0.160974	?0	?0
4540	0.0324095	?0	?0
4541	0.417556	?0	?0
4542	0.427816	?0	?0
4543	0.165687	?0	?0
4544	0.539246	?0	?0
4545	0.0458391	?0	?0
4546	0.0761383	?0	?0
4547	0.195527	?0	?0
4548	0.0429729	?0	?0
4549	0.181621	?0	?0
4550	0.868585	?0	?0
4551	0.162627	?0	?0
4552	0.152997	?0	?0
4553	0.963974	?0	?0
4554	0.0964491	?0	?0
4555	0.772736	?0	?0
4556	0.902529	?0	?0
4557	0.399043	?0	?0
4558	0.80488	?0	?0
4559	0.641572	?0	?0
4560	0.334749	?0	?0
4561	0.0507679	?0	?0
4562	0.539699	?0	?0
4563	0.000602118	?0	?0
4564	0.446572	?0	?0
4565	0.520026	?0	?0
4566	0.420969	?0	?0
4567	0.330874	?0	?0
4568	0.0278446	?0	?0
4569	0.0933269	?0	?0
4570	0.926017	?0	?0
4571	0.125803	?0	?0
4572	0.122915	?0	?0
4573	0.173273	?0	?0
4574	0.132295	?0	?0
4575	0.0807306	?0	?0
4576	0.704671	?0	?0
4577	0.587525	?0	?0
4578	0.152686	?0	?0
4579	0.229549	?0	?0
4580	0.00270082	?0	?0
4581	0.0832649	?0	?0
4582	0.0844376	?0	?0
4583	0.137272	?0	?0
4584	0.270788	?0	?0
4585	0.218977	?0	?0
4586	0.132079	?0	?0
4587	0.21833	?0	?0
4588	0.138921	?0	?0
4589	0.184146	?0	?0
4590	0.0722075	?0	?0
4591	0.0684856	?0	?0
4592	0.0826236	?0	?0
4593	0.666646	?0	?0
4594	0.189391	?0	?0
4595	0.445572	?0	?0
4596	0.0464771	?0	?0
4597	0.130469	?0	?0
4598	0.497345	?0	?0
4599	0.0957955	?0	?0
4600	0.156009	?0	?0
4601	0.518484	?0	?0
4602	0.21901	?0	?0
4603	0.0483201	?0	?0
4604	0.126508	?0	?0
4605	0.128875	?0	?0
4606	0.293975	?0	?0
4607	0.0230897	?0	?0
4608	0.200172	?0	?0
4609	0.0043217	?0	?0
4610	0.446199	?0	?0
4611	0.0429682	?0	?0
4612	0.803168	?0	?0
4613	0.250883	?0	?0
4614	0.088698	?0	?0
4615	0.215541	?0	?0
4616	0.0800311	?0	?0
4617	0.103878	?0	?0
4618	0.129548	?0	?0
4619	0.0588307	?0	?0
4620	0.130432	?0	?0
4621	0.630661	?0	?0
4622	0.499736	?0	?0
4623	0.238572	?0	?0
4624	0.500618	?0	?0
4625	0.39781	?0	?0
4626	0.71688	?0	?0
4627	0.288834	?0	?0
4628	0.141388	?0	?0
4629	0.0538197	?0	?0
4630	0.544197	?0	?0
4631	0.672825	?0	?0
4632	0.423555	?0	?0
4633	0.054359	?0	?0
4634	0.241833	?0	?0
4635	0.238542	?0	?0
4636	0.244238	?0	?0
4637	0.118904	?0	?0
4638	0.332619	?0	?0
4639	0.604458	?0	?0
4640	0.121435	?0	?0
4641	0.077502	?0	?0
4642	0.0432704	?0	?0
4643	0.0316378	?0	?0
4644	0.309945	?0	?0
4645	0.164214	?0	?0
4646	0.0604749	?0	?0
4647	0.0541213	?0	?0
4648	0.13102	?0	?0
4649	0.0777657	?0	?0
4650	0.0859893	?0	?0
4651	0.413482	?0	?0
4652	0.457457	?0	?0
4653	0.0411949	?0	?0
4654	0.319958	?0	?0
4655	0.17947	?0	?0
4656	0.0906378	?0	?0
4657	0.411451	?0	?0
4658	0.109734	?0	?0
4659	0.359222	?0	?0
4660	0.0307541	?0	?0
4661	0.112846	?0	?0
4662	0.0802701	?0	?0
4663	0.0238192	?0	?0
4664	0.913617	?0	?0
4665	0.0620854	?0	?0
4666	0.0926446	?0	?0
4667	0.488704	?0	?0
4668	0.561415	?0	?0
4669	0.923702	?0	?0
4670	0.0854977	?0	?0
4671	0.211655	?0	?0
4672	0.0557758	?0	?0
4673	0.640337	?0	?0
4674	0.180784	?0	?0
4675	0.101089	?0	?0
4676	0.326747	?0	?0
4677	0.128336	?0	?0
4678	0.481644	?0	?0
4679	0.0260797	?0	?0
4680	0.716594	?0	?0
4681	0.339786	?0	?0
4682	0.37575	?0	?0
4683	0.667434	?0	?0
4684	0.889607	?0	?0
4685	0.936623	?0	?0
4686	0.764681	?0	?0
4687	0.357757	?0	?0
4688	0.178983	?0	?0
4689	0.201718	?0	?0
4690	0.715988	?0	?0
4691	0.273234	?0	?0
4692	0.39624	?0	?0
4693	0.647064	?0	?0
4694	0.438828	?0	?0
4695	0.48579	?0	?0
4696	0.461874	?0	?0
4697	0.0359673	?0	?0
4698	0.0922757	?0	?0
4699	0.661167	?0	?0
4700	0.263175	?0	?0
4701	0.719007	?0	?0
4702	0.254201	?0	?0
4703	0.309091	?0	?0
4704	0.608513	?0	?0
4705	0.218213	?0	?0
4706	0.147404	?0	?0
4707	0.121055	?0	?0
4708	0.332475	?0	?0
4709	0.171258	?0	?0
4710	0.490057	?0	?0
4711	0.144454	?0	?0
4712	0.736682	?0	?0
4713	0.245649	?0	?0
4714	0.130633	?0	?0
4715	0.0840271	?0	?0
4716	0.179819	?0	?0
4717	0.0638855	?0	?0
4718	0.0414165	?0	?0
4719	0.0300655	?0	?0
4720	0.500908	?0	?0
4721	0.447713	?0	?0
4722	0.306979	?0	?0
4723	0.401257	?0	?0
4724	0.145603	?0	?0
4725	0.446922	?0	?0
4726	0.0502589	?0	?0
4727	0.659135	?0	?0
4728	0.0520555	?0	?0
4729	0.146011	?0	?0
4730	1.09438	?0	?0
4731	0.508491	?0	?0
4732	0.0378032	?0	?0
4733	0.0832164	?0	?0
4734	0.0510908	?0	?0
4735	0.916688	?0	?0
4736	0.502523	?0	?0
4737	0.0422671	?0	?0
4738	0.680721	?0	?0
4739	0.68169	?0	?0
4740	0.121728	?0	?0
4741	0.0655242	?0	?0
4742	0.105675	?0	?0
4743	0.0745266	?0	?0
4744	0.575544	?0	?0
4745	0.215331	?0	?0
4746	0.357741	?0	?0
4747	0.383739	?0	?0
4748	0.200017	?0	?0
4749	0.535751	?0	?0
4750	0.213828	?0	?0
4751	0.179633	?0	?0
4752	0.0758357	?0	?0
4753	0.177271	?0	?0
4754	0.736989	?0	?0
4755	0.128195	?0	?0
4756	0.162776	?0	?0
4757	0.132319	?0	?0
4758	0.0174215	?0	?0
4759	0.147415	?0	?0
4760	0.158689	?0	?0
4761	0.102964	?0	?0
4762	0.283236	?0	?0
4763	0.225771	?0	?0
4764	0.861143	?0	?0
4765	0.879365	?0	?0
4766	0.0415463	?0	?0
4767	0.0366458	?0	?0
4768	0.0345653	?0	?0
4769	0.873725	?0	?0
4770	0.674766	?0	?0
4771	0.128285	?0	?0
4772	0.12042	?0	?0
4773	0.756561	?0	?0
4774	0.149056	?0	?0
4775	0.165461	?0	?0
4776	0.659021	?0	?0
4777	1.01702	?0	?0
4778	0.570581	?0	?0
4779	0.108779	?0	?0
4780	0.378912	?0	?0
4781	0.774301	?0	?0
4782	0.302173	?0	?0
4783	0.253849	?0	?0
4784	0.759089	?0	?0
4785	0.503241	?0	?0
4786	0.335132	?0	?0
4787	0.588609	?0	?0
4788	0.188957	?0	?0
4789	0.0196837	?0	?0
4790	0.993398	?0	?0
4791	0.192798	?0	?0
4792	0.457252	?0	?0
4793	0.231272	?0	?0
4794	0.141312	?0	?0
4795	0.525153	?0	?0
4796	0.0467089	?0	?0
4797	0.113782	?0	?0
4798	0.240253	?0	?0
4799	0.163582	?0	?0
4800	0.191933	?0	?0
4801	0.336959	?0	?0
4802	0.0703743	?0	?0
4803	0.348917	?0	?0
4804	0.211037	?0	?0
4805	0.153498	?0	?0
4806	0.109634	?0	?0
4807	0.270417	?0	?0
4808	0.127733	?0	?0
4809	0.0761911	?0	?0
4810	0.109169	?0	?0
4811	0.473577	?0	?0
4812	0.0766659	?0	?0
4813	0.0614979	?0	?0
4814	0.123609	?0	?0
4815	0.0748615	?0	?0
4816	0.857845	?0	?0
4817	0.0851351	?0	?0
4818	0.0291309	?0	?0
4819	0.8536	?0	?0
4820	0.631006	?0	?0
4821	0.512714	?0	?0
4822	0.234666	?0	?0
4823	0.66662	?0	?0
4824	0.727871	?0	?0
4825	0.32412	?0	?0
4826	0.0921521	?0	?0
4827	0.276151	?0	?0
4828	0.854448	?0	?0
4829	0.395831	?0	?0
4830	0.063835	?0	?0
4831	0.566013	?0	?0
4832	0.0475441	?0	?0
4833	0.0762166	?0	?0
4834	0.108837	?0	?0
4835	0.828	?0	?0
4836	0.122075	?0	?0
4837	0.183691	?0	?0
4838	0.210715	?0	?0
4839	0.356946	?0	?0
4840	0.166728	?0	?0
4841	0.36151	?0	?0
4842	0.533084	?0	?0
4843	0.0705569	?0	?0
4844	0.151949	?0	?0
4845	0.0537754	?0	?0
4846	0.324951	?0	?0
4847	0.0752393	?0	?0
4848	0.0913468	?0	?0
4849	0.0678305	?0	?0
4850	0.0775438	?0	?0
4851	0.661097	?0	?0
4852	0.128971	?0	?0
4853	0.267514	?0	?0
4854	0.796733	?0	?0
4855	0.0667946	?0	?0
4856	0.780164	?0	?0
4857	0.700478	?0	?0
4858	0.0706702	?0	?0
4859	0.514605	?0	?0
4860	0.00939811	?0	?0
4861	0.197243	?0	?0
4862	0.242448	?0	?0
4863	0.0712019	?0	?0
4864	0.32586	?0	?0
4865	0.0888678	?0	?0
4866	0.458645	?0	?0
4867	0.32293	?0	?0
4868	0.354022	?0	?0
4869	0.175335	?0	?0
4870	0.218282	?0	?0
4871	0.652014	?0	?0
4872	0.351389	?0	?0
4873	0.251315	?0	?0
4874	0.262616	?0	?0
4875	0.519223	?0	?0
4876	0.0893302	?0	?0
4877	0.249291	?0	?0
4878	0.692185	?0	?0
4879	0.614247	?0	?0
4880	0.429163	?0	?0
4881	0.580653	?0	?0
4882	0.0703391	?0	?0
4883	0.387108	?0	?0
4884	0.264649	?0	?0
4885	0.218669	?0	?0
4886	0.343	?0	?0
4887	0.205367	?0	?0
4888	0.305739	?0	?0
4889	0.0618167	?0	?0
4890	0.103709	?0	?0
4891	0.220571	?0	?0
4892	0.726852	?0	?0
4893	0.528043	?0	?0
4894	0.39474	?0	?0
4895	0.948539	?0	?0
4896	0.163785	?0	?0
4897	0.748673	?0	?0
4898	0.0753803	?0	?0
4899	0.147508	?0	?0
4900	0.146305	?0	?0
4901	0.670964	?0	?0
4902	0.0931135	?0	?0
4903	0.0744702	?0	?0
4904	0.26785	?0	?0
4905	0.0699056	?0	?0
4906	0.383415	?0	?0
4907	0.155143	?0	?0
4908	0.0496926	?0	?0
4909	0.10347	?0	?0
4910	0.852604	?0	?0
4911	0.0860561	?0	?0
4912	0.152807	?0	?0
4913	0.225593	?0	?0
4914	0.205972	?0	?0
4915	0.839639	?0	?0
4916	0.187286	?0	?0
4917	0.268529	?0	?0
4918	0.717361	?0	?0
4919	0.790596	?0	?0
4920	0.755625	?0	?0
4921	0.277217	?0	?0
4922	0.27205	?0	?0
4923	0.80312	?0	?0
4924	0.251524	?0	?0
4925	0.139597	?0	?0
4926	0.316253	?0	?0
4927	0.13133	?0	?0
4928	0.141161	?0	?0
4929	0.230198	?0	?0
4930	0.734667	?0	?0
4931	0.139456	?0	?0
4932	0.685308	?0	?0
4933	0.317627	?0	?0
4934	0.443479	?0	?0
4935	0.1695	?0	?0
4936	0.184614	?0	?0
4937	0.248062	?0	?0
4938	0.285875	?0	?0
4939	0.151493	?0	?0
4940	0.22081	?0	?0
4941	0.0986632	?0	?0
4942	0.813316	?0	?0
4943	0.567691	?0	?0
4944	0.0183486	?0	?0
4945	0.30544	?0	?0
4946	0.45206	?0	?0
4947	0.27905	?0	?0
4948	0.29317	?0	?0
4949	0.671241	?0	?0
4950	0.578213	?0	?0
4951	0.0730542	?0	?0
4952	0.157191	?0	?0
4953	0.162944	?0	?0
4954	0.434379	?0	?0
4955	0.0142312	?0	?0
4956	0.340049	?0	?0
4957	0.407131	?0	?0
4958	1.09757	?0	?0
4959	0.853288	?0	?0
4960	0.8021	?0	?0
4961	0.634991	?0	?0
4962	0.538892	?0	?0
4963	0.323635	?0	?0
4964	0.2523	?0	?0
4965	0.817739	?0	?0
4966	0.156495	?0	?0
4967	0.279943	?0	?0
4968	0.118333	?0	?0
4969	0.33098	?0	?0
4970	0.139793	?0	?0
4971	0.595727	?0	?0
4972	0.207104	?0	?0
4973	0.729962	?0	?0
4974	0.330759	?0	?0
4975	0.116547	?0	?0
4976	0.0704111	?0	?0
4977	0.111475	?0	?0
4978	0.312134	?0	?0
4979	0.763976	?0	?0
4980	0.113973	?0	?0
4981	0.298921	?0	?0
4982	0.796948	?0	?0
4983	0.589689	?0	?0
4984	1.03679	?0	?0
4985	0.0780982	?0	?0
4986	0.138251	?0	?0
4987	0.239683	?0	?0
4988	0.813602	?0	?0
4989	0.175907	?0	?0
4990	0.104119	?0	?0
4991	0.193129	?0	?0
4992	0.131405	?0	?0
4993	0.216398	?0	?0
4994	0.121379	?0	?0
4995	0.0714697	?0	?0
4996	0.120211	?0	?0
4997	0.816608	?0	?0
4998	0.829216	?0	?0
4999	0.635731	0.752	0.709446
5000	0.370542	?0	?0
5001	0.613117	?0	?0
5002	0.387665	?0	?0
5003	0.331736	?0	?0
5004	0.207864	?0	?0
5005	0.718044	?0	?0
