3509	0.177525	?0	?0
3510	0.607676	?0	?0
3511	0.236815	?0	?0
3512	0.16122	?0	?0
3513	0.0796663	?0	?0
3514	0.0195256	?0	?0
3515	0.101368	?0	?0
3516	0.0783125	?0	?0
3517	0.0131591	?0	?0
3518	0.052397	?0	?0
3519	0.23719	?0	?0
3520	0.0271817	?0	?0
3521	0.332054	?0	?0
3522	0.455896	?0	?0
3523	0.0913146	?0	?0
3524	0.457117	?0	?0
3525	0.133425	?0	?0
3526	0.133073	?0	?0
3527	0.102506	?0	?0
3528	0.525522	?0	?0
3529	0.104348	?0	?0
3530	0.346007	?0	?0
3531	0.0418663	?0	?0
3532	0.175101	?0	?0
3533	0.0399067	?0	?0
3534	0.870802	?0	?0
3535	0.0170922	?0	?0
3536	0.0757961	?0	?0
3537	0.135544	?0	?0
3538	0.0530919	?0	?0
3539	0.422516	?0	?0
3540	0.010091	?0	?0
3541	0.0576613	?0	?0
3542	0.0727188	?0	?0
3543	0.0304709	?0	?0
3544	0.0198518	?0	?0
3545	0.0605392	?0	?0
3546	0.371293	?0	?0
3547	0.0882775	?0	?0
3548	0.115072	?0	?0
3549	0.0468352	?0	?0
3550	0.12211	?0	?0
3551	0.01921	?0	?0
3552	0.017276	?0	?0
3553	0.553594	?0	?0
3554	0.653711	?0	?0
3555	0.502359	?0	?0
3556	0.935987	?0	?0
3557	0.288557	?0	?0
3558	0.505643	?0	?0
3559	0.352622	?0	?0
3560	0.150944	?0	?0
3561	0.456	?0	?0
3562	0.224247	?0	?0
3563	0.134063	?0	?0
3564	0.239518	?0	?0
3565	0.47172	?0	?0
3566	0.520198	?0	?0
3567	0.0726061	?0	?0
3568	0.118715	?0	?0
3569	0.245112	?0	?0
3570	0.0901554	?0	?0
3571	0.0223029	?0	?0
3572	0.334458	?0	?0
3573	0.0500258	?0	?0
3574	0.252168	?0	?0
3575	0.0553205	?0	?0
3576	0.679742	?0	?0
3577	0.125579	?0	?0
3578	0.0850766	?0	?0
3579	0.0711797	?0	?0
3580	0.933332	?0	?0
3581	0.0631269	?0	?0
3582	0.646554	?0	?0
3583	0.0836689	?0	?0
3584	0.166981	?0	?0
3585	0.0432887	?0	?0
3586	0.464387	?0	?0
3587	0.122036	?0	?0
3588	0.189374	?0	?0
3589	0.67397	?0	?0
3590	0.268653	?0	?0
3591	0.12202	?0	?0
3592	0.237145	?0	?0
3593	0.575733	?0	?0
3594	0.232578	?0	?0
3595	0.0225735	?0	?0
3596	0.212313	?0	?0
3597	0.242141	?0	?0
3598	0.82865	?0	?0
3599	0.585662	?0	?0
3600	0.279727	?0	?0
3601	0.123937	?0	?0
3602	0.339667	?0	?0
3603	0.104038	?0	?0
3604	0.608568	?0	?0
3605	0.111549	?0	?0
3606	0.449672	?0	?0
3607	0.249704	?0	?0
3608	0.153923	?0	?0
3609	0.313098	?0	?0
3610	0.0425454	?0	?0
3611	0.106888	?0	?0
3612	0.075976	?0	?0
3613	0.035288	?0	?0
3614	0.3502	?0	?0
3615	0.0480674	?0	?0
3616	0.0248472	?0	?0
3617	0.0294905	?0	?0
3618	0.0252802	?0	?0
3619	0.0600216	?0	?0
3620	0.031621	?0	?0
3621	0.039704	?0	?0
3622	0.0164641	?0	?0
3623	0.671457	?0	?0
3624	0.0433678	?0	?0
3625	0.155439	?0	?0
3626	0.112709	?0	?0
3627	0.15557	?0	?0
3628	0.0639078	?0	?0
3629	0.146789	?0	?0
3630	0.482886	?0	?0
3631	0.0443034	?0	?0
3632	0.39213	?0	?0
3633	0.0274658	?0	?0
3634	0.033631	?0	?0
3635	0.010254	?0	?0
3636	0.165894	?0	?0
3637	0.033933	?0	?0
3638	0.557978	?0	?0
3639	0.0267841	?0	?0
3640	0.140043	?0	?0
3641	0.115157	?0	?0
3642	0.076359	?0	?0
3643	0.339374	?0	?0
3644	0.185244	?0	?0
3645	0.119138	?0	?0
3646	0.32077	?0	?0
3647	0.188301	?0	?0
3648	0.0314273	?0	?0
3649	0.0417795	?0	?0
3650	0.518846	?0	?0
3651	0.0388074	?0	?0
3652	0.242654	?0	?0
3653	0.0904869	?0	?0
3654	0.0461314	?0	?0
3655	0.10462	?0	?0
3656	0.24312	?0	?0
3657	0.275449	?0	?0
3658	0.236202	?0	?0
3659	0.0233107	?0	?0
3660	0.143488	?0	?0
3661	0.017051	?0	?0
3662	0.346247	?0	?0
3663	0.0483525	?0	?0
3664	0.121619	?0	?0
3665	1.26502	?0	?0
3666	0.0323969	?0	?0
3667	0.651391	?0	?0
3668	0.0465829	?0	?0
3669	0.185777	?0	?0
3670	0.608152	?0	?0
3671	0.137563	?0	?0
3672	0.0736662	?0	?0
3673	0.445465	?0	?0
3674	0.396642	?0	?0
3675	0.286849	?0	?0
3676	0.467515	?0	?0
3677	0.873215	?0	?0
3678	1.07365	?0	?0
3679	0.0512462	?0	?0
3680	0.0308582	?0	?0
3681	0.0736739	?0	?0
3682	0.804367	?0	?0
3683	0.130763	?0	?0
3684	0.329857	?0	?0
3685	0.123691	?0	?0
3686	0.0781301	?0	?0
3687	0.0312901	?0	?0
3688	0.842062	?0	?0
3689	0.805362	?0	?0
3690	0.284329	?0	?0
3691	0.493321	?0	?0
3692	0.105138	?0	?0
3693	0.411515	?0	?0
3694	0.33936	?0	?0
3695	0.567572	?0	?0
3696	0.273959	?0	?0
3697	0.362188	?0	?0
3698	0.333181	?0	?0
3699	0.239576	?0	?0
3700	0.00865581	?0	?0
3701	0.421863	?0	?0
3702	0.401879	?0	?0
3703	0.163493	?0	?0
3704	0.144438	?0	?0
3705	0.0779459	?0	?0
3706	0.18289	?0	?0
3707	0.31772	?0	?0
3708	0.0654019	?0	?0
3709	0.102978	?0	?0
3710	0.015092	?0	?0
3711	0.495905	?0	?0
3712	0.271713	?0	?0
3713	0.295401	?0	?0
3714	0.411963	?0	?0
3715	0.385157	?0	?0
3716	0.11192	?0	?0
3717	0.299334	?0	?0
3718	0.0579918	?0	?0
3719	0.106637	?0	?0
3720	0.342731	?0	?0
3721	0.376976	?0	?0
3722	0.0216026	?0	?0
3723	0.0364869	?0	?0
3724	0.19768	?0	?0
3725	0.109667	?0	?0
3726	0.14663	?0	?0
3727	0.0652099	?0	?0
3728	0.349843	?0	?0
3729	0.104206	?0	?0
3730	0.265042	?0	?0
3731	0.0853898	?0	?0
3732	0.141431	?0	?0
3733	0.260122	?0	?0
3734	0.0765598	?0	?0
3735	0.153337	?0	?0
3736	0.0419099	?0	?0
3737	0.0819959	?0	?0
3738	0.0996059	?0	?0
3739	0.0362635	?0	?0
3740	0.138049	?0	?0
3741	0.136508	?0	?0
3742	0.270253	?0	?0
3743	0.479048	?0	?0
3744	0.595904	?0	?0
3745	0.0150859	?0	?0
3746	0.518759	?0	?0
3747	0.172423	?0	?0
3748	0.931121	?0	?0
3749	0.0548822	0.856	0.754673
3750	0.0166259	?0	?0
3751	0.332892	?0	?0
3752	0.0140997	?0	?0
3753	0.0882626	?0	?0
3754	0.0313147	?0	?0
3755	0.084455	?0	?0
3756	0.0294819	?0	?0
3757	0.0225541	?0	?0
3758	0.932261	?0	?0
3759	0.776663	?0	?0
3760	0.28234	?0	?0
3761	0.0155394	?0	?0
3762	0.0868195	?0	?0
3763	0.0352309	?0	?0
3764	0.722205	?0	?0
3765	0.0996566	?0	?0
3766	0.230757	?0	?0
3767	0.246721	?0	?0
3768	0.0357356	?0	?0
3769	0.0523323	?0	?0
3770	0.0707977	?0	?0
3771	0.0832332	?0	?0
3772	0.111433	?0	?0
3773	0.0496823	?0	?0
3774	0.0526412	?0	?0
3775	0.296617	?0	?0
3776	0.113389	?0	?0
3777	0.0221663	?0	?0
3778	0.143547	?0	?0
3779	0.0198454	?0	?0
3780	0.209589	?0	?0
3781	0.359056	?0	?0
3782	0.298376	?0	?0
3783	0.00966382	?0	?0
3784	0.519209	?0	?0
3785	0.0168776	?0	?0
3786	0.803338	?0	?0
3787	0.0582767	?0	?0
3788	0.652876	?0	?0
3789	0.00673383	?0	?0
3790	0.0100659	?0	?0
3791	0.0132041	?0	?0
3792	0.692789	?0	?0
3793	0.46404	?0	?0
3794	0.09951	?0	?0
3795	0.109018	?0	?0
3796	0.0392807	?0	?0
3797	0.0294359	?0	?0
3798	0.0374472	?0	?0
3799	0.0685404	?0	?0
3800	0.424906	?0	?0
3801	0.317253	?0	?0
3802	0.610494	?0	?0
3803	0.391948	?0	?0
3804	0.497991	?0	?0
3805	0.15604	?0	?0
3806	0.240325	?0	?0
3807	0.182946	?0	?0
3808	0.867946	?0	?0
3809	0.406585	?0	?0
3810	0.0317604	?0	?0
3811	0.39924	?0	?0
3812	0.514073	?0	?0
3813	0.0997851	?0	?0
3814	0.0497609	?0	?0
3815	0.508181	?0	?0
3816	0.164127	?0	?0
3817	0.60847	?0	?0
3818	0.135669	?0	?0
3819	0.0551495	?0	?0
3820	0.0165109	?0	?0
3821	0.0863074	?0	?0
3822	0.173965	?0	?0
3823	0.110322	?0	?0
3824	0.105686	?0	?0
3825	0.0605469	?0	?0
3826	0.18208	?0	?0
3827	0.750158	?0	?0
3828	0.575374	?0	?0
3829	0.0593371	?0	?0
3830	0.0824469	?0	?0
3831	0.856079	?0	?0
3832	0.15929	?0	?0
3833	0.0751584	?0	?0
3834	0.0455365	?0	?0
3835	0.0269805	?0	?0
3836	0.559821	?0	?0
3837	0.0238916	?0	?0
3838	0.048351	?0	?0
3839	0.0395651	?0	?0
3840	0.708325	?0	?0
3841	0.015302	?0	?0
3842	0.344192	?0	?0
3843	0.885523	?0	?0
3844	0.175795	?0	?0
3845	0.107629	?0	?0
3846	0.26807	?0	?0
3847	0.281722	?0	?0
3848	0.08343	?0	?0
3849	0.0174475	?0	?0
3850	0.0191469	?0	?0
3851	0.0103906	?0	?0
3852	0.0145689	?0	?0
3853	0.0210534	?0	?0
3854	0.031579	?0	?0
3855	0.0207837	?0	?0
3856	0.0522063	?0	?0
3857	0.861644	?0	?0
3858	0.0309334	?0	?0
3859	0.0275801	?0	?0
3860	0.0813082	?0	?0
3861	0.318715	?0	?0
3862	0.118371	?0	?0
3863	0.23965	?0	?0
3864	0.0182391	?0	?0
3865	0.0174496	?0	?0
3866	0.0772101	?0	?0
3867	0.0332811	?0	?0
3868	0.171459	?0	?0
3869	0.0248562	?0	?0
3870	0.537628	?0	?0
3871	0.80784	?0	?0
3872	0.286599	?0	?0
3873	0.154784	?0	?0
3874	0.395604	?0	?0
3875	0.0213898	?0	?0
3876	0.0147099	?0	?0
3877	0.577575	?0	?0
3878	0.0475549	?0	?0
3879	0.0770824	?0	?0
3880	0.0145261	?0	?0
3881	0.197478	?0	?0
3882	0.425499	?0	?0
3883	0.30006	?0	?0
3884	0.019928	?0	?0
3885	0.0268964	?0	?0
3886	0.632554	?0	?0
3887	0.0323422	?0	?0
3888	0.905653	?0	?0
3889	0.0174505	?0	?0
3890	0.0137136	?0	?0
3891	0.0324293	?0	?0
3892	0.0577816	?0	?0
3893	0.0279794	?0	?0
3894	0.286791	?0	?0
3895	0.0225052	?0	?0
3896	0.178225	?0	?0
3897	0.383393	?0	?0
3898	0.0373898	?0	?0
3899	0.433755	?0	?0
3900	0.026311	?0	?0
3901	0.224752	?0	?0
3902	0.419281	?0	?0
3903	0.087995	?0	?0
3904	0.0702342	?0	?0
3905	0.240377	?0	?0
3906	0.108048	?0	?0
3907	0.036034	?0	?0
3908	0.077535	?0	?0
3909	0.0978765	?0	?0
3910	0.00761646	?0	?0
3911	0.0195456	?0	?0
3912	0.0122285	?0	?0
3913	0.0132694	?0	?0
3914	0.0258709	?0	?0
3915	0.541603	?0	?0
3916	0.0143118	?0	?0
3917	0.02069	?0	?0
3918	0.149931	?0	?0
3919	0.014896	?0	?0
3920	4.89336e-05	?0	?0
3921	0.0350775	?0	?0
3922	0.0156633	?0	?0
3923	0.19342	?0	?0
3924	0.0257586	?0	?0
3925	0.26624	?0	?0
3926	0.764024	?0	?0
3927	0.0389779	?0	?0
3928	0.0241285	?0	?0
3929	0.0128267	?0	?0
3930	0.286195	?0	?0
3931	0.00664091	?0	?0
3932	0.0269811	?0	?0
3933	0.874502	?0	?0
3934	0.680502	?0	?0
3935	0.286227	?0	?0
3936	0.021811	?0	?0
3937	0.278531	?0	?0
3938	0.407631	?0	?0
3939	0.272101	?0	?0
3940	0.975826	?0	?0
3941	0.037794	?0	?0
3942	0.0695812	?0	?0
3943	0.656956	?0	?0
3944	0.343479	?0	?0
3945	0.560284	?0	?0
3946	0.577515	?0	?0
3947	0.0751338	?0	?0
3948	0.261521	?0	?0
3949	0.367523	?0	?0
3950	0.320407	?0	?0
3951	0.194203	?0	?0
3952	0.27449	?0	?0
3953	0.0372027	?0	?0
3954	0.95979	?0	?0
3955	0.572149	?0	?0
3956	0.025803	?0	?0
3957	0.67193	?0	?0
3958	0.612124	?0	?0
3959	0.525257	?0	?0
3960	0.475462	?0	?0
3961	0.369604	?0	?0
3962	0.483419	?0	?0
3963	0.237762	?0	?0
3964	0.167923	?0	?0
3965	0.564654	?0	?0
3966	0.524354	?0	?0
3967	0.368617	?0	?0
3968	0.1528	?0	?0
3969	0.593808	?0	?0
3970	0.388996	?0	?0
3971	0.0035221	?0	?0
3972	0.400798	?0	?0
3973	0.186103	?0	?0
3974	0.155071	?0	?0
3975	0.104136	?0	?0
3976	1.03753	?0	?0
3977	0.0104157	?0	?0
3978	0.162405	?0	?0
3979	0.0211481	?0	?0
3980	0.668604	?0	?0
3981	0.0189036	?0	?0
3982	0.0289685	?0	?0
3983	0.0136402	?0	?0
3984	0.0228822	?0	?0
3985	0.750407	?0	?0
3986	0.17195	?0	?0
3987	0.343208	?0	?0
3988	0.0344611	?0	?0
3989	0.216824	?0	?0
3990	0.550786	?0	?0
3991	0.551237	?0	?0
3992	0.494338	?0	?0
3993	0.172355	?0	?0
3994	0.306519	?0	?0
3995	0.031944	?0	?0
3996	0.222486	?0	?0
3997	0.500736	?0	?0
3998	0.575369	?0	?0
3999	0.799502	0.808	0.922897
4000	0.143583	?0	?0
4001	0.0378379	?0	?0
4002	0.11434	?0	?0
4003	0.317417	?0	?0
4004	0.155557	?0	?0
4005	0.661346	?0	?0
4006	0.0977058	?0	?0
4007	1.0135	?0	?0
4008	0.0434264	?0	?0
4009	0.438919	?0	?0
4010	0.406347	?0	?0
4011	0.0252619	?0	?0
4012	0.195023	?0	?0
4013	0.0241586	?0	?0
4014	0.580706	?0	?0
4015	0.891195	?0	?0
4016	0.153197	?0	?0
4017	0.291919	?0	?0
4018	0.154981	?0	?0
4019	0.273894	?0	?0
4020	0.149429	?0	?0
4021	0.0936356	?0	?0
4022	0.0804133	?0	?0
4023	0.0715196	?0	?0
4024	0.0955755	?0	?0
4025	0.0995249	?0	?0
4026	0.0778378	?0	?0
4027	0.0572618	?0	?0
4028	0.204807	?0	?0
4029	0.230798	?0	?0
4030	0.45242	?0	?0
4031	0.0431825	?0	?0
4032	0.356892	?0	?0
4033	0.0353363	?0	?0
4034	0.160608	?0	?0
4035	0.964821	?0	?0
4036	0.0737556	?0	?0
4037	0.0229191	?0	?0
4038	0.101365	?0	?0
4039	0.361072	?0	?0
4040	0.0662162	?0	?0
4041	0.235036	?0	?0
4042	0.0385819	?0	?0
4043	0.214112	?0	?0
4044	0.246526	?0	?0
4045	0.169226	?0	?0
4046	0.0168215	?0	?0
4047	0.0121687	?0	?0
4048	0.0878601	?0	?0
4049	0.346058	?0	?0
4050	0.145503	?0	?0
4051	0.0470597	?0	?0
4052	0.122249	?0	?0
4053	0.0247596	?0	?0
4054	0.280643	?0	?0
4055	0.057378	?0	?0
4056	0.0800177	?0	?0
4057	0.0937389	?0	?0
4058	0.245966	?0	?0
4059	0.0951133	?0	?0
4060	0.0252207	?0	?0
4061	0.043414	?0	?0
4062	0.174811	?0	?0
4063	0.0120395	?0	?0
4064	0.360466	?0	?0
4065	0.249581	?0	?0
4066	0.908315	?0	?0
4067	0.0962452	?0	?0
4068	0.116095	?0	?0
4069	0.0400672	?0	?0
4070	0.126936	?0	?0
4071	0.32913	?0	?0
4072	0.128578	?0	?0
4073	0.223111	?0	?0
4074	0.0244781	?0	?0
4075	0.973151	?0	?0
4076	0.154442	?0	?0
4077	0.0270895	?0	?0
4078	0.20582	?0	?0
4079	0.0249864	?0	?0
4080	0.0286681	?0	?0
4081	0.0283435	?0	?0
4082	0.225787	?0	?0
4083	0.0901761	?0	?0
4084	0.188676	?0	?0
4085	0.0232793	?0	?0
4086	0.0408456	?0	?0
4087	0.0877441	?0	?0
4088	0.144549	?0	?0
4089	0.0191673	?0	?0
4090	0.0500835	?0	?0
4091	0.0540249	?0	?0
4092	0.0422499	?0	?0
4093	0.0355501	?0	?0
4094	0.256037	?0	?0
4095	0.0184172	?0	?0
4096	0.0308294	?0	?0
4097	0.0145813	?0	?0
4098	0.216465	?0	?0
4099	0.681832	?0	?0
4100	0.147491	?0	?0
4101	0.220175	?0	?0
4102	0.384896	?0	?0
4103	0.155322	?0	?0
4104	0.720132	?0	?0
4105	0.0731897	?0	?0
4106	0.229729	?0	?0
4107	0.611528	?0	?0
4108	0.293954	?0	?0
4109	0.039969	?0	?0
4110	0.0583647	?0	?0
4111	0.32043	?0	?0
4112	0.0519758	?0	?0
4113	0.407082	?0	?0
4114	0.0601875	?0	?0
4115	0.292986	?0	?0
4116	0.946812	?0	?0
4117	0.161171	?0	?0
4118	0.0730971	?0	?0
4119	0.0362567	?0	?0
4120	0.0330183	?0	?0
4121	0.973303	?0	?0
4122	0.0390337	?0	?0
4123	0.016599	?0	?0
4124	0.500933	?0	?0
4125	0.344365	?0	?0
4126	0.0794429	?0	?0
4127	0.59548	?0	?0
4128	0.272134	?0	?0
4129	0.17594	?0	?0
4130	0.0742494	?0	?0
4131	0.0477669	?0	?0
4132	0.560834	?0	?0
4133	0.501132	?0	?0
4134	0.101093	?0	?0
4135	0.232159	?0	?0
4136	0.411522	?0	?0
4137	0.191782	?0	?0
4138	0.155674	?0	?0
4139	0.204393	?0	?0
4140	0.359531	?0	?0
4141	0.144254	?0	?0
4142	0.145688	?0	?0
4143	0.511145	?0	?0
4144	0.0682536	?0	?0
4145	0.199054	?0	?0
4146	0.381244	?0	?0
4147	0.970769	?0	?0
4148	0.101799	?0	?0
4149	0.099367	?0	?0
4150	0.130694	?0	?0
4151	0.0942058	?0	?0
4152	0.0407282	?0	?0
4153	0.249058	?0	?0
4154	0.44081	?0	?0
4155	0.360989	?0	?0
4156	0.0838477	?0	?0
4157	0.187486	?0	?0
4158	0.0363368	?0	?0
4159	0.112719	?0	?0
4160	0.0310473	?0	?0
4161	0.0314007	?0	?0
4162	0.0563176	?0	?0
4163	0.0374773	?0	?0
4164	0.0314738	?0	?0
4165	0.0402426	?0	?0
4166	0.684072	?0	?0
4167	0.111262	?0	?0
4168	0.626534	?0	?0
4169	0.0282438	?0	?0
4170	0.0233871	?0	?0
4171	0.169895	?0	?0
4172	0.246326	?0	?0
4173	0.233793	?0	?0
4174	0.0569391	?0	?0
4175	0.0264223	?0	?0
4176	0.0171037	?0	?0
4177	0.0504672	?0	?0
4178	0.0706727	?0	?0
4179	0.0911216	?0	?0
4180	0.0334508	?0	?0
4181	0.447548	?0	?0
4182	0.690217	?0	?0
4183	0.216189	?0	?0
4184	0.0756785	?0	?0
4185	0.0842832	?0	?0
4186	0.162945	?0	?0
4187	0.0814999	?0	?0
4188	0.935165	?0	?0
4189	0.281398	?0	?0
4190	0.193234	?0	?0
4191	0.140499	?0	?0
4192	0.212457	?0	?0
4193	0.307157	?0	?0
4194	0.127492	?0	?0
4195	0.0865568	?0	?0
4196	0.0769233	?0	?0
4197	0.02519	?0	?0
4198	0.162948	?0	?0
4199	0.323718	?0	?0
4200	0.721189	?0	?0
4201	0.152412	?0	?0
4202	0.462547	?0	?0
4203	0.842414	?0	?0
4204	0.587566	?0	?0
4205	0.154863	?0	?0
4206	0.083169	?0	?0
4207	0.044594	?0	?0
4208	0.113086	?0	?0
4209	0.683698	?0	?0
4210	0.643659	?0	?0
4211	0.0299128	?0	?0
4212	0.0224211	?0	?0
4213	0.915054	?0	?0
4214	0.287517	?0	?0
4215	0.024084	?0	?0
4216	0.132467	?0	?0
4217	0.14515	?0	?0
4218	0.898662	?0	?0
4219	0.036611	?0	?0
4220	0.413609	?0	?0
4221	0.0474522	?0	?0
4222	0.238922	?0	?0
4223	0.708383	?0	?0
4224	0.030326	?0	?0
4225	0.0358009	?0	?0
4226	1.13735	?0	?0
4227	0.924359	?0	?0
4228	0.770294	?0	?0
4229	0.580374	?0	?0
4230	0.333465	?0	?0
4231	0.0675282	?0	?0
4232	0.109854	?0	?0
4233	0.0313035	?0	?0
4234	0.128945	?0	?0
4235	0.064175	?0	?0
4236	0.184862	?0	?0
4237	0.102082	?0	?0
4238	0.349875	?0	?0
4239	0.0745584	?0	?0
4240	0.34404	?0	?0
4241	0.1524	?0	?0
4242	0.090601	?0	?0
4243	0.959083	?0	?0
4244	0.75001	?0	?0
4245	0.0530443	?0	?0
4246	0.0371122	?0	?0
4247	0.074344	?0	?0
4248	0.183932	?0	?0
4249	0.817666	0.852	0.654206
4250	0.0561594	?0	?0
4251	0.148759	?0	?0
4252	0.618774	?0	?0
4253	0.842064	?0	?0
4254	0.0316533	?0	?0
4255	0.0330975	?0	?0
4256	0.0282915	?0	?0
4257	0.700354	?0	?0
4258	0.328292	?0	?0
4259	0.0627297	?0	?0
4260	0.342155	?0	?0
4261	0.254907	?0	?0
4262	0.0501168	?0	?0
4263	0.024161	?0	?0
4264	0.786809	?0	?0
4265	0.0363613	?0	?0
4266	0.13613	?0	?0
4267	0.782635	?0	?0
4268	0.0283723	?0	?0
4269	0.159426	?0	?0
4270	0.0819902	?0	?0
4271	0.483704	?0	?0
4272	0.0271893	?0	?0
4273	0.0665694	?0	?0
4274	0.629628	?0	?0
4275	0.0462272	?0	?0
4276	0.143853	?0	?0
4277	0.0366824	?0	?0
4278	0.0706232	?0	?0
4279	0.0343273	?0	?0
4280	0.203566	?0	?0
4281	0.442454	?0	?0
4282	0.163815	?0	?0
4283	0.233728	?0	?0
4284	0.0628317	?0	?0
4285	0.0545325	?0	?0
4286	0.094372	?0	?0
4287	0.468175	?0	?0
4288	0.867999	?0	?0
4289	0.0711144	?0	?0
4290	0.0606947	?0	?0
4291	0.0463746	?0	?0
4292	0.0409249	?0	?0
4293	0.156326	?0	?0
4294	0.0251572	?0	?0
4295	0.140754	?0	?0
4296	0.957756	?0	?0
4297	0.266681	?0	?0
4298	0.0477228	?0	?0
4299	0.016376	?0	?0
4300	0.0303352	?0	?0
4301	0.429065	?0	?0
4302	0.0781726	?0	?0
4303	0.0425335	?0	?0
4304	0.102421	?0	?0
4305	0.0731855	?0	?0
4306	0.248338	?0	?0
4307	0.0287867	?0	?0
4308	0.138079	?0	?0
4309	0.658092	?0	?0
4310	0.0978326	?0	?0
4311	0.16825	?0	?0
4312	0.00850014	?0	?0
4313	0.1861	?0	?0
4314	0.170867	?0	?0
4315	0.221516	?0	?0
4316	0.0694655	?0	?0
4317	0.048032	?0	?0
4318	0.235733	?0	?0
4319	0.229889	?0	?0
4320	0.0859857	?0	?0
4321	0.042383	?0	?0
4322	0.180835	?0	?0
4323	0.0303767	?0	?0
4324	0.541802	?0	?0
4325	0.578697	?0	?0
4326	0.168782	?0	?0
4327	0.351148	?0	?0
4328	0.328985	?0	?0
4329	0.0598118	?0	?0
4330	0.278019	?0	?0
4331	0.0965869	?0	?0
4332	0.0629545	?0	?0
4333	0.0363684	?0	?0
4334	0.168423	?0	?0
4335	0.0985114	?0	?0
4336	0.177911	?0	?0
4337	0.334227	?0	?0
4338	0.241196	?0	?0
4339	0.397541	?0	?0
4340	0.0907603	?0	?0
4341	0.0391568	?0	?0
4342	0.119031	?0	?0
4343	0.251764	?0	?0
4344	0.19793	?0	?0
4345	0.460906	?0	?0
4346	0.009801	?0	?0
4347	0.225685	?0	?0
4348	0.0866577	?0	?0
4349	0.0273077	?0	?0
4350	0.411596	?0	?0
4351	0.03542	?0	?0
4352	0.167704	?0	?0
4353	0.00535183	?0	?0
4354	0.127706	?0	?0
4355	0.233336	?0	?0
4356	0.0499329	?0	?0
4357	0.0333179	?0	?0
4358	0.342547	?0	?0
4359	0.630506	?0	?0
4360	0.0396941	?0	?0
4361	0.0352151	?0	?0
4362	0.0754982	?0	?0
4363	0.501859	?0	?0
4364	0.0920887	?0	?0
4365	0.0617074	?0	?0
4366	0.0551335	?0	?0
4367	0.486001	?0	?0
4368	0.0876003	?0	?0
4369	0.053269	?0	?0
4370	0.352148	?0	?0
4371	0.471516	?0	?0
4372	0.201378	?0	?0
4373	0.223356	?0	?0
4374	0.317774	?0	?0
4375	0.213818	?0	?0
4376	0.0725107	?0	?0
4377	0.0309616	?0	?0
4378	0.158074	?0	?0
4379	0.0273183	?0	?0
4380	0.0736982	?0	?0
4381	0.0464023	?0	?0
4382	0.320167	?0	?0
4383	0.3725	?0	?0
4384	0.0575992	?0	?0
4385	0.0378749	?0	?0
4386	0.500493	?0	?0
4387	0.0295827	?0	?0
4388	0.12926	?0	?0
4389	0.0323057	?0	?0
4390	0.466398	?0	?0
4391	0.0389129	?0	?0
4392	0.121379	?0	?0
4393	0.50243	?0	?0
4394	0.145302	?0	?0
4395	0.0261724	?0	?0
4396	0.0360891	?0	?0
4397	0.0461789	?0	?0
4398	0.607063	?0	?0
4399	0.161906	?0	?0
4400	0.915052	?0	?0
4401	0.0355577	?0	?0
4402	0.0611453	?0	?0
4403	0.694004	?0	?0
4404	0.681393	?0	?0
4405	0.073154	?0	?0
4406	0.26188	?0	?0
4407	0.0517459	?0	?0
4408	0.722302	?0	?0
4409	0.0726097	?0	?0
4410	0.228314	?0	?0
4411	0.0629751	?0	?0
4412	0.0263042	?0	?0
4413	0.563511	?0	?0
4414	0.0642291	?0	?0
4415	0.699737	?0	?0
4416	0.0472191	?0	?0
4417	0.0357435	?0	?0
4418	0.00800707	?0	?0
4419	0.91975	?0	?0
4420	0.0610819	?0	?0
4421	0.0534491	?0	?0
4422	0.0718514	?0	?0
4423	0.397555	?0	?0
4424	0.0870866	?0	?0
4425	0.0434747	?0	?0
4426	0.0384261	?0	?0
4427	0.0754144	?0	?0
4428	0.0752776	?0	?0
4429	0.852022	?0	?0
4430	0.195696	?0	?0
4431	0.176653	?0	?0
4432	0.148804	?0	?0
4433	0.26605	?0	?0
4434	0.119872	?0	?0
4435	0.34171	?0	?0
4436	0.016905	?0	?0
4437	0.0705495	?0	?0
4438	0.194002	?0	?0
4439	0.0869743	?0	?0
4440	0.20888	?0	?0
4441	0.531653	?0	?0
4442	0.0551333	?0	?0
4443	0.412132	?0	?0
4444	0.180574	?0	?0
4445	0.0412132	?0	?0
4446	0.482139	?0	?0
4447	0.184387	?0	?0
4448	0.0439469	?0	?0
4449	0.156036	?0	?0
4450	0.0743851	?0	?0
4451	0.0909187	?0	?0
4452	0.188469	?0	?0
4453	0.0407122	?0	?0
4454	0.0886359	?0	?0
4455	0.0269638	?0	?0
4456	0.160687	?0	?0
4457	0.0729602	?0	?0
4458	0.0935816	?0	?0
4459	0.094237	?0	?0
4460	0.201582	?0	?0
4461	0.337427	?0	?0
4462	0.126485	?0	?0
4463	0.309137	?0	?0
4464	0.461201	?0	?0
4465	0.810553	?0	?0
4466	0.110843	?0	?0
4467	0.038141	?0	?0
4468	0.9464	?0	?0
4469	0.0688851	?0	?0
4470	0.0623919	?0	?0
4471	0.638766	?0	?0
4472	0.250345	?0	?0
4473	0.108343	?0	?0
4474	0.73103	?0	?0
4475	0.45415	?0	?0
4476	0.18363	?0	?0
4477	0.706583	?0	?0
4478	0.0519577	?0	?0
4479	0.0551233	?0	?0
4480	0.0607687	?0	?0
4481	0.100721	?0	?0
