4053	0.886395	?0	?0
4054	0.547175	?0	?0
4055	0.222199	?0	?0
4056	0.887214	?0	?0
4057	0.202077	?0	?0
4058	0.554595	?0	?0
4059	0.110265	?0	?0
4060	0.1069	?0	?0
4061	0.179241	?0	?0
4062	0.100941	?0	?0
4063	0.663972	?0	?0
4064	0.662786	?0	?0
4065	0.382886	?0	?0
4066	0.312978	?0	?0
4067	0.108395	?0	?0
4068	0.0831125	?0	?0
4069	0.0509453	?0	?0
4070	0.0931815	?0	?0
4071	0.209171	?0	?0
4072	0.0858128	?0	?0
4073	0.292501	?0	?0
4074	0.0509968	?0	?0
4075	0.443362	?0	?0
4076	0.108675	?0	?0
4077	0.181753	?0	?0
4078	0.201527	?0	?0
4079	0.261552	?0	?0
4080	0.0766178	?0	?0
4081	0.0116094	?0	?0
4082	0.630399	?0	?0
4083	0.162692	?0	?0
4084	0.299369	?0	?0
4085	0.135481	?0	?0
4086	0.145006	?0	?0
4087	0.222946	?0	?0
4088	0.200571	?0	?0
4089	0.0931802	?0	?0
4090	0.482587	?0	?0
4091	0.16741	?0	?0
4092	0.145175	?0	?0
4093	0.0835876	?0	?0
4094	0.0448431	?0	?0
4095	0.822515	?0	?0
4096	0.148743	?0	?0
4097	0.267592	?0	?0
4098	0.086606	?0	?0
4099	0.0383476	?0	?0
4100	0.0433534	?0	?0
4101	0.134831	?0	?0
4102	0.503961	?0	?0
4103	0.247796	?0	?0
4104	0.0758443	?0	?0
4105	0.177276	?0	?0
4106	0.0331418	?0	?0
4107	0.106539	?0	?0
4108	0.12366	?0	?0
4109	0.870968	?0	?0
4110	0.0896581	?0	?0
4111	0.161214	?0	?0
4112	0.117009	?0	?0
4113	0.232539	?0	?0
4114	0.282287	?0	?0
4115	0.227224	?0	?0
4116	0.539207	?0	?0
4117	0.295709	?0	?0
4118	0.267452	?0	?0
4119	0.638491	?0	?0
4120	0.659901	?0	?0
4121	0.0468833	?0	?0
4122	0.0971898	?0	?0
4123	0.0815312	?0	?0
4124	0.0880033	?0	?0
4125	0.0437095	?0	?0
4126	0.133052	?0	?0
4127	0.168919	?0	?0
4128	0.050943	?0	?0
4129	0.597638	?0	?0
4130	0.142387	?0	?0
4131	0.0430019	?0	?0
4132	0.138528	?0	?0
4133	0.375927	?0	?0
4134	0.342298	?0	?0
4135	0.189857	?0	?0
4136	0.099944	?0	?0
4137	0.258807	?0	?0
4138	0.256142	?0	?0
4139	0.0707051	?0	?0
4140	0.291518	?0	?0
4141	0.0601753	?0	?0
4142	0.0293807	?0	?0
4143	0.0445879	?0	?0
4144	0.133457	?0	?0
4145	0.194076	?0	?0
4146	0.00913987	?0	?0
4147	0.0325164	?0	?0
4148	0.368037	?0	?0
4149	0.0923054	?0	?0
4150	0.686863	?0	?0
4151	0.366442	?0	?0
4152	0.11584	?0	?0
4153	0.17184	?0	?0
4154	0.11009	?0	?0
4155	0.0796756	?0	?0
4156	0.153443	?0	?0
4157	0.0705984	?0	?0
4158	0.107345	?0	?0
4159	0.0841232	?0	?0
4160	0.0844169	?0	?0
4161	0.0375748	?0	?0
4162	0.178019	?0	?0
4163	0.241728	?0	?0
4164	0.290522	?0	?0
4165	0.064349	?0	?0
4166	0.175908	?0	?0
4167	0.00770617	?0	?0
4168	0.200473	?0	?0
4169	0.0545143	?0	?0
4170	0.122512	?0	?0
4171	0.0589084	?0	?0
4172	0.0679289	?0	?0
4173	0.173318	?0	?0
4174	0.113994	?0	?0
4175	0.0313064	?0	?0
4176	0.158305	?0	?0
4177	0.29737	?0	?0
4178	0.155163	?0	?0
4179	0.181054	?0	?0
4180	0.193462	?0	?0
4181	0.370926	?0	?0
4182	0.0444252	?0	?0
4183	0.0527101	?0	?0
4184	0.678268	?0	?0
4185	0.0829368	?0	?0
4186	0.201432	?0	?0
4187	0.629859	?0	?0
4188	0.22669	?0	?0
4189	0.573674	?0	?0
4190	0.233661	?0	?0
4191	0.524963	?0	?0
4192	0.063225	?0	?0
4193	0.811725	?0	?0
4194	0.0956244	?0	?0
4195	0.146745	?0	?0
4196	0.246446	?0	?0
4197	0.434157	?0	?0
4198	0.0873303	?0	?0
4199	0.0736406	?0	?0
4200	0.0980305	?0	?0
4201	0.332947	?0	?0
4202	0.251105	?0	?0
4203	0.270671	?0	?0
4204	0.199865	?0	?0
4205	0.206878	?0	?0
4206	0.426308	?0	?0
4207	0.0530209	?0	?0
4208	0.0881884	?0	?0
4209	0.0805672	?0	?0
4210	0.33043	?0	?0
4211	0.291225	?0	?0
4212	0.252078	?0	?0
4213	0.0863228	?0	?0
4214	0.726572	?0	?0
4215	0.337041	?0	?0
4216	0.126428	?0	?0
4217	0.293759	?0	?0
4218	0.127844	?0	?0
4219	0.0307955	?0	?0
4220	0.12609	?0	?0
4221	0.139482	?0	?0
4222	0.227041	?0	?0
4223	0.0758966	?0	?0
4224	0.461552	?0	?0
4225	0.0899657	?0	?0
4226	0.019183	?0	?0
4227	0.0911475	?0	?0
4228	0.719772	?0	?0
4229	0.0247738	?0	?0
4230	0.602721	?0	?0
4231	0.365653	?0	?0
4232	0.757535	?0	?0
4233	0.123245	?0	?0
4234	0.0265591	?0	?0
4235	0.408786	?0	?0
4236	0.0369701	?0	?0
4237	0.0496081	?0	?0
4238	0.174165	?0	?0
4239	0.0605283	?0	?0
4240	0.280494	?0	?0
4241	0.0577895	?0	?0
4242	0.284235	?0	?0
4243	0.569385	?0	?0
4244	0.237679	?0	?0
4245	0.564037	?0	?0
4246	0.222817	?0	?0
4247	0.372716	?0	?0
4248	0.15735	?0	?0
4249	0.29241	?0	?0
4250	0.143261	?0	?0
4251	0.0872368	?0	?0
4252	0.456549	?0	?0
4253	0.885842	?0	?0
4254	0.084348	?0	?0
4255	0.00540329	?0	?0
4256	0.33	?0	?0
4257	0.127631	?0	?0
4258	0.243162	?0	?0
4259	0.81348	?0	?0
4260	0.0340499	?0	?0
4261	0.519508	?0	?0
4262	0.0626366	?0	?0
4263	0.311241	?0	?0
4264	0.156832	?0	?0
4265	0.149029	?0	?0
4266	0.295081	?0	?0
4267	0.147469	?0	?0
4268	0.320355	?0	?0
4269	0.127015	?0	?0
4270	0.0357226	?0	?0
4271	0.0364332	?0	?0
4272	0.839884	?0	?0
4273	0.0807207	?0	?0
4274	0.228918	?0	?0
4275	0.574392	?0	?0
4276	0.0489702	?0	?0
4277	0.110026	?0	?0
4278	0.395786	?0	?0
4279	0.278962	?0	?0
4280	0.0935007	?0	?0
4281	0.0584936	?0	?0
4282	0.0799356	?0	?0
4283	0.0367768	?0	?0
4284	0.0825948	?0	?0
4285	0.114013	?0	?0
4286	0.048309	?0	?0
4287	0.147148	?0	?0
4288	0.337671	?0	?0
4289	0.129557	?0	?0
4290	0.124839	?0	?0
4291	0.33342	?0	?0
4292	0.36467	?0	?0
4293	0.151056	?0	?0
4294	0.249675	?0	?0
4295	0.0623752	?0	?0
4296	0.0805898	?0	?0
4297	0.341937	?0	?0
4298	0.142359	?0	?0
4299	0.18962	?0	?0
4300	0.0258236	?0	?0
4301	0.462396	?0	?0
4302	0.0628988	?0	?0
4303	0.0660515	?0	?0
4304	0.0558048	?0	?0
4305	0.185739	?0	?0
4306	0.0504736	?0	?0
4307	0.124318	?0	?0
4308	0.0366461	?0	?0
4309	0.154622	?0	?0
4310	0.0244152	?0	?0
4311	0.0918438	?0	?0
4312	0.1426	?0	?0
4313	0.18161	?0	?0
4314	0.0973501	?0	?0
4315	0.421819	?0	?0
4316	0.240683	?0	?0
4317	0.339613	?0	?0
4318	0.216997	?0	?0
4319	0.411807	?0	?0
4320	0.166943	?0	?0
4321	0.0464652	?0	?0
4322	0.469407	?0	?0
4323	0.0758898	?0	?0
4324	0.295402	?0	?0
4325	0.513783	?0	?0
4326	0.104445	?0	?0
4327	0.10583	?0	?0
4328	0.727803	?0	?0
4329	0.168402	?0	?0
4330	0.647062	?0	?0
4331	0.334866	?0	?0
4332	0.0990872	?0	?0
4333	0.792101	?0	?0
4334	0.275529	?0	?0
4335	0.441272	?0	?0
4336	0.210964	?0	?0
4337	0.263526	?0	?0
4338	0.0808861	?0	?0
4339	0.315057	?0	?0
4340	0.477129	?0	?0
4341	0.200186	?0	?0
4342	0.219217	?0	?0
4343	0.411978	?0	?0
4344	0.0855015	?0	?0
4345	0.062271	?0	?0
4346	0.0652656	?0	?0
4347	0.130163	?0	?0
4348	0.60109	?0	?0
4349	0.311584	?0	?0
4350	0.465006	?0	?0
4351	0.124578	?0	?0
4352	0.232622	?0	?0
4353	0.328098	?0	?0
4354	0.143394	?0	?0
4355	0.253704	?0	?0
4356	0.140644	?0	?0
4357	0.396889	?0	?0
4358	0.0426432	?0	?0
4359	0.0437078	?0	?0
4360	0.673799	?0	?0
4361	0.565003	?0	?0
4362	0.396573	?0	?0
4363	0.47036	?0	?0
4364	0.160104	?0	?0
4365	0.18521	?0	?0
4366	0.896544	?0	?0
4367	0.102845	?0	?0
4368	0.0718974	?0	?0
4369	0.531631	?0	?0
4370	0.23084	?0	?0
4371	0.0256006	?0	?0
4372	0.661762	?0	?0
4373	0.420049	?0	?0
4374	0.194408	?0	?0
4375	0.109678	?0	?0
4376	0.0642209	?0	?0
4377	0.196449	?0	?0
4378	0.348198	?0	?0
4379	0.076846	?0	?0
4380	0.783554	?0	?0
4381	0.0693695	?0	?0
4382	0.265331	?0	?0
4383	0.353962	?0	?0
4384	0.469531	?0	?0
4385	0.101392	?0	?0
4386	0.275915	?0	?0
4387	0.251579	?0	?0
4388	0.327018	?0	?0
4389	0.114899	?0	?0
4390	0.0345135	?0	?0
4391	0.296878	?0	?0
4392	0.359411	?0	?0
4393	0.0592326	?0	?0
4394	0.458222	?0	?0
4395	0.0548177	?0	?0
4396	0.0401911	?0	?0
4397	0.137324	?0	?0
4398	0.59378	?0	?0
4399	0.1691	?0	?0
4400	0.0511973	?0	?0
4401	0.185226	?0	?0
4402	0.437662	?0	?0
4403	0.739707	?0	?0
4404	0.31111	?0	?0
4405	0.0315252	?0	?0
4406	0.69826	?0	?0
4407	0.280005	?0	?0
4408	0.223956	?0	?0
4409	0.0801399	?0	?0
4410	0.0163653	?0	?0
4411	0.114762	?0	?0
4412	0.212076	?0	?0
4413	0.4178	?0	?0
4414	0.11727	?0	?0
4415	0.169072	?0	?0
4416	0.347414	?0	?0
4417	0.22288	?0	?0
4418	0.0575413	?0	?0
4419	0.0570174	?0	?0
4420	0.0114741	?0	?0
4421	0.073011	?0	?0
4422	0.245224	?0	?0
4423	0.126247	?0	?0
4424	0.168128	?0	?0
4425	0.0588367	?0	?0
4426	0.0746937	?0	?0
4427	0.145132	?0	?0
4428	0.0780079	?0	?0
4429	0.29399	?0	?0
4430	0.0301167	?0	?0
4431	0.155731	?0	?0
4432	0.230887	?0	?0
4433	0.310641	?0	?0
4434	0.118031	?0	?0
4435	0.103624	?0	?0
4436	0.770318	?0	?0
4437	0.316203	?0	?0
4438	0.0839903	?0	?0
4439	0.817139	?0	?0
4440	0.0921137	?0	?0
4441	0.274974	?0	?0
4442	0.404875	?0	?0
4443	0.0230151	?0	?0
4444	0.594421	?0	?0
4445	0.204082	?0	?0
4446	0.487329	?0	?0
4447	0.285222	?0	?0
4448	0.0690609	?0	?0
4449	0.0902627	?0	?0
4450	0.0950058	?0	?0
4451	0.540728	?0	?0
4452	0.110718	?0	?0
4453	0.45443	?0	?0
4454	0.137387	?0	?0
4455	0.0328296	?0	?0
4456	0.195242	?0	?0
4457	0.0218914	?0	?0
4458	0.280469	?0	?0
4459	0.780328	?0	?0
4460	0.0967353	?0	?0
4461	0.270965	?0	?0
4462	0.167242	?0	?0
4463	0.118203	?0	?0
4464	0.417063	?0	?0
4465	0.44416	?0	?0
4466	0.125017	?0	?0
4467	0.284313	?0	?0
4468	0.500592	?0	?0
4469	0.568908	?0	?0
4470	0.44981	?0	?0
4471	0.350178	?0	?0
4472	0.14216	?0	?0
4473	0.241756	?0	?0
4474	0.165328	?0	?0
4475	0.0744907	?0	?0
4476	0.347263	?0	?0
4477	0.0717044	?0	?0
4478	0.586586	?0	?0
4479	0.560015	?0	?0
4480	0.150004	?0	?0
4481	0.0564293	?0	?0
4482	0.177029	?0	?0
4483	0.371722	?0	?0
4484	0.133143	?0	?0
4485	0.254912	?0	?0
4486	0.0747721	?0	?0
4487	0.132953	?0	?0
4488	0.381443	?0	?0
4489	0.39028	?0	?0
4490	0.153391	?0	?0
4491	0.780046	?0	?0
4492	0.410381	?0	?0
4493	0.773283	?0	?0
4494	0.261267	?0	?0
4495	0.201957	?0	?0
4496	0.112643	?0	?0
4497	0.164949	?0	?0
4498	0.593754	?0	?0
4499	0.638263	0.862	0.905642
4500	0.0538785	?0	?0
4501	0.0738767	?0	?0
4502	0.142395	?0	?0
4503	0.00910892	?0	?0
4504	0.413342	?0	?0
4505	0.0510512	?0	?0
4506	0.0188116	?0	?0
4507	0.059106	?0	?0
4508	0.0364252	?0	?0
4509	0.445612	?0	?0
4510	0.0914773	?0	?0
4511	0.446127	?0	?0
4512	0.225471	?0	?0
4513	0.376026	?0	?0
4514	0.494098	?0	?0
4515	0.358954	?0	?0
4516	0.298714	?0	?0
4517	0.124905	?0	?0
4518	0.177965	?0	?0
4519	0.389579	?0	?0
4520	0.661443	?0	?0
4521	0.333928	?0	?0
4522	0.0753218	?0	?0
4523	0.21765	?0	?0
4524	0.00665127	?0	?0
4525	0.0922147	?0	?0
4526	0.0645097	?0	?0
4527	0.0596803	?0	?0
4528	0.215729	?0	?0
4529	0.0875046	?0	?0
4530	0.124672	?0	?0
4531	0.572342	?0	?0
4532	0.450284	?0	?0
4533	0.0951434	?0	?0
4534	0.753311	?0	?0
4535	0.0445585	?0	?0
4536	0.0306276	?0	?0
4537	0.370738	?0	?0
4538	0.562985	?0	?0
4539	0.896197	?0	?0
4540	0.363302	?0	?0
4541	0.0267295	?0	?0
4542	0.106725	?0	?0
4543	0.754724	?0	?0
4544	0.0682846	?0	?0
4545	0.082434	?0	?0
4546	0.2277	?0	?0
4547	0.482324	?0	?0
4548	0.0745068	?0	?0
4549	0.0806357	?0	?0
4550	0.577959	?0	?0
4551	0.281686	?0	?0
4552	0.0742351	?0	?0
4553	0.119203	?0	?0
4554	0.0992635	?0	?0
4555	4.14371e-05	?0	?0
4556	0.364647	?0	?0
4557	0.0752414	?0	?0
4558	0.328479	?0	?0
4559	0.12673	?0	?0
4560	0.103836	?0	?0
4561	0.203754	?0	?0
4562	0.0957705	?0	?0
4563	0.0690436	?0	?0
4564	0.303238	?0	?0
4565	0.0960449	?0	?0
4566	0.638762	?0	?0
4567	0.129002	?0	?0
4568	0.112292	?0	?0
4569	0.475287	?0	?0
4570	0.543055	?0	?0
4571	0.033038	?0	?0
4572	0.928181	?0	?0
4573	0.51468	?0	?0
4574	0.050683	?0	?0
4575	0.0584587	?0	?0
4576	0.53403	?0	?0
4577	0.63181	?0	?0
4578	0.00647616	?0	?0
4579	0.402115	?0	?0
4580	0.406198	?0	?0
4581	0.0586207	?0	?0
4582	0.137502	?0	?0
4583	0.171183	?0	?0
4584	0.233802	?0	?0
4585	0.845593	?0	?0
4586	0.505645	?0	?0
4587	0.364207	?0	?0
4588	0.205361	?0	?0
4589	0.0314563	?0	?0
4590	0.0284495	?0	?0
4591	0.0942215	?0	?0
4592	0.060531	?0	?0
4593	0.251339	?0	?0
4594	0.0892398	?0	?0
4595	0.179085	?0	?0
4596	0.0547156	?0	?0
4597	0.327409	?0	?0
4598	0.127374	?0	?0
4599	0.0889591	?0	?0
4600	0.261	?0	?0
4601	0.416019	?0	?0
4602	0.310584	?0	?0
4603	0.0864043	?0	?0
4604	0.0469677	?0	?0
4605	0.883683	?0	?0
4606	0.331647	?0	?0
4607	0.381975	?0	?0
4608	0.0696172	?0	?0
4609	0.0560178	?0	?0
4610	0.136679	?0	?0
4611	0.135756	?0	?0
4612	0.0658022	?0	?0
4613	0.345042	?0	?0
4614	0.056407	?0	?0
4615	0.0482066	?0	?0
4616	0.0558072	?0	?0
4617	0.0848013	?0	?0
4618	0.177938	?0	?0
4619	0.125377	?0	?0
4620	0.098492	?0	?0
4621	0.235535	?0	?0
4622	0.361127	?0	?0
4623	0.0670916	?0	?0
4624	0.196509	?0	?0
4625	0.224266	?0	?0
4626	0.0686729	?0	?0
4627	0.0863965	?0	?0
4628	0.42402	?0	?0
4629	0.232399	?0	?0
4630	0.18531	?0	?0
4631	0.0771974	?0	?0
4632	0.105317	?0	?0
4633	0.339935	?0	?0
4634	0.0941899	?0	?0
4635	0.0689376	?0	?0
4636	0.47137	?0	?0
4637	0.316427	?0	?0
4638	0.879519	?0	?0
4639	0.144373	?0	?0
4640	0.59569	?0	?0
4641	0.420857	?0	?0
4642	0.0990013	?0	?0
4643	0.0776041	?0	?0
4644	0.322349	?0	?0
4645	0.113718	?0	?0
4646	0.663875	?0	?0
4647	0.144412	?0	?0
4648	0.252916	?0	?0
4649	0.241911	?0	?0
4650	0.25424	?0	?0
4651	0.175851	?0	?0
4652	0.0682391	?0	?0
4653	0.0875634	?0	?0
4654	0.846304	?0	?0
4655	0.0502543	?0	?0
4656	0.154431	?0	?0
4657	0.321601	?0	?0
4658	0.117083	?0	?0
4659	0.0625561	?0	?0
4660	0.214913	?0	?0
4661	0.0985945	?0	?0
4662	0.353998	?0	?0
4663	0.169809	?0	?0
4664	0.322755	?0	?0
4665	0.0650937	?0	?0
4666	0.0985194	?0	?0
4667	0.263137	?0	?0
4668	0.0642776	?0	?0
4669	0.0313917	?0	?0
4670	0.053682	?0	?0
4671	0.0927017	?0	?0
4672	0.0513282	?0	?0
4673	0.188665	?0	?0
4674	0.817134	?0	?0
4675	0.554506	?0	?0
4676	0.415318	?0	?0
4677	0.067179	?0	?0
4678	0.352224	?0	?0
4679	0.267894	?0	?0
4680	0.178143	?0	?0
4681	0.461042	?0	?0
4682	0.187833	?0	?0
4683	0.138047	?0	?0
4684	0.0752615	?0	?0
4685	0.161279	?0	?0
4686	0.297396	?0	?0
4687	0.23372	?0	?0
4688	0.0430091	?0	?0
4689	0.0845627	?0	?0
4690	0.116195	?0	?0
4691	0.585938	?0	?0
4692	0.220999	?0	?0
4693	0.164154	?0	?0
4694	0.304716	?0	?0
4695	0.136068	?0	?0
4696	0.685206	?0	?0
4697	0.164191	?0	?0
4698	0.0210271	?0	?0
4699	0.14143	?0	?0
4700	0.162256	?0	?0
4701	0.232618	?0	?0
4702	0.759372	?0	?0
4703	0.143609	?0	?0
4704	0.111303	?0	?0
4705	0.204476	?0	?0
4706	0.179566	?0	?0
4707	0.400482	?0	?0
4708	0.0923991	?0	?0
4709	0.0874838	?0	?0
4710	0.141144	?0	?0
4711	0.119628	?0	?0
4712	0.138137	?0	?0
4713	0.0806925	?0	?0
4714	0.231969	?0	?0
4715	0.249123	?0	?0
4716	0.199516	?0	?0
4717	0.0530362	?0	?0
4718	0.132022	?0	?0
4719	0.260874	?0	?0
4720	0.44773	?0	?0
4721	0.0417954	?0	?0
4722	0.235126	?0	?0
4723	0.261965	?0	?0
4724	0.110868	?0	?0
4725	0.140125	?0	?0
4726	0.54425	?0	?0
4727	0.223258	?0	?0
4728	0.314876	?0	?0
4729	0.205805	?0	?0
4730	0.237989	?0	?0
4731	0.327704	?0	?0
4732	0.169939	?0	?0
4733	0.529866	?0	?0
4734	0.051542	?0	?0
4735	0.16076	?0	?0
4736	0.0443734	?0	?0
4737	0.581785	?0	?0
4738	0.0531714	?0	?0
4739	0.0135567	?0	?0
4740	0.0574705	?0	?0
4741	0.0600808	?0	?0
4742	0.0131383	?0	?0
4743	0.018001	?0	?0
4744	0.146944	?0	?0
4745	0.871734	?0	?0
4746	0.0523981	?0	?0
4747	0.0199544	?0	?0
4748	0.0525065	?0	?0
4749	0.25224	?0	?0
4750	0.463378	?0	?0
4751	0.738991	?0	?0
4752	0.0930784	?0	?0
4753	0.415401	?0	?0
4754	0.330212	?0	?0
4755	0.102238	?0	?0
4756	0.0269321	?0	?0
4757	0.0656048	?0	?0
4758	0.0599198	?0	?0
4759	0.347811	?0	?0
4760	0.192051	?0	?0
4761	0.0441265	?0	?0
4762	0.0623153	?0	?0
4763	0.176834	?0	?0
4764	0.269872	?0	?0
4765	0.13742	?0	?0
4766	0.093629	?0	?0
4767	0.191739	?0	?0
4768	0.540574	?0	?0
4769	0.260915	?0	?0
4770	0.0218233	?0	?0
4771	0.179384	?0	?0
4772	0.394034	?0	?0
4773	0.521583	?0	?0
4774	0.0751373	?0	?0
4775	0.267542	?0	?0
4776	0.592168	?0	?0
4777	0.560055	?0	?0
4778	0.522441	?0	?0
4779	0.268304	?0	?0
4780	0.034031	?0	?0
4781	0.18334	?0	?0
4782	0.201568	?0	?0
4783	0.114064	?0	?0
4784	0.109834	?0	?0
4785	0.329659	?0	?0
4786	0.283285	?0	?0
4787	0.447578	?0	?0
4788	0.0260467	?0	?0
4789	0.337809	?0	?0
4790	0.359926	?0	?0
4791	0.622338	?0	?0
4792	0.570792	?0	?0
4793	0.1047	?0	?0
4794	0.308952	?0	?0
4795	0.281537	?0	?0
4796	0.17461	?0	?0
4797	0.140996	?0	?0
4798	0.558172	?0	?0
4799	0.0528694	?0	?0
4800	0.107244	?0	?0
4801	0.0598902	?0	?0
4802	0.102395	?0	?0
4803	0.0243051	?0	?0
4804	0.156074	?0	?0
4805	0.0921469	?0	?0
4806	0.087248	?0	?0
4807	0.0692606	?0	?0
4808	0.139238	?0	?0
4809	0.447886	?0	?0
4810	0.328639	?0	?0
4811	0.167785	?0	?0
4812	0.0395269	?0	?0
4813	0.0789004	?0	?0
4814	0.0750485	?0	?0
4815	0.121846	?0	?0
4816	0.214452	?0	?0
4817	0.0547069	?0	?0
4818	0.0576353	?0	?0
4819	0.063442	?0	?0
4820	0.0967003	?0	?0
4821	0.36632	?0	?0
4822	0.151618	?0	?0
4823	0.10591	?0	?0
4824	0.0840064	?0	?0
4825	0.100202	?0	?0
4826	0.0697019	?0	?0
4827	0.456361	?0	?0
4828	0.178976	?0	?0
4829	0.0328308	?0	?0
4830	0.11871	?0	?0
4831	0.0784522	?0	?0
4832	0.451732	?0	?0
4833	0.393355	?0	?0
4834	0.244175	?0	?0
4835	0.697003	?0	?0
4836	0.338972	?0	?0
4837	0.305261	?0	?0
4838	0.117531	?0	?0
4839	0.324225	?0	?0
4840	0.047204	?0	?0
4841	0.448278	?0	?0
4842	0.285012	?0	?0
4843	0.596172	?0	?0
4844	0.151365	?0	?0
4845	0.462533	?0	?0
4846	0.251075	?0	?0
4847	0.0843022	?0	?0
4848	0.288126	?0	?0
4849	0.0576515	?0	?0
4850	0.192333	?0	?0
4851	0.141978	?0	?0
4852	0.165278	?0	?0
4853	0.15588	?0	?0
4854	0.310638	?0	?0
4855	0.300576	?0	?0
4856	0.145594	?0	?0
4857	0.0761637	?0	?0
4858	0.209909	?0	?0
4859	0.182159	?0	?0
4860	0.037295	?0	?0
4861	0.0747705	?0	?0
4862	0.0275322	?0	?0
4863	0.0896432	?0	?0
4864	0.273102	?0	?0
4865	0.152813	?0	?0
4866	0.505404	?0	?0
4867	0.292242	?0	?0
4868	0.0639548	?0	?0
4869	0.0713074	?0	?0
4870	0.394867	?0	?0
4871	0.450467	?0	?0
4872	0.414285	?0	?0
4873	0.0572501	?0	?0
4874	0.439403	?0	?0
4875	0.0994065	?0	?0
4876	0.401728	?0	?0
4877	0.0340092	?0	?0
4878	0.202587	?0	?0
4879	0.0876343	?0	?0
4880	0.45346	?0	?0
4881	0.0431502	?0	?0
4882	0.00552703	?0	?0
4883	0.0948353	?0	?0
4884	0.0632332	?0	?0
4885	0.103541	?0	?0
4886	0.310881	?0	?0
4887	0.00354617	?0	?0
4888	0.327062	?0	?0
4889	0.319157	?0	?0
4890	0.0421682	?0	?0
4891	0.0403239	?0	?0
4892	0.140325	?0	?0
4893	0.05679	?0	?0
4894	0.36658	?0	?0
4895	0.287371	?0	?0
4896	0.103869	?0	?0
4897	0.258401	?0	?0
4898	0.10702	?0	?0
4899	0.491916	?0	?0
4900	0.154603	?0	?0
4901	0.362944	?0	?0
4902	0.134495	?0	?0
4903	0.317264	?0	?0
4904	0.00777246	?0	?0
4905	0.221709	?0	?0
4906	0.0645961	?0	?0
4907	0.377647	?0	?0
4908	0.315762	?0	?0
4909	0.00124782	?0	?0
4910	0.133884	?0	?0
4911	0.10451	?0	?0
4912	0.0833309	?0	?0
4913	0.23245	?0	?0
4914	0.184388	?0	?0
4915	0.123418	?0	?0
4916	0.111545	?0	?0
4917	0.0908273	?0	?0
4918	0.10771	?0	?0
4919	0.024721	?0	?0
4920	0.014991	?0	?0
4921	0.0352672	?0	?0
4922	0.0410468	?0	?0
4923	0.0327343	?0	?0
4924	0.0914205	?0	?0
4925	0.232663	?0	?0
4926	0.365694	?0	?0
4927	0.0330567	?0	?0
4928	0.0466069	?0	?0
4929	0.55909	?0	?0
4930	0.449695	?0	?0
4931	0.0495328	?0	?0
4932	0.313057	?0	?0
4933	0.252628	?0	?0
4934	0.113488	?0	?0
4935	0.0156963	?0	?0
4936	0.331666	?0	?0
4937	0.0149273	?0	?0
4938	0.0123583	?0	?0
4939	0.438202	?0	?0
4940	0.0318449	?0	?0
4941	0.0266379	?0	?0
4942	0.361456	?0	?0
4943	0.635863	?0	?0
4944	0.063024	?0	?0
4945	0.013738	?0	?0
4946	0.773021	?0	?0
4947	0.655422	?0	?0
4948	0.435916	?0	?0
4949	0.3165	?0	?0
4950	0.0620996	?0	?0
4951	0.0773996	?0	?0
4952	0.0150678	?0	?0
4953	0.00185775	?0	?0
4954	0.101539	?0	?0
4955	0.0278763	?0	?0
4956	0.0371562	?0	?0
4957	0.101126	?0	?0
4958	0.254033	?0	?0
4959	0.418228	?0	?0
4960	0.0151248	?0	?0
4961	0.0753233	?0	?0
4962	0.0369046	?0	?0
4963	0.417518	?0	?0
4964	0.0616085	?0	?0
4965	0.237641	?0	?0
4966	0.082567	?0	?0
4967	0.278715	?0	?0
4968	0.145588	?0	?0
4969	0.269352	?0	?0
4970	0.281355	?0	?0
4971	0.0726976	?0	?0
4972	0.0170363	?0	?0
4973	0.611751	?0	?0
4974	0.237822	?0	?0
4975	0.131499	?0	?0
4976	0.30301	?0	?0
4977	0.0168681	?0	?0
4978	0.0321255	?0	?0
4979	0.662385	?0	?0
4980	0.050459	?0	?0
4981	0.265417	?0	?0
4982	0.0951346	?0	?0
4983	0.215529	?0	?0
4984	0.0239041	?0	?0
4985	0.152681	?0	?0
4986	0.46375	?0	?0
4987	0.131928	?0	?0
4988	0.284081	?0	?0
4989	0.0162349	?0	?0
4990	0.0251503	?0	?0
4991	0.422029	?0	?0
4992	0.06261	?0	?0
4993	0.558752	?0	?0
4994	0.0453729	?0	?0
4995	0.470325	?0	?0
4996	0.022354	?0	?0
4997	0.502829	?0	?0
4998	0.0517579	?0	?0
4999	0.0230448	0.902	0.859922
5000	0.0409858	?0	?0
5001	0.0377632	?0	?0
5002	0.424178	?0	?0
5003	0.359491	?0	?0
5004	0.0932748	?0	?0
5005	0.27008	?0	?0
5006	0.112901	?0	?0
5007	0.425513	?0	?0
5008	0.0236089	?0	?0
5009	0.550955	?0	?0
5010	0.15781	?0	?0
5011	0.230237	?0	?0
5012	0.951389	?0	?0
5013	0.113935	?0	?0
5014	0.06564	?0	?0
5015	0.0712241	?0	?0
5016	0.0791108	?0	?0
5017	0.201563	?0	?0
5018	0.2874	?0	?0
5019	0.0303694	?0	?0
5020	0.44959	?0	?0
5021	0.0155144	?0	?0
5022	0.0994787	?0	?0
5023	0.322266	?0	?0
5024	0.0353739	?0	?0
5025	0.588521	?0	?0
5026	0.0370849	?0	?0
5027	0.734326	?0	?0
5028	0.0225394	?0	?0
5029	0.0198281	?0	?0
5030	0.463465	?0	?0
