4016	0.037775	?0	?0
4017	0.451147	?0	?0
4018	0.0622535	?0	?0
4019	0.108079	?0	?0
4020	0.255131	?0	?0
4021	0.378321	?0	?0
4022	0.11893	?0	?0
4023	0.101573	?0	?0
4024	0.0553465	?0	?0
4025	0.181707	?0	?0
4026	0.229112	?0	?0
4027	0.153474	?0	?0
4028	0.400136	?0	?0
4029	0.360062	?0	?0
4030	0.0905447	?0	?0
4031	0.135015	?0	?0
4032	0.384191	?0	?0
4033	0.422246	?0	?0
4034	0.214925	?0	?0
4035	0.925827	?0	?0
4036	0.0217062	?0	?0
4037	0.0585163	?0	?0
4038	0.0176985	?0	?0
4039	0.0317952	?0	?0
4040	0.777266	?0	?0
4041	0.444551	?0	?0
4042	0.499727	?0	?0
4043	0.0284027	?0	?0
4044	0.296743	?0	?0
4045	0.0949715	?0	?0
4046	0.458392	?0	?0
4047	0.440599	?0	?0
4048	0.0603254	?0	?0
4049	0.532581	?0	?0
4050	0.296521	?0	?0
4051	0.0805526	?0	?0
4052	0.252704	?0	?0
4053	0.0500387	?0	?0
4054	0.644022	?0	?0
4055	0.0676877	?0	?0
4056	0.0222341	?0	?0
4057	0.0167651	?0	?0
4058	0.0116324	?0	?0
4059	0.862512	?0	?0
4060	0.845677	?0	?0
4061	0.0628747	?0	?0
4062	0.0325904	?0	?0
4063	0.0366886	?0	?0
4064	0.203564	?0	?0
4065	0.0648366	?0	?0
4066	0.178373	?0	?0
4067	0.449574	?0	?0
4068	0.0360748	?0	?0
4069	0.583747	?0	?0
4070	0.184032	?0	?0
4071	0.186811	?0	?0
4072	0.0660485	?0	?0
4073	0.269927	?0	?0
4074	0.0756817	?0	?0
4075	0.285677	?0	?0
4076	0.159723	?0	?0
4077	0.0124217	?0	?0
4078	0.0093829	?0	?0
4079	0.529381	?0	?0
4080	0.140415	?0	?0
4081	0.185008	?0	?0
4082	0.0523679	?0	?0
4083	0.23887	?0	?0
4084	0.194835	?0	?0
4085	0.0660485	?0	?0
4086	0.0955939	?0	?0
4087	0.0857608	?0	?0
4088	0.758072	?0	?0
4089	0.314772	?0	?0
4090	0.416497	?0	?0
4091	0.133694	?0	?0
4092	0.0697896	?0	?0
4093	0.781231	?0	?0
4094	0.0892628	?0	?0
4095	0.504865	?0	?0
4096	0.0657031	?0	?0
4097	0.0198195	?0	?0
4098	0.0234184	?0	?0
4099	0.202689	?0	?0
4100	0.752536	?0	?0
4101	0.403646	?0	?0
4102	0.0841618	?0	?0
4103	0.454702	?0	?0
4104	0.391511	?0	?0
4105	0.125556	?0	?0
4106	0.601478	?0	?0
4107	0.109696	?0	?0
4108	0.627798	?0	?0
4109	0.592591	?0	?0
4110	0.587059	?0	?0
4111	0.241401	?0	?0
4112	0.22017	?0	?0
4113	0.105548	?0	?0
4114	0.198268	?0	?0
4115	0.333977	?0	?0
4116	0.136989	?0	?0
4117	0.239687	?0	?0
4118	0.0359138	?0	?0
4119	0.0858736	?0	?0
4120	0.668115	?0	?0
4121	0.203473	?0	?0
4122	0.763528	?0	?0
4123	0.46911	?0	?0
4124	0.677723	?0	?0
4125	0.520575	?0	?0
4126	0.0535675	?0	?0
4127	0.289507	?0	?0
4128	0.205849	?0	?0
4129	0.193669	?0	?0
4130	0.4988	?0	?0
4131	0.0788563	?0	?0
4132	0.0827325	?0	?0
4133	0.396366	?0	?0
4134	0.132559	?0	?0
4135	0.352185	?0	?0
4136	0.165785	?0	?0
4137	0.461352	?0	?0
4138	0.261306	?0	?0
4139	0.254774	?0	?0
4140	0.0644691	?0	?0
4141	0.18125	?0	?0
4142	0.162275	?0	?0
4143	0.104202	?0	?0
4144	0.0381211	?0	?0
4145	0.52844	?0	?0
4146	0.404888	?0	?0
4147	0.188461	?0	?0
4148	0.063056	?0	?0
4149	0.0747349	?0	?0
4150	0.11103	?0	?0
4151	0.37882	?0	?0
4152	0.269597	?0	?0
4153	0.587436	?0	?0
4154	0.110793	?0	?0
4155	0.29478	?0	?0
4156	0.0796676	?0	?0
4157	0.0211916	?0	?0
4158	0.0416928	?0	?0
4159	0.0455742	?0	?0
4160	0.0260509	?0	?0
4161	0.0230511	?0	?0
4162	0.611039	?0	?0
4163	0.0660509	?0	?0
4164	0.43674	?0	?0
4165	0.481616	?0	?0
4166	0.0831425	?0	?0
4167	0.777902	?0	?0
4168	0.0720577	?0	?0
4169	0.0570667	?0	?0
4170	0.068884	?0	?0
4171	0.262331	?0	?0
4172	0.418515	?0	?0
4173	0.202518	?0	?0
4174	0.16027	?0	?0
4175	0.665943	?0	?0
4176	0.176886	?0	?0
4177	0.443006	?0	?0
4178	0.0536736	?0	?0
4179	0.446389	?0	?0
4180	0.539112	?0	?0
4181	0.191782	?0	?0
4182	0.0573167	?0	?0
4183	0.265199	?0	?0
4184	0.0805431	?0	?0
4185	0.953848	?0	?0
4186	0.150985	?0	?0
4187	0.0621622	?0	?0
4188	0.0622982	?0	?0
4189	0.0662068	?0	?0
4190	0.513211	?0	?0
4191	0.407558	?0	?0
4192	0.572138	?0	?0
4193	0.103925	?0	?0
4194	0.284287	?0	?0
4195	0.0327147	?0	?0
4196	0.16418	?0	?0
4197	0.032738	?0	?0
4198	0.228467	?0	?0
4199	0.435464	?0	?0
4200	0.544774	?0	?0
4201	0.670863	?0	?0
4202	0.347305	?0	?0
4203	0.788544	?0	?0
4204	0.430789	?0	?0
4205	0.0438441	?0	?0
4206	0.345322	?0	?0
4207	0.269059	?0	?0
4208	0.105851	?0	?0
4209	0.426446	?0	?0
4210	0.474115	?0	?0
4211	0.317668	?0	?0
4212	0.0599876	?0	?0
4213	0.091387	?0	?0
4214	0.125295	?0	?0
4215	0.571246	?0	?0
4216	0.114552	?0	?0
4217	0.109169	?0	?0
4218	0.736637	?0	?0
4219	0.102535	?0	?0
4220	0.362927	?0	?0
4221	0.315036	?0	?0
4222	0.0390498	?0	?0
4223	0.112931	?0	?0
4224	0.0657109	?0	?0
4225	0.115295	?0	?0
4226	0.454194	?0	?0
4227	0.0655533	?0	?0
4228	0.664834	?0	?0
4229	0.0996111	?0	?0
4230	0.373888	?0	?0
4231	0.151765	?0	?0
4232	0.332763	?0	?0
4233	0.155143	?0	?0
4234	0.106949	?0	?0
4235	0.224352	?0	?0
4236	0.547555	?0	?0
4237	0.345889	?0	?0
4238	0.275055	?0	?0
4239	0.275301	?0	?0
4240	0.111977	?0	?0
4241	0.577301	?0	?0
4242	0.2452	?0	?0
4243	0.351154	?0	?0
4244	0.0594872	?0	?0
4245	0.782379	?0	?0
4246	0.380435	?0	?0
4247	0.379964	?0	?0
4248	0.533013	?0	?0
4249	0.0178244	?0	?0
4250	0.06327	?0	?0
4251	0.509713	?0	?0
4252	0.236217	?0	?0
4253	0.69032	?0	?0
4254	0.247163	?0	?0
4255	0.0780092	?0	?0
4256	0.39417	?0	?0
4257	0.702107	?0	?0
4258	0.140036	?0	?0
4259	0.0870502	?0	?0
4260	0.328019	?0	?0
4261	0.0875682	?0	?0
4262	0.203136	?0	?0
4263	0.42843	?0	?0
4264	0.0579227	?0	?0
4265	0.765596	?0	?0
4266	0.549598	?0	?0
4267	0.404959	?0	?0
4268	0.258358	?0	?0
4269	0.09812	?0	?0
4270	0.0269715	?0	?0
4271	0.671341	?0	?0
4272	0.574679	?0	?0
4273	0.0783458	?0	?0
4274	0.146089	?0	?0
4275	0.085687	?0	?0
4276	0.0398312	?0	?0
4277	0.672631	?0	?0
4278	0.276194	?0	?0
4279	0.119988	?0	?0
4280	0.0466508	?0	?0
4281	0.664001	?0	?0
4282	0.0571885	?0	?0
4283	0.0330393	?0	?0
4284	0.0232939	?0	?0
4285	0.611032	?0	?0
4286	0.159083	?0	?0
4287	0.0183933	?0	?0
4288	0.0773258	?0	?0
4289	0.126763	?0	?0
4290	0.0229781	?0	?0
4291	0.041543	?0	?0
4292	0.687762	?0	?0
4293	0.411388	?0	?0
4294	0.292833	?0	?0
4295	1.1755	?0	?0
4296	0.0139546	?0	?0
4297	0.861142	?0	?0
4298	0.543082	?0	?0
4299	0.537974	?0	?0
4300	0.112005	?0	?0
4301	0.0236127	?0	?0
4302	0.230871	?0	?0
4303	0.0920965	?0	?0
4304	0.135996	?0	?0
4305	0.38226	?0	?0
4306	0.00561666	?0	?0
4307	0.726388	?0	?0
4308	0.0198175	?0	?0
4309	0.283467	?0	?0
4310	0.254546	?0	?0
4311	0.0658252	?0	?0
4312	0.0276058	?0	?0
4313	0.0775391	?0	?0
4314	0.100395	?0	?0
4315	0.186207	?0	?0
4316	0.104713	?0	?0
4317	0.022544	?0	?0
4318	0.0953007	?0	?0
4319	0.176081	?0	?0
4320	0.462453	?0	?0
4321	0.079757	?0	?0
4322	0.28725	?0	?0
4323	0.41449	?0	?0
4324	1.0106	?0	?0
4325	0.0636413	?0	?0
4326	0.015678	?0	?0
4327	0.031086	?0	?0
4328	0.0487365	?0	?0
4329	0.0118823	?0	?0
4330	0.671595	?0	?0
4331	0.0732774	?0	?0
4332	0.571037	?0	?0
4333	0.462293	?0	?0
4334	0.0493845	?0	?0
4335	0.684806	?0	?0
4336	0.138255	?0	?0
4337	0.0312648	?0	?0
4338	0.00664997	?0	?0
4339	0.130106	?0	?0
4340	0.348308	?0	?0
4341	0.419751	?0	?0
4342	0.668372	?0	?0
4343	0.0493032	?0	?0
4344	0.491774	?0	?0
4345	0.140429	?0	?0
4346	0.0488201	?0	?0
4347	0.00777832	?0	?0
4348	0.230448	?0	?0
4349	0.0348274	?0	?0
4350	0.105271	?0	?0
4351	0.572181	?0	?0
4352	0.467711	?0	?0
4353	0.177595	?0	?0
4354	0.176733	?0	?0
4355	0.0983538	?0	?0
4356	0.0792195	?0	?0
4357	0.404861	?0	?0
4358	0.0283036	?0	?0
4359	0.0406744	?0	?0
4360	0.300102	?0	?0
4361	0.074314	?0	?0
4362	0.311584	?0	?0
4363	0.627747	?0	?0
4364	0.498066	?0	?0
4365	0.165641	?0	?0
4366	0.309343	?0	?0
4367	0.173437	?0	?0
4368	0.0886949	?0	?0
4369	0.144937	?0	?0
4370	0.746801	?0	?0
4371	0.738234	?0	?0
4372	0.292718	?0	?0
4373	0.22882	?0	?0
4374	0.114836	?0	?0
4375	0.0778061	?0	?0
4376	0.383639	?0	?0
4377	0.363914	?0	?0
4378	0.103187	?0	?0
4379	0.116733	?0	?0
4380	0.674887	?0	?0
4381	0.196703	?0	?0
4382	0.0584656	?0	?0
4383	0.452376	?0	?0
4384	0.241607	?0	?0
4385	0.324008	?0	?0
4386	0.404966	?0	?0
4387	0.0574754	?0	?0
4388	0.0974567	?0	?0
4389	0.023421	?0	?0
4390	0.524305	?0	?0
4391	0.0782459	?0	?0
4392	0.489021	?0	?0
4393	0.0440299	?0	?0
4394	0.0413913	?0	?0
4395	0.0246156	?0	?0
4396	0.8012	?0	?0
4397	0.162005	?0	?0
4398	0.155013	?0	?0
4399	0.0907414	?0	?0
4400	0.122933	?0	?0
4401	0.0928361	?0	?0
4402	0.248444	?0	?0
4403	0.0169021	?0	?0
4404	0.147877	?0	?0
4405	0.291416	?0	?0
4406	0.146468	?0	?0
4407	0.557687	?0	?0
4408	0.0605753	?0	?0
4409	0.250392	?0	?0
4410	0.0308601	?0	?0
4411	0.0326152	?0	?0
4412	0.11939	?0	?0
4413	0.0291637	?0	?0
4414	0.0201918	?0	?0
4415	0.0991852	?0	?0
4416	0.552677	?0	?0
4417	0.204721	?0	?0
4418	0.670126	?0	?0
4419	0.356193	?0	?0
4420	0.230331	?0	?0
4421	0.10785	?0	?0
4422	0.299926	?0	?0
4423	0.401364	?0	?0
4424	0.168859	?0	?0
4425	0.0812969	?0	?0
4426	0.158507	?0	?0
4427	0.496528	?0	?0
4428	0.0667062	?0	?0
4429	0.059426	?0	?0
4430	0.14653	?0	?0
4431	0.0156945	?0	?0
4432	0.014552	?0	?0
4433	0.123019	?0	?0
4434	0.261578	?0	?0
4435	0.0237954	?0	?0
4436	0.237048	?0	?0
4437	0.2663	?0	?0
4438	0.0177281	?0	?0
4439	0.380429	?0	?0
4440	0.0159877	?0	?0
4441	0.0239634	?0	?0
4442	0.950827	?0	?0
4443	0.121827	?0	?0
4444	0.855844	?0	?0
4445	0.686809	?0	?0
4446	0.139467	?0	?0
4447	0.0311623	?0	?0
4448	0.279348	?0	?0
4449	0.597273	?0	?0
4450	0.899758	?0	?0
4451	0.852335	?0	?0
4452	0.0254849	?0	?0
4453	0.199451	?0	?0
4454	0.0855831	?0	?0
4455	0.0289268	?0	?0
4456	0.0728148	?0	?0
4457	0.0689441	?0	?0
4458	0.108565	?0	?0
4459	0.698131	?0	?0
4460	0.0246501	?0	?0
4461	0.716744	?0	?0
4462	0.276976	?0	?0
4463	0.541419	?0	?0
4464	0.51339	?0	?0
4465	0.397876	?0	?0
4466	0.245141	?0	?0
4467	0.00490081	?0	?0
4468	0.0575245	?0	?0
4469	0.00674787	?0	?0
4470	0.151753	?0	?0
4471	0.194496	?0	?0
4472	0.105155	?0	?0
4473	0.581008	?0	?0
4474	0.0988302	?0	?0
4475	0.501627	?0	?0
4476	0.638067	?0	?0
4477	0.115285	?0	?0
4478	0.859993	?0	?0
4479	0.578788	?0	?0
4480	0.0486875	?0	?0
4481	0.0426274	?0	?0
4482	0.132694	?0	?0
4483	0.0409205	?0	?0
4484	0.557452	?0	?0
4485	0.285232	?0	?0
4486	0.685904	?0	?0
4487	0.0266562	?0	?0
4488	0.568017	?0	?0
4489	0.150745	?0	?0
4490	0.0209784	?0	?0
4491	0.179502	?0	?0
4492	0.0421776	?0	?0
4493	0.0629411	?0	?0
4494	0.0717058	?0	?0
4495	0.0688995	?0	?0
4496	0.0566779	?0	?0
4497	0.649983	?0	?0
4498	0.0795255	?0	?0
4499	0.344035	0.818	0.901163
4500	0.362892	?0	?0
4501	0.0462195	?0	?0
4502	0.506542	?0	?0
4503	0.0622184	?0	?0
4504	0.371211	?0	?0
4505	0.10796	?0	?0
4506	0.0133161	?0	?0
4507	0.0148289	?0	?0
4508	0.0731867	?0	?0
4509	0.101587	?0	?0
4510	0.360786	?0	?0
4511	0.606107	?0	?0
4512	0.372819	?0	?0
4513	0.00863695	?0	?0
4514	0.915887	?0	?0
4515	0.0250531	?0	?0
4516	0.0598417	?0	?0
4517	0.0227365	?0	?0
4518	0.719953	?0	?0
4519	0.0249452	?0	?0
4520	0.336058	?0	?0
4521	0.430202	?0	?0
4522	0.0592504	?0	?0
4523	0.0749889	?0	?0
4524	0.178997	?0	?0
4525	0.0142432	?0	?0
4526	0.163225	?0	?0
4527	0.1158	?0	?0
4528	0.0480417	?0	?0
4529	0.341074	?0	?0
4530	0.0789315	?0	?0
4531	0.573878	?0	?0
4532	0.248318	?0	?0
4533	0.255224	?0	?0
4534	0.122071	?0	?0
4535	0.279307	?0	?0
4536	0.0921869	?0	?0
4537	0.624679	?0	?0
4538	0.0248538	?0	?0
4539	0.772108	?0	?0
4540	0.123857	?0	?0
4541	0.785836	?0	?0
4542	0.0859229	?0	?0
4543	0.547934	?0	?0
4544	0.673249	?0	?0
4545	0.142115	?0	?0
4546	0.191001	?0	?0
4547	0.171799	?0	?0
4548	0.195573	?0	?0
4549	0.049872	?0	?0
4550	0.411536	?0	?0
4551	0.328626	?0	?0
4552	0.127216	?0	?0
4553	0.0809427	?0	?0
4554	0.0685757	?0	?0
4555	0.557455	?0	?0
4556	0.0372801	?0	?0
4557	0.149056	?0	?0
4558	0.787105	?0	?0
4559	0.377343	?0	?0
4560	0.242247	?0	?0
4561	0.0555436	?0	?0
4562	0.28455	?0	?0
4563	0.421975	?0	?0
4564	0.0894116	?0	?0
4565	0.546485	?0	?0
4566	0.0488577	?0	?0
4567	0.849311	?0	?0
4568	0.0906163	?0	?0
4569	0.0434557	?0	?0
4570	0.683919	?0	?0
4571	0.490199	?0	?0
4572	0.0904885	?0	?0
4573	0.0589033	?0	?0
4574	0.36483	?0	?0
4575	0.0474521	?0	?0
4576	0.222522	?0	?0
4577	0.0491865	?0	?0
4578	0.145832	?0	?0
4579	0.490234	?0	?0
4580	0.141738	?0	?0
4581	0.116861	?0	?0
4582	0.326535	?0	?0
4583	0.443177	?0	?0
4584	0.125021	?0	?0
4585	0.541585	?0	?0
4586	0.0233192	?0	?0
4587	0.155947	?0	?0
4588	0.174411	?0	?0
4589	0.0557731	?0	?0
4590	0.207615	?0	?0
4591	0.0161334	?0	?0
4592	0.103323	?0	?0
4593	0.186778	?0	?0
4594	0.690216	?0	?0
4595	0.020772	?0	?0
4596	0.349577	?0	?0
4597	0.0477903	?0	?0
4598	0.0172973	?0	?0
4599	0.298211	?0	?0
4600	0.071947	?0	?0
4601	0.423183	?0	?0
4602	0.182357	?0	?0
4603	0.0890782	?0	?0
4604	0.335289	?0	?0
4605	0.0483314	?0	?0
4606	0.836353	?0	?0
4607	0.726894	?0	?0
4608	0.0815571	?0	?0
4609	0.020128	?0	?0
4610	0.0197557	?0	?0
4611	0.0442224	?0	?0
4612	0.145243	?0	?0
4613	0.0130558	?0	?0
4614	0.862952	?0	?0
4615	0.0327306	?0	?0
4616	0.105097	?0	?0
4617	0.0312973	?0	?0
4618	0.107561	?0	?0
4619	0.0248451	?0	?0
4620	0.0221516	?0	?0
4621	0.0671205	?0	?0
4622	0.117577	?0	?0
4623	0.0974208	?0	?0
4624	0.564976	?0	?0
4625	0.0772712	?0	?0
4626	0.0337366	?0	?0
4627	0.101561	?0	?0
4628	0.0251721	?0	?0
4629	0.083626	?0	?0
4630	0.0366324	?0	?0
4631	0.0365748	?0	?0
4632	0.77275	?0	?0
4633	0.289369	?0	?0
4634	0.0904912	?0	?0
4635	0.150199	?0	?0
4636	0.122695	?0	?0
4637	0.518203	?0	?0
4638	0.151913	?0	?0
4639	0.0208581	?0	?0
4640	0.646412	?0	?0
4641	0.0983292	?0	?0
4642	0.461115	?0	?0
4643	0.0395954	?0	?0
4644	0.609685	?0	?0
4645	0.0114239	?0	?0
4646	0.0250049	?0	?0
4647	0.0124888	?0	?0
4648	0.0104904	?0	?0
4649	0.00627559	?0	?0
4650	0.950412	?0	?0
4651	0.48313	?0	?0
4652	0.265786	?0	?0
4653	0.198795	?0	?0
4654	0.32802	?0	?0
4655	0.458034	?0	?0
4656	0.0223566	?0	?0
4657	0.615755	?0	?0
4658	0.147416	?0	?0
4659	0.738754	?0	?0
4660	0.255242	?0	?0
4661	0.137403	?0	?0
4662	0.15099	?0	?0
4663	0.302025	?0	?0
4664	0.516024	?0	?0
4665	0.0199521	?0	?0
4666	0.621183	?0	?0
4667	0.165393	?0	?0
4668	0.108453	?0	?0
4669	0.596837	?0	?0
4670	0.125391	?0	?0
4671	0.925281	?0	?0
4672	0.457728	?0	?0
4673	0.105764	?0	?0
4674	0.531793	?0	?0
4675	0.89375	?0	?0
4676	0.0874037	?0	?0
4677	0.499121	?0	?0
4678	0.0547507	?0	?0
4679	0.177842	?0	?0
4680	0.310494	?0	?0
4681	0.0945879	?0	?0
4682	0.0586466	?0	?0
4683	0.247993	?0	?0
4684	0.222918	?0	?0
4685	0.140736	?0	?0
4686	0.148485	?0	?0
4687	0.122701	?0	?0
4688	0.122446	?0	?0
4689	0.472772	?0	?0
4690	0.115694	?0	?0
4691	0.157854	?0	?0
4692	0.121268	?0	?0
4693	0.511681	?0	?0
4694	0.463101	?0	?0
4695	0.0238668	?0	?0
4696	0.0456166	?0	?0
4697	0.060079	?0	?0
4698	0.544792	?0	?0
4699	0.460164	?0	?0
4700	0.147134	?0	?0
4701	0.0596117	?0	?0
4702	0.0809112	?0	?0
4703	0.186026	?0	?0
4704	0.0329568	?0	?0
4705	0.439621	?0	?0
4706	0.577437	?0	?0
4707	0.652988	?0	?0
4708	0.0978224	?0	?0
4709	0.198055	?0	?0
4710	0.158172	?0	?0
4711	0.249787	?0	?0
4712	0.276809	?0	?0
4713	0.104928	?0	?0
4714	0.071621	?0	?0
4715	0.243799	?0	?0
4716	0.186771	?0	?0
4717	0.152906	?0	?0
4718	0.0618273	?0	?0
4719	0.328093	?0	?0
4720	0.522537	?0	?0
4721	0.0545402	?0	?0
4722	0.16471	?0	?0
4723	0.331366	?0	?0
4724	0.0454751	?0	?0
4725	0.189673	?0	?0
4726	0.769073	?0	?0
4727	0.0964739	?0	?0
4728	0.0188788	?0	?0
4729	0.350279	?0	?0
4730	0.0650471	?0	?0
4731	0.031285	?0	?0
4732	0.815419	?0	?0
4733	0.137521	?0	?0
4734	0.331837	?0	?0
4735	0.323681	?0	?0
4736	0.473889	?0	?0
4737	0.0663435	?0	?0
4738	0.230054	?0	?0
4739	0.131289	?0	?0
4740	0.036887	?0	?0
4741	0.0221285	?0	?0
4742	0.0472738	?0	?0
4743	0.0584809	?0	?0
4744	0.189459	?0	?0
4745	0.058579	?0	?0
4746	0.0439098	?0	?0
4747	0.0215408	?0	?0
4748	0.478597	?0	?0
4749	0.0265831	?0	?0
4750	0.24542	?0	?0
4751	0.102053	?0	?0
4752	0.10383	?0	?0
4753	0.03959	?0	?0
4754	0.181735	?0	?0
4755	0.10766	?0	?0
4756	0.0265927	?0	?0
4757	0.443739	?0	?0
4758	0.0762182	?0	?0
4759	0.454558	?0	?0
4760	0.339286	?0	?0
4761	0.299533	?0	?0
4762	0.13623	?0	?0
4763	0.0747449	?0	?0
4764	0.392578	?0	?0
4765	0.0420692	?0	?0
4766	0.202922	?0	?0
4767	0.0292403	?0	?0
4768	0.0279819	?0	?0
4769	0.321209	?0	?0
4770	0.254978	?0	?0
4771	0.0225024	?0	?0
4772	0.438302	?0	?0
4773	0.520884	?0	?0
4774	0.112371	?0	?0
4775	0.182618	?0	?0
4776	0.0325623	?0	?0
4777	0.0784611	?0	?0
4778	0.640159	?0	?0
4779	0.179909	?0	?0
4780	0.511688	?0	?0
4781	0.15418	?0	?0
4782	0.0646982	?0	?0
4783	0.0770866	?0	?0
4784	0.675873	?0	?0
4785	0.0173966	?0	?0
4786	0.0520768	?0	?0
4787	0.607422	?0	?0
4788	0.0287237	?0	?0
4789	0.18323	?0	?0
4790	0.468017	?0	?0
4791	0.0575478	?0	?0
4792	0.0139288	?0	?0
4793	0.616261	?0	?0
4794	0.3918	?0	?0
4795	0.0236742	?0	?0
4796	0.774231	?0	?0
4797	0.0975197	?0	?0
4798	0.338577	?0	?0
4799	0.0036984	?0	?0
4800	0.192907	?0	?0
4801	0.0621518	?0	?0
4802	0.281514	?0	?0
4803	0.04795	?0	?0
4804	0.0352357	?0	?0
4805	0.348233	?0	?0
4806	0.0806118	?0	?0
4807	0.0492665	?0	?0
4808	0.208482	?0	?0
4809	0.249217	?0	?0
4810	0.0223054	?0	?0
4811	0.316475	?0	?0
4812	0.31729	?0	?0
4813	0.179164	?0	?0
4814	0.014631	?0	?0
4815	0.0548695	?0	?0
4816	0.174866	?0	?0
4817	0.182663	?0	?0
4818	0.357915	?0	?0
4819	0.0658024	?0	?0
4820	0.0186059	?0	?0
4821	0.0587314	?0	?0
4822	0.0453774	?0	?0
4823	0.733958	?0	?0
4824	0.358134	?0	?0
4825	0.0372133	?0	?0
4826	0.146631	?0	?0
4827	0.235576	?0	?0
4828	0.0257908	?0	?0
4829	0.304031	?0	?0
4830	0.408165	?0	?0
4831	0.110541	?0	?0
4832	0.0928843	?0	?0
4833	0.066907	?0	?0
4834	0.544107	?0	?0
4835	0.574576	?0	?0
4836	0.291355	?0	?0
4837	0.0804926	?0	?0
4838	0.0670785	?0	?0
4839	0.451771	?0	?0
4840	0.0840728	?0	?0
4841	0.127898	?0	?0
4842	0.353039	?0	?0
4843	0.0478314	?0	?0
4844	0.0155398	?0	?0
4845	0.490414	?0	?0
4846	0.186802	?0	?0
4847	0.26011	?0	?0
4848	0.233986	?0	?0
4849	0.0686046	?0	?0
4850	0.342555	?0	?0
4851	0.135495	?0	?0
4852	0.899202	?0	?0
4853	0.135804	?0	?0
4854	0.199239	?0	?0
4855	0.182919	?0	?0
4856	0.112942	?0	?0
4857	0.0575514	?0	?0
4858	0.240691	?0	?0
4859	0.472089	?0	?0
4860	0.0465924	?0	?0
4861	0.133584	?0	?0
4862	0.119064	?0	?0
4863	0.104952	?0	?0
4864	0.35175	?0	?0
4865	0.569095	?0	?0
4866	0.198712	?0	?0
4867	0.327724	?0	?0
4868	0.155188	?0	?0
4869	0.133727	?0	?0
4870	0.0429126	?0	?0
4871	0.0541093	?0	?0
4872	0.154039	?0	?0
4873	0.676068	?0	?0
4874	0.249369	?0	?0
4875	0.130479	?0	?0
4876	0.307682	?0	?0
4877	0.218721	?0	?0
4878	0.302774	?0	?0
4879	0.564977	?0	?0
4880	0.138788	?0	?0
4881	0.149397	?0	?0
4882	0.105624	?0	?0
4883	0.328265	?0	?0
4884	0.368295	?0	?0
4885	0.646192	?0	?0
4886	0.741429	?0	?0
4887	0.0687786	?0	?0
4888	0.516565	?0	?0
4889	0.0522444	?0	?0
4890	0.303383	?0	?0
4891	0.0954155	?0	?0
4892	0.0653906	?0	?0
4893	0.190456	?0	?0
4894	0.662788	?0	?0
4895	0.14413	?0	?0
4896	0.0602409	?0	?0
4897	0.135428	?0	?0
4898	0.31093	?0	?0
4899	0.721784	?0	?0
4900	0.746156	?0	?0
4901	0.0468209	?0	?0
4902	0.785814	?0	?0
4903	0.0671281	?0	?0
4904	0.509549	?0	?0
4905	0.0675144	?0	?0
4906	0.0743323	?0	?0
4907	0.0864123	?0	?0
4908	0.192888	?0	?0
4909	0.52119	?0	?0
4910	0.162514	?0	?0
4911	0.106359	?0	?0
4912	0.242508	?0	?0
4913	0.200733	?0	?0
4914	0.803198	?0	?0
4915	0.269862	?0	?0
4916	0.223686	?0	?0
4917	0.0442862	?0	?0
4918	0.38149	?0	?0
4919	0.37002	?0	?0
4920	0.109512	?0	?0
4921	0.162594	?0	?0
4922	0.826484	?0	?0
4923	0.666525	?0	?0
4924	0.230871	?0	?0
4925	0.0986588	?0	?0
4926	0.283374	?0	?0
4927	0.711079	?0	?0
4928	0.269808	?0	?0
4929	0.0658267	?0	?0
4930	0.498805	?0	?0
4931	0.0325953	?0	?0
4932	0.0283429	?0	?0
4933	0.033641	?0	?0
4934	0.102453	?0	?0
4935	0.101382	?0	?0
4936	0.821944	?0	?0
4937	0.0697371	?0	?0
4938	0.272889	?0	?0
4939	0.062481	?0	?0
4940	0.051137	?0	?0
4941	0.0633987	?0	?0
4942	0.523358	?0	?0
4943	0.0544896	?0	?0
4944	0.0182557	?0	?0
4945	0.0867927	?0	?0
4946	0.920305	?0	?0
4947	0.485706	?0	?0
4948	0.114288	?0	?0
4949	0.885991	?0	?0
4950	0.0194298	?0	?0
4951	0.177124	?0	?0
4952	0.408174	?0	?0
4953	0.494394	?0	?0
4954	0.0880963	?0	?0
4955	0.00595629	?0	?0
4956	0.113978	?0	?0
4957	0.685793	?0	?0
4958	0.202642	?0	?0
4959	0.0995644	?0	?0
4960	0.0482014	?0	?0
4961	0.0608901	?0	?0
4962	0.215297	?0	?0
4963	0.0629234	?0	?0
4964	0.0522515	?0	?0
4965	0.19046	?0	?0
4966	0.130229	?0	?0
4967	0.301542	?0	?0
4968	0.0754891	?0	?0
4969	0.0537261	?0	?0
4970	0.265233	?0	?0
4971	0.368558	?0	?0
4972	0.022404	?0	?0
4973	0.0622534	?0	?0
4974	0.144733	?0	?0
4975	0.170772	?0	?0
4976	0.0583347	?0	?0
4977	0.044316	?0	?0
4978	0.0296157	?0	?0
4979	0.661876	?0	?0
4980	0.917282	?0	?0
4981	0.629497	?0	?0
4982	0.360982	?0	?0
4983	0.337065	?0	?0
4984	0.42099	?0	?0
4985	0.0503121	?0	?0
4986	0.326451	?0	?0
4987	0.00358102	?0	?0
4988	0.0702208	?0	?0
4989	0.0458943	?0	?0
4990	0.0818235	?0	?0
4991	0.0850714	?0	?0
