16721	0.422583	?0	?0
16722	0.338326	?0	?0
16723	0.422401	?0	?0
16724	0.482848	?0	?0
16725	0.525799	?0	?0
16726	0.587669	?0	?0
16727	0.489812	?0	?0
16728	0.439714	?0	?0
16729	0.51368	?0	?0
16730	0.383922	?0	?0
16731	0.348904	?0	?0
16732	0.332201	?0	?0
16733	0.491117	?0	?0
16734	0.557014	?0	?0
16735	0.386407	?0	?0
16736	0.527995	?0	?0
16737	0.373605	?0	?0
16738	0.500618	?0	?0
16739	0.560462	?0	?0
16740	0.370151	?0	?0
16741	0.382736	?0	?0
16742	0.506473	?0	?0
16743	0.611842	?0	?0
16744	0.519063	?0	?0
16745	0.449796	?0	?0
16746	0.548232	?0	?0
16747	0.568583	?0	?0
16748	0.663032	?0	?0
16749	0.541828	?0	?0
16750	0.437512	?0	?0
16751	0.589706	?0	?0
16752	0.45669	?0	?0
16753	0.335809	?0	?0
16754	0.504488	?0	?0
16755	0.531697	?0	?0
16756	0.406978	?0	?0
16757	0.414056	?0	?0
16758	0.431239	?0	?0
16759	0.44929	?0	?0
16760	0.429717	?0	?0
16761	0.616353	?0	?0
16762	0.504741	?0	?0
16763	0.660282	?0	?0
16764	0.64092	?0	?0
16765	0.476347	?0	?0
16766	0.516721	?0	?0
16767	0.281506	?0	?0
16768	0.533287	?0	?0
16769	0.458181	?0	?0
16770	0.529452	?0	?0
16771	0.423908	?0	?0
16772	0.668714	?0	?0
16773	0.462738	?0	?0
16774	0.631591	?0	?0
16775	0.568929	?0	?0
16776	0.477255	?0	?0
16777	0.521842	?0	?0
16778	0.514498	?0	?0
16779	0.705741	?0	?0
16780	0.547022	?0	?0
16781	0.542054	?0	?0
16782	0.456551	?0	?0
16783	0.586746	?0	?0
16784	0.414944	?0	?0
16785	0.51536	?0	?0
16786	0.531813	?0	?0
16787	0.478529	?0	?0
16788	0.448632	?0	?0
16789	0.253829	?0	?0
16790	0.377393	?0	?0
16791	0.39571	?0	?0
16792	0.396626	?0	?0
16793	0.324278	?0	?0
16794	0.471865	?0	?0
16795	0.456773	?0	?0
16796	0.541231	?0	?0
16797	0.580417	?0	?0
16798	0.532689	?0	?0
16799	0.38425	?0	?0
16800	0.399971	?0	?0
16801	0.463265	?0	?0
16802	0.387531	?0	?0
16803	0.358311	?0	?0
16804	0.376266	?0	?0
16805	0.33182	?0	?0
16806	0.411857	?0	?0
16807	0.395808	?0	?0
16808	0.436518	?0	?0
16809	0.389887	?0	?0
16810	0.657058	?0	?0
16811	0.418344	?0	?0
16812	0.558448	?0	?0
16813	0.501497	?0	?0
16814	0.381704	?0	?0
16815	0.413084	?0	?0
16816	0.460592	?0	?0
16817	0.526939	?0	?0
16818	0.526236	?0	?0
16819	0.395218	?0	?0
16820	0.560077	?0	?0
16821	0.475887	?0	?0
16822	0.431857	?0	?0
16823	0.482311	?0	?0
16824	0.547197	?0	?0
16825	0.303811	?0	?0
16826	0.603704	?0	?0
16827	0.511543	?0	?0
16828	0.550093	?0	?0
16829	0.481983	?0	?0
16830	0.476335	?0	?0
16831	0.741616	?0	?0
16832	0.546889	?0	?0
16833	0.50001	?0	?0
16834	0.659523	?0	?0
16835	0.586997	?0	?0
16836	0.680274	?0	?0
16837	0.588735	?0	?0
16838	0.550494	?0	?0
16839	0.545156	?0	?0
16840	0.322445	?0	?0
16841	0.537732	?0	?0
16842	0.871657	?0	?0
16843	0.538447	?0	?0
16844	0.741568	?0	?0
16845	0.511907	?0	?0
16846	0.624943	?0	?0
16847	0.508777	?0	?0
16848	0.635647	?0	?0
16849	0.636788	?0	?0
16850	0.507558	?0	?0
16851	0.482188	?0	?0
16852	0.733719	?0	?0
16853	0.563609	?0	?0
16854	0.5235	?0	?0
16855	0.507841	?0	?0
16856	0.552573	?0	?0
16857	0.556041	?0	?0
16858	0.433814	?0	?0
16859	0.521347	?0	?0
16860	0.523598	?0	?0
16861	0.422683	?0	?0
16862	0.364461	?0	?0
16863	0.275329	?0	?0
16864	0.695062	?0	?0
16865	0.488737	?0	?0
16866	0.540418	?0	?0
16867	0.369961	?0	?0
16868	0.457447	?0	?0
16869	0.463796	?0	?0
16870	0.360491	?0	?0
16871	0.605412	?0	?0
16872	0.409922	?0	?0
16873	0.554079	?0	?0
16874	0.497118	?0	?0
16875	0.663058	?0	?0
16876	0.37452	?0	?0
16877	0.534599	?0	?0
16878	0.470883	?0	?0
16879	0.545175	?0	?0
16880	0.236101	?0	?0
16881	0.520444	?0	?0
16882	0.429356	?0	?0
16883	0.477683	?0	?0
16884	0.529151	?0	?0
16885	0.508678	?0	?0
16886	0.608744	?0	?0
16887	0.571039	?0	?0
16888	0.525385	?0	?0
16889	0.460574	?0	?0
16890	0.472799	?0	?0
16891	0.340711	?0	?0
16892	0.587203	?0	?0
16893	0.356105	?0	?0
16894	0.455938	?0	?0
16895	0.492247	?0	?0
16896	0.606052	?0	?0
16897	0.428492	?0	?0
16898	0.639295	?0	?0
16899	0.49109	?0	?0
16900	0.548576	?0	?0
16901	0.53084	?0	?0
16902	0.716155	?0	?0
16903	0.51098	?0	?0
16904	0.520157	?0	?0
16905	0.437206	?0	?0
16906	0.517012	?0	?0
16907	0.689647	?0	?0
16908	0.699589	?0	?0
16909	0.635684	?0	?0
16910	0.639055	?0	?0
16911	0.579138	?0	?0
16912	0.687479	?0	?0
16913	0.669383	?0	?0
16914	0.574364	?0	?0
16915	0.397648	?0	?0
16916	0.655347	?0	?0
16917	0.649869	?0	?0
16918	0.858299	?0	?0
16919	0.516594	?0	?0
16920	0.558734	?0	?0
16921	0.545218	?0	?0
16922	0.481877	?0	?0
16923	0.429788	?0	?0
16924	0.62239	?0	?0
16925	0.596414	?0	?0
16926	0.658371	?0	?0
16927	0.475813	?0	?0
16928	0.420398	?0	?0
16929	0.621876	?0	?0
16930	0.50968	?0	?0
16931	0.530984	?0	?0
16932	0.427392	?0	?0
16933	0.491693	?0	?0
16934	0.538569	?0	?0
16935	0.599123	?0	?0
16936	0.744254	?0	?0
16937	0.537752	?0	?0
16938	0.344483	?0	?0
16939	0.578331	?0	?0
16940	0.63887	?0	?0
16941	0.409119	?0	?0
16942	0.451032	?0	?0
16943	0.574474	?0	?0
16944	0.455634	?0	?0
16945	0.672937	?0	?0
16946	0.565092	?0	?0
16947	0.333369	?0	?0
16948	0.514941	?0	?0
16949	0.540684	?0	?0
16950	0.278578	?0	?0
16951	0.515283	?0	?0
16952	0.689955	?0	?0
16953	0.706248	?0	?0
16954	0.470456	?0	?0
16955	0.522771	?0	?0
16956	0.485555	?0	?0
16957	0.684973	?0	?0
16958	0.660964	?0	?0
16959	0.564507	?0	?0
16960	0.647086	?0	?0
16961	0.531236	?0	?0
16962	0.581065	?0	?0
16963	0.5871	?0	?0
16964	0.532171	?0	?0
16965	0.557472	?0	?0
16966	0.594615	?0	?0
16967	0.67097	?0	?0
16968	0.512224	?0	?0
16969	0.570693	?0	?0
16970	0.39583	?0	?0
16971	0.541269	?0	?0
16972	0.349628	?0	?0
16973	0.488325	?0	?0
16974	0.413198	?0	?0
16975	0.391551	?0	?0
16976	0.549926	?0	?0
16977	0.70573	?0	?0
16978	0.552512	?0	?0
16979	0.675877	?0	?0
16980	0.558394	?0	?0
16981	0.52256	?0	?0
16982	0.423351	?0	?0
16983	0.403544	?0	?0
16984	0.644283	?0	?0
16985	0.605963	?0	?0
16986	0.641515	?0	?0
16987	0.54847	?0	?0
16988	0.583419	?0	?0
16989	0.543195	?0	?0
16990	0.763405	?0	?0
16991	0.679101	?0	?0
16992	0.567606	?0	?0
16993	0.552615	?0	?0
16994	0.62976	?0	?0
16995	0.472894	?0	?0
16996	0.41573	?0	?0
16997	0.463277	?0	?0
16998	0.481755	?0	?0
16999	0.58643	0.444	0.32625
17000	0.317705	?0	?0
17001	0.693054	?0	?0
17002	0.592979	?0	?0
17003	0.581395	?0	?0
17004	0.59847	?0	?0
17005	0.587778	?0	?0
17006	0.725807	?0	?0
17007	0.568794	?0	?0
17008	0.605233	?0	?0
17009	0.588882	?0	?0
17010	0.481468	?0	?0
17011	0.549288	?0	?0
17012	0.415163	?0	?0
17013	0.418506	?0	?0
17014	0.410912	?0	?0
17015	0.331402	?0	?0
17016	0.361902	?0	?0
17017	0.432279	?0	?0
17018	0.368579	?0	?0
17019	0.439385	?0	?0
17020	0.400298	?0	?0
17021	0.380604	?0	?0
17022	0.603899	?0	?0
17023	0.43783	?0	?0
17024	0.282934	?0	?0
17025	0.50618	?0	?0
17026	0.691813	?0	?0
17027	0.493114	?0	?0
17028	0.430753	?0	?0
17029	0.385023	?0	?0
17030	0.531727	?0	?0
17031	0.504984	?0	?0
17032	0.452943	?0	?0
17033	0.497011	?0	?0
17034	0.407571	?0	?0
17035	0.480781	?0	?0
17036	0.428963	?0	?0
17037	0.361374	?0	?0
17038	0.338241	?0	?0
17039	0.584175	?0	?0
17040	0.418333	?0	?0
17041	0.481154	?0	?0
17042	0.517239	?0	?0
17043	0.544473	?0	?0
17044	0.381972	?0	?0
17045	0.333169	?0	?0
17046	0.473314	?0	?0
17047	0.544984	?0	?0
17048	0.495507	?0	?0
17049	0.479882	?0	?0
17050	0.47817	?0	?0
17051	0.416591	?0	?0
17052	0.623384	?0	?0
17053	0.484265	?0	?0
17054	0.352765	?0	?0
17055	0.493463	?0	?0
17056	0.525208	?0	?0
17057	0.499726	?0	?0
17058	0.360864	?0	?0
17059	0.56228	?0	?0
17060	0.507307	?0	?0
17061	0.392606	?0	?0
17062	0.430478	?0	?0
17063	0.416025	?0	?0
17064	0.520676	?0	?0
17065	0.524629	?0	?0
17066	0.446765	?0	?0
17067	0.665869	?0	?0
17068	0.495785	?0	?0
17069	0.533061	?0	?0
17070	0.517792	?0	?0
17071	0.399648	?0	?0
17072	0.434255	?0	?0
17073	0.426859	?0	?0
17074	0.489316	?0	?0
17075	0.507944	?0	?0
17076	0.480192	?0	?0
17077	0.444455	?0	?0
17078	0.75509	?0	?0
17079	0.518695	?0	?0
17080	0.476331	?0	?0
17081	0.465948	?0	?0
17082	0.564986	?0	?0
17083	0.456716	?0	?0
17084	0.581763	?0	?0
17085	0.39984	?0	?0
17086	0.428021	?0	?0
17087	0.426429	?0	?0
17088	0.499801	?0	?0
17089	0.415837	?0	?0
17090	0.263602	?0	?0
17091	0.618061	?0	?0
17092	0.429965	?0	?0
17093	0.25737	?0	?0
17094	0.2968	?0	?0
17095	0.403349	?0	?0
17096	0.439537	?0	?0
17097	0.433591	?0	?0
17098	0.380639	?0	?0
17099	0.404333	?0	?0
17100	0.391014	?0	?0
17101	0.314589	?0	?0
17102	0.550646	?0	?0
17103	0.682875	?0	?0
17104	0.489719	?0	?0
17105	0.566189	?0	?0
17106	0.442676	?0	?0
17107	0.42071	?0	?0
17108	0.452735	?0	?0
17109	0.431897	?0	?0
17110	0.493311	?0	?0
17111	0.487641	?0	?0
17112	0.399502	?0	?0
17113	0.485243	?0	?0
17114	0.404274	?0	?0
17115	0.420155	?0	?0
17116	0.431704	?0	?0
17117	0.446096	?0	?0
17118	0.428654	?0	?0
17119	0.256256	?0	?0
17120	0.289065	?0	?0
17121	0.608043	?0	?0
17122	0.413475	?0	?0
17123	0.295714	?0	?0
17124	0.522998	?0	?0
17125	0.502553	?0	?0
17126	0.325617	?0	?0
17127	0.479787	?0	?0
17128	0.464923	?0	?0
17129	0.538311	?0	?0
17130	0.419112	?0	?0
17131	0.51938	?0	?0
17132	0.529536	?0	?0
17133	0.504099	?0	?0
17134	0.447563	?0	?0
17135	0.440486	?0	?0
17136	0.590817	?0	?0
17137	0.432457	?0	?0
17138	0.480905	?0	?0
17139	0.467401	?0	?0
17140	0.466579	?0	?0
17141	0.457761	?0	?0
17142	0.453563	?0	?0
17143	0.394691	?0	?0
17144	0.279929	?0	?0
17145	0.385378	?0	?0
17146	0.45212	?0	?0
17147	0.473025	?0	?0
17148	0.474597	?0	?0
17149	0.532992	?0	?0
17150	0.300278	?0	?0
17151	0.441711	?0	?0
17152	0.527261	?0	?0
17153	0.392314	?0	?0
17154	0.313359	?0	?0
17155	0.726583	?0	?0
17156	0.404716	?0	?0
17157	0.536449	?0	?0
17158	0.449711	?0	?0
17159	0.458187	?0	?0
17160	0.264334	?0	?0
17161	0.406645	?0	?0
17162	0.60189	?0	?0
17163	0.407013	?0	?0
17164	0.400887	?0	?0
17165	0.510117	?0	?0
17166	0.525201	?0	?0
17167	0.421215	?0	?0
17168	0.388616	?0	?0
17169	0.431602	?0	?0
17170	0.38538	?0	?0
17171	0.584559	?0	?0
17172	0.340746	?0	?0
17173	0.344139	?0	?0
17174	0.49146	?0	?0
17175	0.422818	?0	?0
17176	0.320461	?0	?0
17177	0.343694	?0	?0
17178	0.425769	?0	?0
17179	0.519074	?0	?0
17180	0.409834	?0	?0
17181	0.351284	?0	?0
17182	0.464246	?0	?0
17183	0.63819	?0	?0
17184	0.443896	?0	?0
17185	0.462967	?0	?0
17186	0.39706	?0	?0
17187	0.341756	?0	?0
17188	0.348557	?0	?0
17189	0.455549	?0	?0
17190	0.568907	?0	?0
17191	0.41522	?0	?0
17192	0.350763	?0	?0
17193	0.59204	?0	?0
17194	0.459485	?0	?0
17195	0.488237	?0	?0
17196	0.48235	?0	?0
17197	0.305225	?0	?0
17198	0.540955	?0	?0
17199	0.465374	?0	?0
17200	0.403181	?0	?0
17201	0.313646	?0	?0
17202	0.506884	?0	?0
17203	0.305064	?0	?0
17204	0.483911	?0	?0
17205	0.814026	?0	?0
17206	0.465771	?0	?0
17207	0.437285	?0	?0
17208	0.451158	?0	?0
17209	0.426194	?0	?0
17210	0.490848	?0	?0
17211	0.289924	?0	?0
17212	0.394679	?0	?0
17213	0.468646	?0	?0
17214	0.355747	?0	?0
17215	0.357729	?0	?0
17216	0.569018	?0	?0
17217	0.472476	?0	?0
17218	0.505922	?0	?0
17219	0.453408	?0	?0
17220	0.401008	?0	?0
17221	0.305833	?0	?0
17222	0.402896	?0	?0
17223	0.225902	?0	?0
17224	0.551909	?0	?0
17225	0.439559	?0	?0
17226	0.353673	?0	?0
17227	0.485215	?0	?0
17228	0.423705	?0	?0
17229	0.474509	?0	?0
17230	0.307653	?0	?0
17231	0.452872	?0	?0
17232	0.374873	?0	?0
17233	0.444295	?0	?0
17234	0.371569	?0	?0
17235	0.705899	?0	?0
17236	0.43308	?0	?0
17237	0.432867	?0	?0
17238	0.540086	?0	?0
17239	0.629066	?0	?0
17240	0.34913	?0	?0
17241	0.53472	?0	?0
17242	0.516839	?0	?0
17243	0.47765	?0	?0
17244	0.498093	?0	?0
17245	0.540165	?0	?0
17246	0.471471	?0	?0
17247	0.550434	?0	?0
17248	0.411804	?0	?0
17249	0.472119	?0	?0
17250	0.468794	?0	?0
17251	0.535748	?0	?0
17252	0.373264	?0	?0
17253	0.476205	?0	?0
17254	0.335818	?0	?0
17255	0.508786	?0	?0
17256	0.642077	?0	?0
17257	0.437415	?0	?0
17258	0.443855	?0	?0
17259	0.480974	?0	?0
17260	0.530753	?0	?0
17261	0.504095	?0	?0
17262	0.46797	?0	?0
17263	0.373939	?0	?0
17264	0.280776	?0	?0
17265	0.681221	?0	?0
17266	0.320879	?0	?0
17267	0.548422	?0	?0
17268	0.672553	?0	?0
17269	0.568669	?0	?0
17270	0.554203	?0	?0
17271	0.60413	?0	?0
17272	0.426422	?0	?0
17273	0.589166	?0	?0
17274	0.58374	?0	?0
17275	0.519053	?0	?0
17276	0.521666	?0	?0
17277	0.592123	?0	?0
17278	0.311515	?0	?0
17279	0.628965	?0	?0
17280	0.54355	?0	?0
17281	0.53643	?0	?0
17282	0.534698	?0	?0
17283	0.582734	?0	?0
17284	0.5196	?0	?0
17285	0.809151	?0	?0
17286	0.56733	?0	?0
17287	0.597793	?0	?0
17288	0.599399	?0	?0
17289	0.500606	?0	?0
17290	0.534299	?0	?0
17291	0.584148	?0	?0
17292	0.465251	?0	?0
17293	0.623275	?0	?0
17294	0.488616	?0	?0
17295	0.471312	?0	?0
17296	0.497141	?0	?0
17297	0.673801	?0	?0
17298	0.491296	?0	?0
17299	0.389193	?0	?0
17300	0.606028	?0	?0
17301	0.496808	?0	?0
17302	0.504272	?0	?0
17303	0.420116	?0	?0
17304	0.444195	?0	?0
17305	0.465811	?0	?0
17306	0.506368	?0	?0
17307	0.440842	?0	?0
17308	0.393582	?0	?0
17309	0.407967	?0	?0
17310	0.600976	?0	?0
17311	0.490644	?0	?0
17312	0.178758	?0	?0
17313	0.512337	?0	?0
17314	0.355092	?0	?0
17315	0.57832	?0	?0
17316	0.534751	?0	?0
17317	0.498746	?0	?0
17318	0.425714	?0	?0
17319	0.416926	?0	?0
17320	0.377449	?0	?0
17321	0.621098	?0	?0
17322	0.488981	?0	?0
17323	0.423089	?0	?0
17324	0.455226	?0	?0
17325	0.442796	?0	?0
17326	0.503112	?0	?0
17327	0.324038	?0	?0
17328	0.68012	?0	?0
17329	0.48378	?0	?0
17330	0.411627	?0	?0
17331	0.546641	?0	?0
17332	0.533974	?0	?0
17333	0.549409	?0	?0
17334	0.401803	?0	?0
17335	0.471754	?0	?0
17336	0.54729	?0	?0
17337	0.252321	?0	?0
17338	0.531988	?0	?0
17339	0.47537	?0	?0
17340	0.49802	?0	?0
17341	0.371663	?0	?0
17342	0.26675	?0	?0
17343	0.522727	?0	?0
17344	0.367329	?0	?0
17345	0.42662	?0	?0
17346	0.362732	?0	?0
17347	0.501653	?0	?0
17348	0.300448	?0	?0
17349	0.369788	?0	?0
17350	0.322053	?0	?0
17351	0.536413	?0	?0
17352	0.489167	?0	?0
17353	0.630051	?0	?0
17354	0.605016	?0	?0
17355	0.459553	?0	?0
17356	0.478456	?0	?0
17357	0.463568	?0	?0
17358	0.381513	?0	?0
17359	0.411128	?0	?0
17360	0.370134	?0	?0
17361	0.522909	?0	?0
17362	0.399482	?0	?0
17363	0.385551	?0	?0
17364	0.518879	?0	?0
17365	0.387987	?0	?0
17366	0.461172	?0	?0
17367	0.376667	?0	?0
17368	0.418313	?0	?0
17369	0.398368	?0	?0
17370	0.377549	?0	?0
17371	0.51216	?0	?0
17372	0.307569	?0	?0
17373	0.545655	?0	?0
17374	0.518004	?0	?0
17375	0.357876	?0	?0
17376	0.648685	?0	?0
17377	0.581493	?0	?0
17378	0.449444	?0	?0
17379	0.418709	?0	?0
17380	0.428753	?0	?0
17381	0.454387	?0	?0
17382	0.363782	?0	?0
17383	0.472856	?0	?0
17384	0.300011	?0	?0
17385	0.489894	?0	?0
17386	0.576015	?0	?0
17387	0.376299	?0	?0
17388	0.423473	?0	?0
17389	0.386727	?0	?0
17390	0.316687	?0	?0
17391	0.469798	?0	?0
17392	0.507119	?0	?0
17393	0.769636	?0	?0
17394	0.48647	?0	?0
17395	0.428494	?0	?0
17396	0.499499	?0	?0
17397	0.512668	?0	?0
17398	0.444239	?0	?0
17399	0.709919	?0	?0
17400	0.452242	?0	?0
17401	0.372807	?0	?0
17402	0.325942	?0	?0
17403	0.292898	?0	?0
17404	0.380843	?0	?0
17405	0.317972	?0	?0
17406	0.393888	?0	?0
17407	0.484776	?0	?0
17408	0.410585	?0	?0
17409	0.41098	?0	?0
17410	0.322942	?0	?0
17411	0.466469	?0	?0
17412	0.307156	?0	?0
17413	0.546406	?0	?0
17414	0.466647	?0	?0
17415	0.466708	?0	?0
17416	0.715526	?0	?0
17417	0.579396	?0	?0
17418	0.705846	?0	?0
17419	0.434091	?0	?0
17420	0.586531	?0	?0
17421	0.77538	?0	?0
17422	0.533576	?0	?0
17423	0.450414	?0	?0
17424	0.430752	?0	?0
17425	0.627208	?0	?0
17426	0.461316	?0	?0
17427	0.582564	?0	?0
17428	0.528727	?0	?0
17429	0.594886	?0	?0
17430	0.414831	?0	?0
17431	0.611337	?0	?0
17432	0.35109	?0	?0
17433	0.426224	?0	?0
17434	0.651662	?0	?0
17435	0.54232	?0	?0
17436	0.469993	?0	?0
17437	0.415692	?0	?0
17438	0.530954	?0	?0
17439	0.623952	?0	?0
17440	0.480637	?0	?0
17441	0.467701	?0	?0
17442	0.701203	?0	?0
17443	0.597987	?0	?0
17444	0.53516	?0	?0
17445	0.399252	?0	?0
17446	0.471594	?0	?0
17447	0.498391	?0	?0
17448	0.541788	?0	?0
17449	0.553698	?0	?0
17450	0.477918	?0	?0
17451	0.555938	?0	?0
17452	0.469418	?0	?0
17453	0.66658	?0	?0
17454	0.474544	?0	?0
17455	0.475228	?0	?0
17456	0.455463	?0	?0
17457	0.524145	?0	?0
17458	0.470931	?0	?0
17459	0.6165	?0	?0
17460	0.470827	?0	?0
17461	0.534372	?0	?0
17462	0.588617	?0	?0
17463	0.35734	?0	?0
17464	0.472916	?0	?0
17465	0.518144	?0	?0
17466	0.645916	?0	?0
17467	0.357083	?0	?0
17468	0.552044	?0	?0
17469	0.522275	?0	?0
17470	0.489812	?0	?0
17471	0.363028	?0	?0
17472	0.663824	?0	?0
17473	0.658078	?0	?0
17474	0.425683	?0	?0
17475	0.560974	?0	?0
17476	0.552392	?0	?0
17477	0.530273	?0	?0
17478	0.600982	?0	?0
17479	0.419048	?0	?0
17480	0.390764	?0	?0
17481	0.435757	?0	?0
17482	0.544215	?0	?0
17483	0.496581	?0	?0
17484	0.445574	?0	?0
17485	0.529441	?0	?0
17486	0.487497	?0	?0
17487	0.478174	?0	?0
17488	0.352563	?0	?0
17489	0.49483	?0	?0
17490	0.533334	?0	?0
17491	0.489964	?0	?0
17492	0.388281	?0	?0
17493	0.589094	?0	?0
17494	0.533693	?0	?0
17495	0.626913	?0	?0
17496	0.497702	?0	?0
17497	0.542735	?0	?0
17498	0.53232	?0	?0
17499	0.421685	0.552	0.335
17500	0.579928	?0	?0
17501	0.553643	?0	?0
17502	0.503841	?0	?0
17503	0.416855	?0	?0
17504	0.359798	?0	?0
17505	0.47054	?0	?0
17506	0.505322	?0	?0
17507	0.472768	?0	?0
17508	0.570565	?0	?0
17509	0.674869	?0	?0
17510	0.540569	?0	?0
17511	0.621737	?0	?0
17512	0.57386	?0	?0
17513	0.388396	?0	?0
17514	0.476837	?0	?0
17515	0.416519	?0	?0
17516	0.575977	?0	?0
17517	0.48702	?0	?0
17518	0.530229	?0	?0
17519	0.421132	?0	?0
17520	0.379687	?0	?0
17521	0.379704	?0	?0
17522	0.639866	?0	?0
17523	0.494653	?0	?0
17524	0.481079	?0	?0
17525	0.55825	?0	?0
17526	0.49977	?0	?0
17527	0.437228	?0	?0
17528	0.385434	?0	?0
17529	0.43423	?0	?0
17530	0.48774	?0	?0
17531	0.709301	?0	?0
17532	0.528869	?0	?0
17533	0.558973	?0	?0
17534	0.872302	?0	?0
17535	0.590984	?0	?0
17536	0.502063	?0	?0
17537	0.588244	?0	?0
17538	0.523058	?0	?0
17539	0.414183	?0	?0
17540	0.378743	?0	?0
17541	0.464806	?0	?0
17542	0.478676	?0	?0
17543	0.483498	?0	?0
17544	0.489984	?0	?0
17545	0.453456	?0	?0
17546	0.478627	?0	?0
17547	0.668814	?0	?0
17548	0.672923	?0	?0
17549	0.55119	?0	?0
17550	0.437871	?0	?0
17551	0.487405	?0	?0
17552	0.55017	?0	?0
17553	0.300334	?0	?0
17554	0.347374	?0	?0
17555	0.618332	?0	?0
17556	0.492441	?0	?0
17557	0.518991	?0	?0
17558	0.584859	?0	?0
17559	0.354424	?0	?0
17560	0.498293	?0	?0
17561	0.745768	?0	?0
17562	0.492885	?0	?0
17563	0.673659	?0	?0
17564	0.496293	?0	?0
17565	0.695817	?0	?0
17566	0.433834	?0	?0
17567	0.443449	?0	?0
17568	0.518168	?0	?0
17569	0.398939	?0	?0
17570	0.649708	?0	?0
17571	0.405812	?0	?0
17572	0.406593	?0	?0
17573	0.437977	?0	?0
17574	0.567211	?0	?0
17575	0.468212	?0	?0
17576	0.289325	?0	?0
17577	0.52205	?0	?0
17578	0.554382	?0	?0
17579	0.535737	?0	?0
17580	0.515084	?0	?0
17581	0.413634	?0	?0
17582	0.354988	?0	?0
17583	0.598916	?0	?0
17584	0.527309	?0	?0
17585	0.419284	?0	?0
17586	0.482078	?0	?0
17587	0.540615	?0	?0
17588	0.508194	?0	?0
17589	0.387544	?0	?0
17590	0.455925	?0	?0
17591	0.488745	?0	?0
17592	0.354758	?0	?0
17593	0.303423	?0	?0
17594	0.412006	?0	?0
17595	0.473652	?0	?0
17596	0.429808	?0	?0
17597	0.371827	?0	?0
17598	0.628455	?0	?0
17599	0.368013	?0	?0
17600	0.496177	?0	?0
17601	0.396087	?0	?0
17602	0.359381	?0	?0
17603	0.478631	?0	?0
17604	0.334706	?0	?0
17605	0.448243	?0	?0
17606	0.411314	?0	?0
17607	0.636755	?0	?0
17608	0.515614	?0	?0
17609	0.558815	?0	?0
17610	0.554729	?0	?0
17611	0.480638	?0	?0
17612	0.380737	?0	?0
17613	0.631687	?0	?0
17614	0.287851	?0	?0
17615	0.305677	?0	?0
17616	0.40427	?0	?0
17617	0.500278	?0	?0
17618	0.558478	?0	?0
17619	0.761132	?0	?0
17620	0.426277	?0	?0
17621	0.301638	?0	?0
17622	0.546112	?0	?0
17623	0.544981	?0	?0
17624	0.522995	?0	?0
17625	0.324339	?0	?0
17626	0.524651	?0	?0
17627	0.632736	?0	?0
17628	0.351169	?0	?0
17629	0.488278	?0	?0
17630	0.634235	?0	?0
17631	0.482055	?0	?0
17632	0.560346	?0	?0
17633	0.475308	?0	?0
17634	0.553871	?0	?0
17635	0.368776	?0	?0
17636	0.548103	?0	?0
17637	0.576258	?0	?0
17638	0.461782	?0	?0
17639	0.46208	?0	?0
17640	0.714936	?0	?0
17641	0.523004	?0	?0
17642	0.373398	?0	?0
17643	0.438441	?0	?0
17644	0.514968	?0	?0
17645	0.626227	?0	?0
17646	0.448399	?0	?0
17647	0.44571	?0	?0
17648	0.376646	?0	?0
17649	0.631849	?0	?0
17650	0.575666	?0	?0
17651	0.532078	?0	?0
17652	0.453374	?0	?0
17653	0.515413	?0	?0
17654	0.505375	?0	?0
17655	0.561201	?0	?0
17656	0.48182	?0	?0
17657	0.476196	?0	?0
17658	0.420328	?0	?0
17659	0.397069	?0	?0
17660	0.535024	?0	?0
17661	0.50123	?0	?0
17662	0.723141	?0	?0
17663	0.520924	?0	?0
17664	0.380381	?0	?0
17665	0.717939	?0	?0
17666	0.676649	?0	?0
17667	0.667818	?0	?0
17668	0.505586	?0	?0
17669	0.409702	?0	?0
17670	0.48243	?0	?0
17671	0.474399	?0	?0
17672	0.535342	?0	?0
17673	0.558605	?0	?0
17674	0.534442	?0	?0
17675	0.527432	?0	?0
17676	0.379745	?0	?0
17677	0.567528	?0	?0
17678	0.486163	?0	?0
17679	0.327535	?0	?0
17680	0.345749	?0	?0
17681	0.334765	?0	?0
17682	0.355955	?0	?0
17683	0.41372	?0	?0
17684	0.545235	?0	?0
17685	0.652177	?0	?0
17686	0.468738	?0	?0
17687	0.382158	?0	?0
17688	0.31274	?0	?0
17689	0.235267	?0	?0
17690	0.392658	?0	?0
17691	0.465613	?0	?0
17692	0.54889	?0	?0
17693	0.474378	?0	?0
17694	0.464442	?0	?0
17695	0.681458	?0	?0
17696	0.415493	?0	?0
17697	0.529499	?0	?0
17698	0.439981	?0	?0
17699	0.505718	?0	?0
17700	0.378979	?0	?0
17701	0.394904	?0	?0
17702	0.54709	?0	?0
17703	0.554088	?0	?0
17704	0.429754	?0	?0
17705	0.404808	?0	?0
17706	0.333478	?0	?0
17707	0.467226	?0	?0
17708	0.461493	?0	?0
17709	0.224477	?0	?0
17710	0.30447	?0	?0
17711	0.409066	?0	?0
17712	0.328478	?0	?0
17713	0.432316	?0	?0
17714	0.242781	?0	?0
17715	0.527844	?0	?0
17716	0.434068	?0	?0
17717	0.319943	?0	?0
17718	0.35467	?0	?0
17719	0.488511	?0	?0
