4060	0.311486	?0	?0
4061	0.0640574	?0	?0
4062	0.737222	?0	?0
4063	0.111584	?0	?0
4064	0.571827	?0	?0
4065	0.416794	?0	?0
4066	0.5209	?0	?0
4067	0.439921	?0	?0
4068	0.515009	?0	?0
4069	0.236049	?0	?0
4070	0.0125104	?0	?0
4071	0.149394	?0	?0
4072	0.408623	?0	?0
4073	0.11949	?0	?0
4074	0.149881	?0	?0
4075	0.061434	?0	?0
4076	0.206521	?0	?0
4077	0.316896	?0	?0
4078	0.0376368	?0	?0
4079	0.512324	?0	?0
4080	0.163029	?0	?0
4081	0.379587	?0	?0
4082	0.107431	?0	?0
4083	0.592277	?0	?0
4084	0.118145	?0	?0
4085	0.27894	?0	?0
4086	0.141328	?0	?0
4087	0.474739	?0	?0
4088	0.0438022	?0	?0
4089	0.598803	?0	?0
4090	0.633722	?0	?0
4091	0.0254751	?0	?0
4092	0.104328	?0	?0
4093	0.13902	?0	?0
4094	0.867132	?0	?0
4095	0.185832	?0	?0
4096	0.0619848	?0	?0
4097	0.27293	?0	?0
4098	0.0899086	?0	?0
4099	0.118715	?0	?0
4100	0.0929914	?0	?0
4101	0.088906	?0	?0
4102	0.483787	?0	?0
4103	0.289649	?0	?0
4104	0.0462696	?0	?0
4105	0.266621	?0	?0
4106	0.0727931	?0	?0
4107	0.0729262	?0	?0
4108	0.0549771	?0	?0
4109	0.148108	?0	?0
4110	0.216978	?0	?0
4111	0.207776	?0	?0
4112	0.127556	?0	?0
4113	0.34333	?0	?0
4114	0.512567	?0	?0
4115	0.125857	?0	?0
4116	0.0617049	?0	?0
4117	0.0332265	?0	?0
4118	0.226775	?0	?0
4119	0.332996	?0	?0
4120	0.0891593	?0	?0
4121	0.0306732	?0	?0
4122	0.0378903	?0	?0
4123	0.193668	?0	?0
4124	0.447619	?0	?0
4125	0.18126	?0	?0
4126	0.265602	?0	?0
4127	0.0478968	?0	?0
4128	0.186923	?0	?0
4129	0.120026	?0	?0
4130	0.601534	?0	?0
4131	0.178153	?0	?0
4132	0.143071	?0	?0
4133	0.456579	?0	?0
4134	0.13354	?0	?0
4135	0.178327	?0	?0
4136	0.864641	?0	?0
4137	0.13522	?0	?0
4138	0.100456	?0	?0
4139	0.15772	?0	?0
4140	0.102956	?0	?0
4141	0.717772	?0	?0
4142	0.276546	?0	?0
4143	0.147973	?0	?0
4144	0.1027	?0	?0
4145	0.222482	?0	?0
4146	0.0318225	?0	?0
4147	0.521152	?0	?0
4148	0.28165	?0	?0
4149	0.0988406	?0	?0
4150	0.277812	?0	?0
4151	0.230972	?0	?0
4152	0.495959	?0	?0
4153	0.0872636	?0	?0
4154	0.23065	?0	?0
4155	0.341717	?0	?0
4156	0.0530342	?0	?0
4157	0.173199	?0	?0
4158	0.0891603	?0	?0
4159	0.122804	?0	?0
4160	0.0787575	?0	?0
4161	0.150481	?0	?0
4162	0.358965	?0	?0
4163	0.0394019	?0	?0
4164	0.730981	?0	?0
4165	0.479007	?0	?0
4166	0.15791	?0	?0
4167	0.490336	?0	?0
4168	0.19396	?0	?0
4169	0.153137	?0	?0
4170	0.507733	?0	?0
4171	0.102714	?0	?0
4172	0.0795774	?0	?0
4173	0.482803	?0	?0
4174	0.0251192	?0	?0
4175	0.0522118	?0	?0
4176	0.114284	?0	?0
4177	0.453622	?0	?0
4178	0.0566458	?0	?0
4179	0.492125	?0	?0
4180	0.412308	?0	?0
4181	0.26962	?0	?0
4182	0.215263	?0	?0
4183	0.29014	?0	?0
4184	0.0435946	?0	?0
4185	0.0957226	?0	?0
4186	0.222106	?0	?0
4187	0.296139	?0	?0
4188	0.186017	?0	?0
4189	0.0457661	?0	?0
4190	0.00325075	?0	?0
4191	0.0406326	?0	?0
4192	0.337161	?0	?0
4193	0.115994	?0	?0
4194	0.030868	?0	?0
4195	0.0703837	?0	?0
4196	0.118655	?0	?0
4197	0.247075	?0	?0
4198	0.647104	?0	?0
4199	0.272579	?0	?0
4200	0.213658	?0	?0
4201	0.240447	?0	?0
4202	0.0312199	?0	?0
4203	0.0911857	?0	?0
4204	0.307917	?0	?0
4205	0.230479	?0	?0
4206	0.154792	?0	?0
4207	0.275698	?0	?0
4208	0.3204	?0	?0
4209	0.212202	?0	?0
4210	0.377511	?0	?0
4211	0.0968985	?0	?0
4212	0.186	?0	?0
4213	0.545145	?0	?0
4214	0.637128	?0	?0
4215	0.342016	?0	?0
4216	0.13447	?0	?0
4217	0.0975037	?0	?0
4218	0.741402	?0	?0
4219	0.298072	?0	?0
4220	0.292685	?0	?0
4221	0.781992	?0	?0
4222	0.317881	?0	?0
4223	0.0479264	?0	?0
4224	0.31921	?0	?0
4225	0.0736126	?0	?0
4226	0.292957	?0	?0
4227	0.128349	?0	?0
4228	0.265708	?0	?0
4229	0.0718705	?0	?0
4230	0.869713	?0	?0
4231	0.193697	?0	?0
4232	0.0252461	?0	?0
4233	0.0411289	?0	?0
4234	0.105771	?0	?0
4235	0.0261939	?0	?0
4236	0.364231	?0	?0
4237	0.641046	?0	?0
4238	0.10279	?0	?0
4239	0.149803	?0	?0
4240	0.235176	?0	?0
4241	0.714566	?0	?0
4242	0.0824358	?0	?0
4243	0.214603	?0	?0
4244	0.0459083	?0	?0
4245	0.103133	?0	?0
4246	0.166304	?0	?0
4247	0.392527	?0	?0
4248	0.0903406	?0	?0
4249	0.154153	?0	?0
4250	0.257096	?0	?0
4251	0.541042	?0	?0
4252	0.684995	?0	?0
4253	0.235908	?0	?0
4254	0.198523	?0	?0
4255	0.072833	?0	?0
4256	0.294026	?0	?0
4257	0.300257	?0	?0
4258	0.257106	?0	?0
4259	0.373155	?0	?0
4260	0.551638	?0	?0
4261	0.188525	?0	?0
4262	0.643037	?0	?0
4263	0.116395	?0	?0
4264	0.0242386	?0	?0
4265	0.21215	?0	?0
4266	0.0589679	?0	?0
4267	0.177741	?0	?0
4268	0.251528	?0	?0
4269	0.0944344	?0	?0
4270	0.155191	?0	?0
4271	0.244215	?0	?0
4272	0.116325	?0	?0
4273	0.0697551	?0	?0
4274	0.794744	?0	?0
4275	0.675339	?0	?0
4276	0.603718	?0	?0
4277	0.258789	?0	?0
4278	0.157719	?0	?0
4279	0.191035	?0	?0
4280	0.516828	?0	?0
4281	0.168383	?0	?0
4282	0.170264	?0	?0
4283	0.0703615	?0	?0
4284	0.281588	?0	?0
4285	0.109499	?0	?0
4286	0.0817566	?0	?0
4287	0.103407	?0	?0
4288	0.145626	?0	?0
4289	0.242509	?0	?0
4290	0.0653433	?0	?0
4291	0.0458813	?0	?0
4292	0.287624	?0	?0
4293	0.0675125	?0	?0
4294	0.0461733	?0	?0
4295	0.118649	?0	?0
4296	0.238985	?0	?0
4297	0.0490027	?0	?0
4298	0.302642	?0	?0
4299	0.0735739	?0	?0
4300	0.276439	?0	?0
4301	0.449026	?0	?0
4302	0.573135	?0	?0
4303	0.188692	?0	?0
4304	0.130256	?0	?0
4305	0.198253	?0	?0
4306	0.186229	?0	?0
4307	0.124956	?0	?0
4308	0.793837	?0	?0
4309	0.158789	?0	?0
4310	0.242133	?0	?0
4311	0.0430053	?0	?0
4312	0.0972748	?0	?0
4313	0.167939	?0	?0
4314	0.301435	?0	?0
4315	0.065101	?0	?0
4316	0.588184	?0	?0
4317	0.42501	?0	?0
4318	0.367709	?0	?0
4319	0.650135	?0	?0
4320	0.156083	?0	?0
4321	0.167448	?0	?0
4322	0.41138	?0	?0
4323	0.117755	?0	?0
4324	0.418506	?0	?0
4325	0.0791993	?0	?0
4326	0.240179	?0	?0
4327	0.137815	?0	?0
4328	1.16428	?0	?0
4329	0.185801	?0	?0
4330	0.562828	?0	?0
4331	0.146163	?0	?0
4332	0.00684926	?0	?0
4333	0.0832469	?0	?0
4334	0.553046	?0	?0
4335	0.150141	?0	?0
4336	0.248441	?0	?0
4337	0.181807	?0	?0
4338	0.498665	?0	?0
4339	0.076122	?0	?0
4340	0.240364	?0	?0
4341	0.521941	?0	?0
4342	0.434031	?0	?0
4343	0.514462	?0	?0
4344	0.449466	?0	?0
4345	0.443099	?0	?0
4346	0.0129394	?0	?0
4347	0.1239	?0	?0
4348	0.547796	?0	?0
4349	0.258956	?0	?0
4350	0.144067	?0	?0
4351	0.055398	?0	?0
4352	0.434285	?0	?0
4353	0.286873	?0	?0
4354	0.175898	?0	?0
4355	0.0575465	?0	?0
4356	0.263254	?0	?0
4357	0.438192	?0	?0
4358	0.010675	?0	?0
4359	0.564265	?0	?0
4360	0.311488	?0	?0
4361	0.0265064	?0	?0
4362	0.332063	?0	?0
4363	0.337739	?0	?0
4364	0.282102	?0	?0
4365	0.0955815	?0	?0
4366	0.112385	?0	?0
4367	0.471669	?0	?0
4368	0.117912	?0	?0
4369	0.228934	?0	?0
4370	0.0841302	?0	?0
4371	0.090826	?0	?0
4372	0.674818	?0	?0
4373	0.0951887	?0	?0
4374	0.646679	?0	?0
4375	0.0869839	?0	?0
4376	0.422865	?0	?0
4377	0.219354	?0	?0
4378	0.649207	?0	?0
4379	0.515321	?0	?0
4380	0.207593	?0	?0
4381	0.0671207	?0	?0
4382	0.335392	?0	?0
4383	0.339282	?0	?0
4384	0.118871	?0	?0
4385	0.236461	?0	?0
4386	0.748883	?0	?0
4387	0.889507	?0	?0
4388	0.121228	?0	?0
4389	0.0451358	?0	?0
4390	0.724483	?0	?0
4391	0.0950397	?0	?0
4392	0.120459	?0	?0
4393	0.0513827	?0	?0
4394	0.0402484	?0	?0
4395	0.489846	?0	?0
4396	0.0346958	?0	?0
4397	0.224101	?0	?0
4398	0.32214	?0	?0
4399	0.236837	?0	?0
4400	0.418245	?0	?0
4401	0.552551	?0	?0
4402	0.106526	?0	?0
4403	0.428952	?0	?0
4404	0.418904	?0	?0
4405	0.370427	?0	?0
4406	0.541162	?0	?0
4407	0.704907	?0	?0
4408	0.761251	?0	?0
4409	0.763238	?0	?0
4410	0.225136	?0	?0
4411	0.198146	?0	?0
4412	0.190672	?0	?0
4413	0.262866	?0	?0
4414	0.192969	?0	?0
4415	0.171147	?0	?0
4416	0.734898	?0	?0
4417	0.269026	?0	?0
4418	0.724443	?0	?0
4419	0.468666	?0	?0
4420	0.158769	?0	?0
4421	0.0983234	?0	?0
4422	0.0993666	?0	?0
4423	0.146715	?0	?0
4424	0.0261585	?0	?0
4425	0.506047	?0	?0
4426	0.0799964	?0	?0
4427	0.414019	?0	?0
4428	0.671521	?0	?0
4429	0.469814	?0	?0
4430	0.457403	?0	?0
4431	0.258156	?0	?0
4432	0.0442453	?0	?0
4433	0.142016	?0	?0
4434	0.317555	?0	?0
4435	0.181793	?0	?0
4436	0.42906	?0	?0
4437	0.290752	?0	?0
4438	0.67344	?0	?0
4439	0.623939	?0	?0
4440	0.123166	?0	?0
4441	0.160842	?0	?0
4442	0.0557943	?0	?0
4443	0.117511	?0	?0
4444	0.238183	?0	?0
4445	0.149395	?0	?0
4446	0.261153	?0	?0
4447	0.325676	?0	?0
4448	0.275699	?0	?0
4449	0.379677	?0	?0
4450	0.0382058	?0	?0
4451	0.250903	?0	?0
4452	0.338185	?0	?0
4453	0.318112	?0	?0
4454	0.140758	?0	?0
4455	0.608217	?0	?0
4456	0.0177908	?0	?0
4457	0.0479358	?0	?0
4458	0.360364	?0	?0
4459	0.413304	?0	?0
4460	0.761031	?0	?0
4461	0.0993399	?0	?0
4462	0.0560931	?0	?0
4463	0.0444763	?0	?0
4464	0.511464	?0	?0
4465	0.289839	?0	?0
4466	0.820947	?0	?0
4467	0.362249	?0	?0
4468	0.371632	?0	?0
4469	0.753528	?0	?0
4470	0.125392	?0	?0
4471	0.163402	?0	?0
4472	0.345844	?0	?0
4473	0.553993	?0	?0
4474	0.120393	?0	?0
4475	0.403392	?0	?0
4476	0.267898	?0	?0
4477	0.0599113	?0	?0
4478	0.316219	?0	?0
4479	0.197999	?0	?0
4480	0.306877	?0	?0
4481	0.0313902	?0	?0
4482	0.15884	?0	?0
4483	0.372301	?0	?0
4484	0.1166	?0	?0
4485	0.0812824	?0	?0
4486	0.107039	?0	?0
4487	0.328124	?0	?0
4488	0.681203	?0	?0
4489	0.349635	?0	?0
4490	0.292394	?0	?0
4491	0.230793	?0	?0
4492	0.073185	?0	?0
4493	0.0524625	?0	?0
4494	0.583297	?0	?0
4495	0.0622675	?0	?0
4496	0.523877	?0	?0
4497	0.314349	?0	?0
4498	0.363243	?0	?0
4499	0.143217	0.844	0.89901
4500	0.226327	?0	?0
4501	0.159344	?0	?0
4502	0.149249	?0	?0
4503	0.125516	?0	?0
4504	0.0924981	?0	?0
4505	0.218273	?0	?0
4506	0.244845	?0	?0
4507	0.163053	?0	?0
4508	0.0669394	?0	?0
4509	0.127742	?0	?0
4510	0.0559739	?0	?0
4511	0.176799	?0	?0
4512	0.290834	?0	?0
4513	0.0275882	?0	?0
4514	0.492762	?0	?0
4515	0.0979409	?0	?0
4516	0.0333446	?0	?0
4517	0.178265	?0	?0
4518	0.135874	?0	?0
4519	0.091875	?0	?0
4520	0.451218	?0	?0
4521	0.288938	?0	?0
4522	0.162824	?0	?0
4523	0.235464	?0	?0
4524	0.150006	?0	?0
4525	0.41469	?0	?0
4526	0.0686874	?0	?0
4527	0.111849	?0	?0
4528	0.0118256	?0	?0
4529	0.264714	?0	?0
4530	0.286218	?0	?0
4531	0.263387	?0	?0
4532	0.37272	?0	?0
4533	0.42333	?0	?0
4534	0.099312	?0	?0
4535	0.74487	?0	?0
4536	0.0719009	?0	?0
4537	0.0859026	?0	?0
4538	0.404342	?0	?0
4539	0.0743082	?0	?0
4540	0.22156	?0	?0
4541	0.0114157	?0	?0
4542	0.0968106	?0	?0
4543	0.104685	?0	?0
4544	0.0415867	?0	?0
4545	0.478754	?0	?0
4546	0.302416	?0	?0
4547	0.52235	?0	?0
4548	0.674496	?0	?0
4549	0.123746	?0	?0
4550	0.223959	?0	?0
4551	0.147705	?0	?0
4552	0.131151	?0	?0
4553	0.053737	?0	?0
4554	0.463147	?0	?0
4555	0.157009	?0	?0
4556	0.223317	?0	?0
4557	0.317981	?0	?0
4558	0.709956	?0	?0
4559	0.0828854	?0	?0
4560	0.37219	?0	?0
4561	0.003649	?0	?0
4562	0.0959015	?0	?0
4563	0.35344	?0	?0
4564	0.3094	?0	?0
4565	0.116864	?0	?0
4566	0.358196	?0	?0
4567	0.0519154	?0	?0
4568	0.153456	?0	?0
4569	0.0743365	?0	?0
4570	0.484219	?0	?0
4571	0.176885	?0	?0
4572	0.222127	?0	?0
4573	0.321751	?0	?0
4574	0.0854614	?0	?0
4575	0.043749	?0	?0
4576	0.184706	?0	?0
4577	0.443998	?0	?0
4578	0.0727891	?0	?0
4579	0.122483	?0	?0
4580	0.320373	?0	?0
4581	0.262635	?0	?0
4582	0.307961	?0	?0
4583	0.173611	?0	?0
4584	0.255181	?0	?0
4585	0.691845	?0	?0
4586	0.0210063	?0	?0
4587	0.366859	?0	?0
4588	0.0543152	?0	?0
4589	0.497411	?0	?0
4590	0.419138	?0	?0
4591	0.23485	?0	?0
4592	0.590499	?0	?0
4593	0.35761	?0	?0
4594	0.467954	?0	?0
4595	0.310048	?0	?0
4596	0.459359	?0	?0
4597	0.315	?0	?0
4598	0.242075	?0	?0
4599	0.277172	?0	?0
4600	0.142923	?0	?0
4601	0.255637	?0	?0
4602	0.286663	?0	?0
4603	0.52044	?0	?0
4604	0.0795859	?0	?0
4605	0.263516	?0	?0
4606	0.253503	?0	?0
4607	0.0654178	?0	?0
4608	0.10161	?0	?0
4609	0.125329	?0	?0
4610	0.0983573	?0	?0
4611	0.141637	?0	?0
4612	0.416428	?0	?0
4613	0.19965	?0	?0
4614	0.245997	?0	?0
4615	0.0564761	?0	?0
4616	0.429881	?0	?0
4617	0.283263	?0	?0
4618	0.177863	?0	?0
4619	0.303091	?0	?0
4620	0.530626	?0	?0
4621	0.125591	?0	?0
4622	0.360929	?0	?0
4623	0.742623	?0	?0
4624	0.202398	?0	?0
4625	0.16575	?0	?0
4626	0.0648609	?0	?0
4627	0.0427518	?0	?0
4628	0.333762	?0	?0
4629	0.0370694	?0	?0
4630	0.529184	?0	?0
4631	0.0666309	?0	?0
4632	0.119713	?0	?0
4633	0.0866816	?0	?0
4634	0.518659	?0	?0
4635	0.0413718	?0	?0
4636	0.618583	?0	?0
4637	0.118439	?0	?0
4638	0.0727679	?0	?0
4639	0.511336	?0	?0
4640	0.102916	?0	?0
4641	0.249078	?0	?0
4642	0.0921418	?0	?0
4643	0.212622	?0	?0
4644	0.168229	?0	?0
4645	0.161554	?0	?0
4646	0.252334	?0	?0
4647	0.650684	?0	?0
4648	0.208842	?0	?0
4649	0.26011	?0	?0
4650	0.749039	?0	?0
4651	0.868184	?0	?0
4652	0.739482	?0	?0
4653	0.392683	?0	?0
4654	0.0548055	?0	?0
4655	0.141484	?0	?0
4656	0.56268	?0	?0
4657	0.412468	?0	?0
4658	0.158515	?0	?0
4659	0.0371133	?0	?0
4660	0.39289	?0	?0
4661	0.279776	?0	?0
4662	0.137809	?0	?0
4663	0.137699	?0	?0
4664	0.150969	?0	?0
4665	0.112863	?0	?0
4666	0.330925	?0	?0
4667	0.17286	?0	?0
4668	0.0520756	?0	?0
4669	0.0981629	?0	?0
4670	0.0301585	?0	?0
4671	0.080714	?0	?0
4672	0.052035	?0	?0
4673	0.179759	?0	?0
4674	0.288631	?0	?0
4675	0.338428	?0	?0
4676	0.186006	?0	?0
4677	0.0837084	?0	?0
4678	0.323759	?0	?0
4679	0.168751	?0	?0
4680	0.258454	?0	?0
4681	0.146317	?0	?0
4682	0.0878161	?0	?0
4683	0.495565	?0	?0
4684	0.0405219	?0	?0
4685	0.0674161	?0	?0
4686	0.0644128	?0	?0
4687	0.0240747	?0	?0
4688	0.0928439	?0	?0
4689	0.0333105	?0	?0
4690	0.0420685	?0	?0
4691	0.0767228	?0	?0
4692	0.548921	?0	?0
4693	0.0907753	?0	?0
4694	0.0604573	?0	?0
4695	0.280475	?0	?0
4696	0.234238	?0	?0
4697	0.0343836	?0	?0
4698	0.423424	?0	?0
4699	0.314668	?0	?0
4700	0.162154	?0	?0
4701	0.0896451	?0	?0
4702	0.0270773	?0	?0
4703	0.140568	?0	?0
4704	0.27753	?0	?0
4705	0.433693	?0	?0
4706	0.369941	?0	?0
4707	0.0556056	?0	?0
4708	0.723992	?0	?0
4709	0.0387295	?0	?0
4710	0.0380806	?0	?0
4711	0.0899703	?0	?0
4712	0.0239157	?0	?0
4713	0.0331793	?0	?0
4714	0.836382	?0	?0
4715	0.288732	?0	?0
4716	0.157044	?0	?0
4717	0.249991	?0	?0
4718	0.253394	?0	?0
4719	0.280901	?0	?0
4720	0.0991188	?0	?0
4721	0.170421	?0	?0
4722	0.385866	?0	?0
4723	0.0999506	?0	?0
4724	0.352591	?0	?0
4725	0.384144	?0	?0
4726	0.18523	?0	?0
4727	0.229344	?0	?0
4728	0.255804	?0	?0
4729	0.652442	?0	?0
4730	0.293914	?0	?0
4731	0.26199	?0	?0
4732	0.645392	?0	?0
4733	0.191973	?0	?0
4734	0.836603	?0	?0
4735	0.380569	?0	?0
4736	0.116658	?0	?0
4737	0.157302	?0	?0
4738	0.202247	?0	?0
4739	0.53792	?0	?0
4740	0.0151703	?0	?0
4741	0.297585	?0	?0
4742	0.931931	?0	?0
4743	0.628629	?0	?0
4744	0.0571662	?0	?0
4745	0.0723197	?0	?0
4746	0.780313	?0	?0
4747	0.0815066	?0	?0
4748	0.0655371	?0	?0
4749	0.110953	?0	?0
4750	0.361653	?0	?0
4751	0.117303	?0	?0
4752	0.239921	?0	?0
4753	0.0859057	?0	?0
4754	0.723921	?0	?0
4755	0.204068	?0	?0
4756	0.332059	?0	?0
4757	0.0492023	?0	?0
4758	0.0723512	?0	?0
4759	0.0558642	?0	?0
4760	0.279076	?0	?0
4761	0.576636	?0	?0
4762	0.0689216	?0	?0
4763	0.519484	?0	?0
4764	0.476037	?0	?0
4765	0.300308	?0	?0
4766	0.715632	?0	?0
4767	0.340888	?0	?0
4768	0.0110682	?0	?0
4769	0.13158	?0	?0
4770	0.0654258	?0	?0
4771	0.0689811	?0	?0
4772	0.529775	?0	?0
4773	0.283637	?0	?0
4774	0.117214	?0	?0
4775	0.34838	?0	?0
4776	0.0914372	?0	?0
4777	0.338312	?0	?0
4778	0.162987	?0	?0
4779	0.197884	?0	?0
4780	0.107394	?0	?0
4781	0.106832	?0	?0
4782	0.172941	?0	?0
4783	0.177501	?0	?0
4784	0.225411	?0	?0
4785	0.204826	?0	?0
4786	0.150288	?0	?0
4787	0.0941378	?0	?0
4788	0.128703	?0	?0
4789	0.0727053	?0	?0
4790	0.0747751	?0	?0
4791	0.11026	?0	?0
4792	0.490882	?0	?0
4793	0.437962	?0	?0
4794	0.211943	?0	?0
4795	0.112823	?0	?0
4796	0.184962	?0	?0
4797	0.258866	?0	?0
4798	0.328897	?0	?0
4799	0.238693	?0	?0
4800	0.105128	?0	?0
4801	0.804704	?0	?0
4802	1.00638	?0	?0
4803	0.0604055	?0	?0
4804	0.208737	?0	?0
4805	0.192919	?0	?0
4806	0.409679	?0	?0
4807	0.392801	?0	?0
4808	0.162925	?0	?0
4809	0.170827	?0	?0
4810	0.224533	?0	?0
4811	0.0792849	?0	?0
4812	0.121556	?0	?0
4813	0.102464	?0	?0
4814	0.0950882	?0	?0
4815	0.225623	?0	?0
4816	0.480149	?0	?0
4817	0.861361	?0	?0
4818	0.141559	?0	?0
4819	0.378631	?0	?0
4820	0.161883	?0	?0
4821	0.0318179	?0	?0
4822	0.266209	?0	?0
4823	0.0733654	?0	?0
4824	0.119769	?0	?0
4825	0.11225	?0	?0
4826	0.189694	?0	?0
4827	0.264237	?0	?0
4828	0.379009	?0	?0
4829	0.356304	?0	?0
4830	0.0946412	?0	?0
4831	0.558165	?0	?0
4832	0.186501	?0	?0
4833	0.110957	?0	?0
4834	0.299496	?0	?0
4835	0.0361349	?0	?0
4836	0.102826	?0	?0
4837	0.52967	?0	?0
4838	0.156257	?0	?0
4839	0.423272	?0	?0
4840	0.661694	?0	?0
4841	0.224818	?0	?0
4842	0.321156	?0	?0
4843	0.00108743	?0	?0
4844	0.207588	?0	?0
4845	0.0918493	?0	?0
4846	0.0401269	?0	?0
4847	0.0748084	?0	?0
4848	0.195493	?0	?0
4849	0.232093	?0	?0
4850	0.115758	?0	?0
4851	0.0394144	?0	?0
4852	0.710179	?0	?0
4853	0.47111	?0	?0
4854	0.000574165	?0	?0
4855	0.470219	?0	?0
4856	0.645149	?0	?0
4857	0.0368263	?0	?0
4858	0.498587	?0	?0
4859	0.0928854	?0	?0
4860	0.529543	?0	?0
4861	0.586128	?0	?0
4862	0.321827	?0	?0
4863	0.759279	?0	?0
4864	0.166069	?0	?0
4865	0.378236	?0	?0
4866	0.102123	?0	?0
4867	0.312414	?0	?0
4868	0.237916	?0	?0
4869	0.137132	?0	?0
4870	0.69725	?0	?0
4871	0.253984	?0	?0
4872	0.159956	?0	?0
4873	0.227037	?0	?0
4874	0.567791	?0	?0
4875	0.570922	?0	?0
4876	0.9162	?0	?0
4877	0.0391117	?0	?0
4878	0.446284	?0	?0
4879	0.0713838	?0	?0
4880	0.089372	?0	?0
4881	0.101797	?0	?0
4882	0.0281319	?0	?0
4883	0.475375	?0	?0
4884	0.0914472	?0	?0
4885	0.179104	?0	?0
4886	0.249342	?0	?0
4887	0.175631	?0	?0
4888	0.0618038	?0	?0
4889	0.0543851	?0	?0
4890	0.722187	?0	?0
4891	0.192851	?0	?0
4892	0.0999411	?0	?0
4893	0.280418	?0	?0
4894	0.291908	?0	?0
4895	0.0691726	?0	?0
4896	0.386957	?0	?0
4897	0.0745231	?0	?0
4898	0.413899	?0	?0
4899	0.141542	?0	?0
4900	0.164302	?0	?0
4901	0.359344	?0	?0
4902	0.194835	?0	?0
4903	0.282375	?0	?0
4904	0.308591	?0	?0
4905	0.207936	?0	?0
4906	0.187677	?0	?0
4907	0.0937656	?0	?0
4908	0.199033	?0	?0
4909	0.0879952	?0	?0
4910	0.298765	?0	?0
4911	0.264596	?0	?0
4912	0.186753	?0	?0
4913	0.291934	?0	?0
4914	0.249085	?0	?0
4915	0.0415151	?0	?0
4916	0.805919	?0	?0
4917	0.356591	?0	?0
4918	0.0644802	?0	?0
4919	0.183799	?0	?0
4920	0.0232731	?0	?0
4921	0.119303	?0	?0
4922	0.437698	?0	?0
4923	0.0276089	?0	?0
4924	0.099516	?0	?0
4925	0.193756	?0	?0
4926	0.0523264	?0	?0
4927	0.143865	?0	?0
4928	0.264864	?0	?0
4929	0.140289	?0	?0
4930	0.111813	?0	?0
4931	0.321978	?0	?0
4932	0.332378	?0	?0
4933	0.116419	?0	?0
4934	0.224648	?0	?0
4935	0.113144	?0	?0
4936	0.271845	?0	?0
4937	0.135774	?0	?0
4938	0.297164	?0	?0
4939	0.197997	?0	?0
4940	0.0509539	?0	?0
4941	0.187984	?0	?0
4942	0.0792849	?0	?0
4943	0.176987	?0	?0
4944	0.158079	?0	?0
4945	0.331504	?0	?0
4946	0.26557	?0	?0
4947	0.300873	?0	?0
4948	0.268462	?0	?0
4949	0.226444	?0	?0
4950	0.209651	?0	?0
4951	0.0862989	?0	?0
4952	0.524286	?0	?0
4953	0.132945	?0	?0
4954	0.330757	?0	?0
4955	0.253672	?0	?0
4956	0.138485	?0	?0
4957	0.0701423	?0	?0
4958	0.438072	?0	?0
4959	0.210741	?0	?0
4960	0.0768537	?0	?0
4961	0.248453	?0	?0
4962	0.067894	?0	?0
4963	0.243738	?0	?0
4964	0.261259	?0	?0
4965	0.0160143	?0	?0
4966	0.0147038	?0	?0
4967	0.176034	?0	?0
4968	0.196326	?0	?0
4969	0.623379	?0	?0
4970	0.131651	?0	?0
4971	0.0845344	?0	?0
4972	0.227427	?0	?0
4973	0.269671	?0	?0
4974	0.104856	?0	?0
4975	0.518644	?0	?0
4976	0.353612	?0	?0
4977	0.198472	?0	?0
4978	0.0359198	?0	?0
4979	0.19373	?0	?0
4980	0.10042	?0	?0
4981	0.262757	?0	?0
4982	0.0846573	?0	?0
4983	0.681806	?0	?0
4984	0.134645	?0	?0
4985	0.220886	?0	?0
4986	0.0901199	?0	?0
4987	0.325039	?0	?0
4988	0.228416	?0	?0
4989	0.0340221	?0	?0
4990	0.136497	?0	?0
4991	0.090963	?0	?0
4992	0.134765	?0	?0
4993	0.113242	?0	?0
4994	0.0515355	?0	?0
4995	0.813688	?0	?0
4996	0.03002	?0	?0
4997	0.0392948	?0	?0
4998	0.055139	?0	?0
4999	0.0714066	0.89	0.680198
5000	0.0520021	?0	?0
5001	0.59562	?0	?0
5002	0.146472	?0	?0
5003	0.209661	?0	?0
5004	0.399876	?0	?0
5005	0.553713	?0	?0
5006	0.656201	?0	?0
5007	0.301608	?0	?0
5008	0.11022	?0	?0
5009	0.0465563	?0	?0
5010	0.245554	?0	?0
5011	0.612542	?0	?0
5012	0.414871	?0	?0
5013	0.27262	?0	?0
5014	0.255171	?0	?0
5015	0.198216	?0	?0
5016	0.173018	?0	?0
5017	0.272097	?0	?0
5018	0.642466	?0	?0
5019	0.106884	?0	?0
5020	0.313894	?0	?0
5021	0.328485	?0	?0
5022	0.151796	?0	?0
5023	0.0297174	?0	?0
5024	0.236881	?0	?0
5025	0.0511072	?0	?0
5026	0.134966	?0	?0
5027	0.158216	?0	?0
5028	0.066916	?0	?0
5029	0.149968	?0	?0
5030	0.195841	?0	?0
5031	0.233614	?0	?0
5032	0.473183	?0	?0
5033	0.0526198	?0	?0
5034	0.118249	?0	?0
5035	0.452844	?0	?0
5036	0.102261	?0	?0
5037	0.276555	?0	?0
5038	0.311202	?0	?0
5039	0.210799	?0	?0
5040	0.0551238	?0	?0
5041	0.154847	?0	?0
5042	0.737947	?0	?0
