3757	0.0761587	?0	?0
3758	0.00597298	?0	?0
3759	0.393481	?0	?0
3760	0.178936	?0	?0
3761	0.10085	?0	?0
3762	0.193078	?0	?0
3763	0.0348493	?0	?0
3764	0.035147	?0	?0
3765	0.0330938	?0	?0
3766	0.784478	?0	?0
3767	0.626954	?0	?0
3768	0.282613	?0	?0
3769	0.0162697	?0	?0
3770	0.0177799	?0	?0
3771	0.0180627	?0	?0
3772	0.308194	?0	?0
3773	0.0365221	?0	?0
3774	0.399088	?0	?0
3775	0.199408	?0	?0
3776	0.167343	?0	?0
3777	0.274218	?0	?0
3778	0.096595	?0	?0
3779	0.203948	?0	?0
3780	0.122579	?0	?0
3781	0.0127761	?0	?0
3782	0.504929	?0	?0
3783	0.176081	?0	?0
3784	0.0374994	?0	?0
3785	0.111547	?0	?0
3786	0.599784	?0	?0
3787	0.0118048	?0	?0
3788	0.301292	?0	?0
3789	0.166267	?0	?0
3790	0.104764	?0	?0
3791	0.871533	?0	?0
3792	0.76496	?0	?0
3793	0.28453	?0	?0
3794	0.407495	?0	?0
3795	1.11379	?0	?0
3796	0.232698	?0	?0
3797	0.0821791	?0	?0
3798	0.0194474	?0	?0
3799	0.773614	?0	?0
3800	0.0677963	?0	?0
3801	0.633211	?0	?0
3802	0.538904	?0	?0
3803	0.0689629	?0	?0
3804	0.0252343	?0	?0
3805	0.0853874	?0	?0
3806	0.0810607	?0	?0
3807	0.377814	?0	?0
3808	0.602919	?0	?0
3809	0.383996	?0	?0
3810	0.233562	?0	?0
3811	0.629174	?0	?0
3812	0.0598333	?0	?0
3813	0.0531225	?0	?0
3814	0.0563357	?0	?0
3815	0.219038	?0	?0
3816	0.105091	?0	?0
3817	0.0864241	?0	?0
3818	0.262598	?0	?0
3819	0.0521104	?0	?0
3820	0.0315393	?0	?0
3821	0.123212	?0	?0
3822	0.0731644	?0	?0
3823	0.202327	?0	?0
3824	0.251949	?0	?0
3825	0.0167893	?0	?0
3826	0.361604	?0	?0
3827	0.0598661	?0	?0
3828	0.533498	?0	?0
3829	0.00512522	?0	?0
3830	0.536015	?0	?0
3831	0.0721861	?0	?0
3832	0.0337579	?0	?0
3833	0.0223286	?0	?0
3834	0.0848579	?0	?0
3835	0.0170664	?0	?0
3836	0.00992572	?0	?0
3837	0.0041889	?0	?0
3838	0.681548	?0	?0
3839	0.209595	?0	?0
3840	0.475428	?0	?0
3841	0.0151832	?0	?0
3842	0.342993	?0	?0
3843	0.10372	?0	?0
3844	0.0687025	?0	?0
3845	0.291059	?0	?0
3846	0.328191	?0	?0
3847	0.426904	?0	?0
3848	0.041624	?0	?0
3849	0.607017	?0	?0
3850	0.288901	?0	?0
3851	0.0338692	?0	?0
3852	0.0681006	?0	?0
3853	0.157515	?0	?0
3854	0.130522	?0	?0
3855	0.211713	?0	?0
3856	0.176084	?0	?0
3857	0.162832	?0	?0
3858	0.0102644	?0	?0
3859	0.00936019	?0	?0
3860	0.133512	?0	?0
3861	0.405742	?0	?0
3862	0.287701	?0	?0
3863	0.0435385	?0	?0
3864	0.0573041	?0	?0
3865	0.0281371	?0	?0
3866	0.28686	?0	?0
3867	0.018327	?0	?0
3868	0.28647	?0	?0
3869	0.0653973	?0	?0
3870	0.949019	?0	?0
3871	0.329155	?0	?0
3872	0.26784	?0	?0
3873	0.0623173	?0	?0
3874	0.124282	?0	?0
3875	0.214006	?0	?0
3876	0.0845893	?0	?0
3877	0.23914	?0	?0
3878	0.098771	?0	?0
3879	0.120063	?0	?0
3880	0.24872	?0	?0
3881	0.495528	?0	?0
3882	0.308143	?0	?0
3883	0.761153	?0	?0
3884	0.424887	?0	?0
3885	0.0422133	?0	?0
3886	0.536319	?0	?0
3887	0.0178054	?0	?0
3888	1.12396	?0	?0
3889	0.641184	?0	?0
3890	0.228172	?0	?0
3891	0.067845	?0	?0
3892	0.929559	?0	?0
3893	0.177991	?0	?0
3894	0.595336	?0	?0
3895	0.202769	?0	?0
3896	0.207921	?0	?0
3897	0.0379787	?0	?0
3898	0.0819461	?0	?0
3899	0.107806	?0	?0
3900	0.0178593	?0	?0
3901	0.346181	?0	?0
3902	0.185405	?0	?0
3903	0.322471	?0	?0
3904	0.0207257	?0	?0
3905	0.170785	?0	?0
3906	0.152501	?0	?0
3907	0.248144	?0	?0
3908	0.375081	?0	?0
3909	0.13954	?0	?0
3910	0.361335	?0	?0
3911	0.18197	?0	?0
3912	0.0168341	?0	?0
3913	0.0194073	?0	?0
3914	0.0210267	?0	?0
3915	0.011251	?0	?0
3916	0.255305	?0	?0
3917	0.6803	?0	?0
3918	0.256455	?0	?0
3919	0.0828212	?0	?0
3920	0.365024	?0	?0
3921	0.0269767	?0	?0
3922	0.6335	?0	?0
3923	0.171984	?0	?0
3924	0.0389229	?0	?0
3925	0.833438	?0	?0
3926	0.123895	?0	?0
3927	0.783026	?0	?0
3928	0.338481	?0	?0
3929	0.00595278	?0	?0
3930	0.378926	?0	?0
3931	0.0512107	?0	?0
3932	0.0193248	?0	?0
3933	0.960508	?0	?0
3934	0.00773245	?0	?0
3935	0.0344809	?0	?0
3936	0.00744611	?0	?0
3937	0.00977844	?0	?0
3938	0.0248567	?0	?0
3939	0.944084	?0	?0
3940	0.0118781	?0	?0
3941	0.0170731	?0	?0
3942	0.121323	?0	?0
3943	0.0366485	?0	?0
3944	0.340431	?0	?0
3945	0.0110865	?0	?0
3946	0.00752085	?0	?0
3947	0.0978482	?0	?0
3948	0.00892705	?0	?0
3949	0.00620033	?0	?0
3950	0.00684351	?0	?0
3951	0.193335	?0	?0
3952	0.562417	?0	?0
3953	0.0636317	?0	?0
3954	0.0266266	?0	?0
3955	0.783122	?0	?0
3956	0.0342905	?0	?0
3957	0.0457308	?0	?0
3958	0.318401	?0	?0
3959	0.0655816	?0	?0
3960	0.0195181	?0	?0
3961	0.113078	?0	?0
3962	0.325114	?0	?0
3963	0.174284	?0	?0
3964	0.035467	?0	?0
3965	0.638017	?0	?0
3966	0.0463834	?0	?0
3967	0.0598132	?0	?0
3968	0.163421	?0	?0
3969	0.151493	?0	?0
3970	0.00934911	?0	?0
3971	0.0505502	?0	?0
3972	0.127422	?0	?0
3973	0.0401584	?0	?0
3974	0.397809	?0	?0
3975	0.0157971	?0	?0
3976	1.24489	?0	?0
3977	0.0635703	?0	?0
3978	0.784074	?0	?0
3979	0.480282	?0	?0
3980	0.033074	?0	?0
3981	0.0467333	?0	?0
3982	0.808637	?0	?0
3983	0.0690954	?0	?0
3984	0.529698	?0	?0
3985	0.0135838	?0	?0
3986	0.269263	?0	?0
3987	0.0322936	?0	?0
3988	0.0338963	?0	?0
3989	0.0250307	?0	?0
3990	0.189419	?0	?0
3991	0.0129547	?0	?0
3992	0.021556	?0	?0
3993	0.105212	?0	?0
3994	0.0311101	?0	?0
3995	0.0130687	?0	?0
3996	0.545814	?0	?0
3997	0.199029	?0	?0
3998	0.350582	?0	?0
3999	0.156292	0.868	0.89613
4000	0.18583	?0	?0
4001	0.806475	?0	?0
4002	0.169646	?0	?0
4003	0.683135	?0	?0
4004	0.235976	?0	?0
4005	0.173777	?0	?0
4006	0.0610841	?0	?0
4007	0.52679	?0	?0
4008	0.155526	?0	?0
4009	0.351248	?0	?0
4010	0.0853589	?0	?0
4011	0.16159	?0	?0
4012	0.199029	?0	?0
4013	0.495242	?0	?0
4014	0.103203	?0	?0
4015	0.0110703	?0	?0
4016	0.0123145	?0	?0
4017	0.277446	?0	?0
4018	0.359905	?0	?0
4019	0.0127096	?0	?0
4020	0.0121887	?0	?0
4021	0.0254859	?0	?0
4022	0.00817758	?0	?0
4023	0.595611	?0	?0
4024	0.878481	?0	?0
4025	0.0268612	?0	?0
4026	0.419378	?0	?0
4027	0.254064	?0	?0
4028	0.332149	?0	?0
4029	0.0742256	?0	?0
4030	0.307319	?0	?0
4031	0.183192	?0	?0
4032	0.32597	?0	?0
4033	0.292078	?0	?0
4034	0.489206	?0	?0
4035	0.518075	?0	?0
4036	0.344439	?0	?0
4037	0.439156	?0	?0
4038	0.0103574	?0	?0
4039	0.0154396	?0	?0
4040	0.0626384	?0	?0
4041	0.00959736	?0	?0
4042	0.0281081	?0	?0
4043	0.0322892	?0	?0
4044	0.183709	?0	?0
4045	0.570365	?0	?0
4046	0.11007	?0	?0
4047	0.153001	?0	?0
4048	0.113463	?0	?0
4049	0.0319977	?0	?0
4050	0.666839	?0	?0
4051	0.126927	?0	?0
4052	0.00908291	?0	?0
4053	0.196681	?0	?0
4054	0.00652266	?0	?0
4055	0.0160019	?0	?0
4056	0.014808	?0	?0
4057	0.0332756	?0	?0
4058	0.530622	?0	?0
4059	0.0158588	?0	?0
4060	0.219002	?0	?0
4061	0.0433319	?0	?0
4062	0.0179658	?0	?0
4063	0.045795	?0	?0
4064	0.0100689	?0	?0
4065	0.154138	?0	?0
4066	0.893932	?0	?0
4067	0.361816	?0	?0
4068	0.067571	?0	?0
4069	0.461879	?0	?0
4070	0.502541	?0	?0
4071	0.35051	?0	?0
4072	0.0413241	?0	?0
4073	0.0474457	?0	?0
4074	0.690025	?0	?0
4075	0.305198	?0	?0
4076	0.991719	?0	?0
4077	0.688344	?0	?0
4078	0.063114	?0	?0
4079	0.0373736	?0	?0
4080	0.80252	?0	?0
4081	0.393405	?0	?0
4082	0.097142	?0	?0
4083	0.803469	?0	?0
4084	0.741812	?0	?0
4085	0.638855	?0	?0
4086	0.609286	?0	?0
4087	0.569355	?0	?0
4088	0.16454	?0	?0
4089	0.20324	?0	?0
4090	0.00178295	?0	?0
4091	0.328106	?0	?0
4092	0.122197	?0	?0
4093	0.0240153	?0	?0
4094	0.32213	?0	?0
4095	0.139672	?0	?0
4096	0.0123806	?0	?0
4097	0.054824	?0	?0
4098	0.08754	?0	?0
4099	0.0692176	?0	?0
4100	0.00720572	?0	?0
4101	0.0857564	?0	?0
4102	0.0521247	?0	?0
4103	0.303356	?0	?0
4104	0.189205	?0	?0
4105	0.0522534	?0	?0
4106	0.236789	?0	?0
4107	1.18036	?0	?0
4108	0.263959	?0	?0
4109	0.0203021	?0	?0
4110	0.119201	?0	?0
4111	0.00992972	?0	?0
4112	0.191726	?0	?0
4113	0.839734	?0	?0
4114	0.594222	?0	?0
4115	0.218451	?0	?0
4116	0.326099	?0	?0
4117	0.412528	?0	?0
4118	0.47376	?0	?0
4119	0.630594	?0	?0
4120	0.0162008	?0	?0
4121	0.0864943	?0	?0
4122	0.314549	?0	?0
4123	0.0159153	?0	?0
4124	0.335217	?0	?0
4125	0.102882	?0	?0
4126	0.0393751	?0	?0
4127	0.0483041	?0	?0
4128	0.170326	?0	?0
4129	0.731925	?0	?0
4130	0.610562	?0	?0
4131	0.036968	?0	?0
4132	0.579113	?0	?0
4133	0.00474938	?0	?0
4134	0.124614	?0	?0
4135	0.333833	?0	?0
4136	0.542229	?0	?0
4137	0.811906	?0	?0
4138	0.337737	?0	?0
4139	0.0119831	?0	?0
4140	0.00521427	?0	?0
4141	0.28542	?0	?0
4142	0.0947729	?0	?0
4143	0.0307849	?0	?0
4144	0.185016	?0	?0
4145	0.279624	?0	?0
4146	0.222524	?0	?0
4147	0.366535	?0	?0
4148	0.0193403	?0	?0
4149	0.408638	?0	?0
4150	0.113282	?0	?0
4151	0.0882061	?0	?0
4152	0.478605	?0	?0
4153	0.0650689	?0	?0
4154	0.354495	?0	?0
4155	0.0457256	?0	?0
4156	0.0486376	?0	?0
4157	0.189643	?0	?0
4158	0.122519	?0	?0
4159	0.00759415	?0	?0
4160	0.0165983	?0	?0
4161	0.0114319	?0	?0
4162	0.776738	?0	?0
4163	0.569343	?0	?0
4164	0.0069499	?0	?0
4165	0.0195276	?0	?0
4166	0.463843	?0	?0
4167	0.484935	?0	?0
4168	0.823862	?0	?0
4169	0.287233	?0	?0
4170	0.0800526	?0	?0
4171	0.37236	?0	?0
4172	0.00157939	?0	?0
4173	0.0540454	?0	?0
4174	0.321309	?0	?0
4175	0.148618	?0	?0
4176	0.447815	?0	?0
4177	0.209374	?0	?0
4178	0.046828	?0	?0
4179	0.378823	?0	?0
4180	0.5433	?0	?0
4181	0.183665	?0	?0
4182	0.0548544	?0	?0
4183	0.185825	?0	?0
4184	0.0192277	?0	?0
4185	0.102613	?0	?0
4186	0.848784	?0	?0
4187	0.260495	?0	?0
4188	0.661144	?0	?0
4189	0.0311899	?0	?0
4190	0.457739	?0	?0
4191	0.206441	?0	?0
4192	0.183135	?0	?0
4193	0.523067	?0	?0
4194	0.567778	?0	?0
4195	0.390763	?0	?0
4196	0.48801	?0	?0
4197	0.355655	?0	?0
4198	0.180932	?0	?0
4199	0.0109583	?0	?0
4200	0.907193	?0	?0
4201	0.0599041	?0	?0
4202	0.819207	?0	?0
4203	0.679874	?0	?0
4204	0.487766	?0	?0
4205	0.0059396	?0	?0
4206	0.00973833	?0	?0
4207	0.817421	?0	?0
4208	0.455299	?0	?0
4209	0.139031	?0	?0
4210	0.270139	?0	?0
4211	0.269589	?0	?0
4212	0.210544	?0	?0
4213	0.712954	?0	?0
4214	0.0672687	?0	?0
4215	0.54167	?0	?0
4216	0.0182843	?0	?0
4217	0.38108	?0	?0
4218	0.0299692	?0	?0
4219	0.00483656	?0	?0
4220	0.00725681	?0	?0
4221	0.00724179	?0	?0
4222	0.0131209	?0	?0
4223	0.872317	?0	?0
4224	0.0150049	?0	?0
4225	0.314861	?0	?0
4226	0.0839535	?0	?0
4227	0.185125	?0	?0
4228	0.199921	?0	?0
4229	0.558346	?0	?0
4230	0.129052	?0	?0
4231	0.146143	?0	?0
4232	0.161085	?0	?0
4233	0.211452	?0	?0
4234	0.320125	?0	?0
4235	0.572145	?0	?0
4236	0.0104644	?0	?0
4237	0.719572	?0	?0
4238	0.0698501	?0	?0
4239	0.0218144	?0	?0
4240	0.688439	?0	?0
4241	0.214068	?0	?0
4242	0.368153	?0	?0
4243	0.113584	?0	?0
4244	0.0273507	?0	?0
4245	0.0167071	?0	?0
4246	0.0135767	?0	?0
4247	0.138799	?0	?0
4248	0.0763573	?0	?0
4249	0.0169611	?0	?0
4250	0.0785635	?0	?0
4251	0.248163	?0	?0
4252	0.476889	?0	?0
4253	0.0777376	?0	?0
4254	0.586175	?0	?0
4255	0.0797632	?0	?0
4256	0.167269	?0	?0
4257	0.031014	?0	?0
4258	0.12158	?0	?0
4259	0.544132	?0	?0
4260	0.201517	?0	?0
4261	0.354423	?0	?0
4262	0.249587	?0	?0
4263	0.121832	?0	?0
4264	0.246699	?0	?0
4265	0.0190408	?0	?0
4266	0.170494	?0	?0
4267	0.157222	?0	?0
4268	0.105535	?0	?0
4269	0.0661347	?0	?0
4270	0.0181866	?0	?0
4271	0.580577	?0	?0
4272	0.0158479	?0	?0
4273	0.0225834	?0	?0
4274	0.12412	?0	?0
4275	0.0380123	?0	?0
4276	0.620003	?0	?0
4277	0.272501	?0	?0
4278	0.928474	?0	?0
4279	0.578532	?0	?0
4280	0.227789	?0	?0
4281	0.320265	?0	?0
4282	0.0545624	?0	?0
4283	0.271879	?0	?0
4284	0.01032	?0	?0
4285	0.0236024	?0	?0
4286	0.250542	?0	?0
4287	0.00697595	?0	?0
4288	0.289628	?0	?0
4289	0.0218158	?0	?0
4290	0.255116	?0	?0
4291	0.743258	?0	?0
4292	0.183145	?0	?0
4293	0.208468	?0	?0
4294	0.205736	?0	?0
4295	0.107005	?0	?0
4296	0.0677199	?0	?0
4297	0.0194021	?0	?0
4298	0.087225	?0	?0
4299	0.0133883	?0	?0
4300	0.104764	?0	?0
4301	0.0199065	?0	?0
4302	0.0356558	?0	?0
4303	0.0299497	?0	?0
4304	0.0874974	?0	?0
4305	0.00849628	?0	?0
4306	0.124987	?0	?0
4307	0.0321728	?0	?0
4308	0.0690705	?0	?0
4309	0.127702	?0	?0
4310	0.341241	?0	?0
4311	0.0295841	?0	?0
4312	0.0263023	?0	?0
4313	0.060241	?0	?0
4314	0.509804	?0	?0
4315	0.734825	?0	?0
4316	0.863954	?0	?0
4317	0.0113462	?0	?0
4318	0.00989032	?0	?0
4319	0.506937	?0	?0
4320	0.0189954	?0	?0
4321	0.260057	?0	?0
4322	0.0161736	?0	?0
4323	0.343769	?0	?0
4324	0.184158	?0	?0
4325	0.444361	?0	?0
4326	0.0238273	?0	?0
4327	0.301889	?0	?0
4328	0.240099	?0	?0
4329	0.0299662	?0	?0
4330	0.233122	?0	?0
4331	0.119444	?0	?0
4332	0.00492144	?0	?0
4333	0.1574	?0	?0
4334	0.690214	?0	?0
4335	0.0060091	?0	?0
4336	0.749319	?0	?0
4337	0.0735412	?0	?0
4338	0.061017	?0	?0
4339	0.168916	?0	?0
4340	0.134332	?0	?0
4341	0.0129692	?0	?0
4342	0.123287	?0	?0
4343	0.122738	?0	?0
4344	0.216528	?0	?0
4345	0.00733866	?0	?0
4346	0.251171	?0	?0
4347	0.0797035	?0	?0
4348	0.0053184	?0	?0
4349	0.547102	?0	?0
4350	0.329144	?0	?0
4351	0.493452	?0	?0
4352	0.198009	?0	?0
4353	0.871815	?0	?0
4354	0.0381801	?0	?0
4355	0.166325	?0	?0
4356	0.37948	?0	?0
4357	0.0109265	?0	?0
4358	0.0808436	?0	?0
4359	0.727615	?0	?0
4360	0.864227	?0	?0
4361	0.0303458	?0	?0
4362	0.0700311	?0	?0
4363	0.45909	?0	?0
4364	0.0886674	?0	?0
4365	0.373509	?0	?0
4366	0.124515	?0	?0
4367	0.0397918	?0	?0
4368	0.0449183	?0	?0
4369	0.0502033	?0	?0
4370	0.0212605	?0	?0
4371	0.750801	?0	?0
4372	0.10025	?0	?0
4373	0.061284	?0	?0
4374	0.0272937	?0	?0
4375	0.302509	?0	?0
4376	0.0480684	?0	?0
4377	0.0382303	?0	?0
4378	0.379909	?0	?0
4379	0.0433775	?0	?0
4380	0.0414051	?0	?0
4381	0.191021	?0	?0
4382	0.0806876	?0	?0
4383	0.098299	?0	?0
4384	0.0231779	?0	?0
4385	0.0744891	?0	?0
4386	0.0233159	?0	?0
4387	0.19396	?0	?0
4388	0.503662	?0	?0
4389	1.01365	?0	?0
4390	0.401858	?0	?0
4391	0.0805162	?0	?0
4392	0.107892	?0	?0
4393	0.11446	?0	?0
4394	0.356954	?0	?0
4395	0.0211261	?0	?0
4396	0.328002	?0	?0
4397	0.884547	?0	?0
4398	0.0660031	?0	?0
4399	0.289205	?0	?0
4400	0.0358924	?0	?0
4401	0.171874	?0	?0
4402	0.0234239	?0	?0
4403	0.594025	?0	?0
4404	0.523517	?0	?0
4405	0.21455	?0	?0
4406	0.0353838	?0	?0
4407	0.0637613	?0	?0
4408	0.0320328	?0	?0
4409	0.148637	?0	?0
4410	0.297691	?0	?0
4411	0.117019	?0	?0
4412	0.0615826	?0	?0
4413	0.0453801	?0	?0
4414	0.286606	?0	?0
4415	0.184525	?0	?0
4416	0.0984764	?0	?0
4417	0.237051	?0	?0
4418	0.491958	?0	?0
4419	0.278466	?0	?0
4420	0.434474	?0	?0
4421	0.00898081	?0	?0
4422	0.0564908	?0	?0
4423	0.0354675	?0	?0
4424	0.354602	?0	?0
4425	0.0550911	?0	?0
4426	0.340892	?0	?0
4427	0.171031	?0	?0
4428	0.210431	?0	?0
4429	0.00860274	?0	?0
4430	0.20985	?0	?0
4431	0.839354	?0	?0
4432	0.010822	?0	?0
4433	0.0129396	?0	?0
4434	0.002765	?0	?0
4435	0.00532907	?0	?0
4436	0.00685197	?0	?0
4437	0.00808048	?0	?0
4438	0.00525343	?0	?0
4439	0.670721	?0	?0
4440	0.0367969	?0	?0
4441	0.0165657	?0	?0
4442	0.897658	?0	?0
4443	0.0415161	?0	?0
4444	0.00752062	?0	?0
4445	0.0557793	?0	?0
4446	0.122992	?0	?0
4447	0.0988691	?0	?0
4448	0.0374184	?0	?0
4449	0.0864738	?0	?0
4450	0.0259705	?0	?0
4451	0.561612	?0	?0
4452	0.219633	?0	?0
4453	0.120348	?0	?0
4454	0.00987601	?0	?0
4455	0.00729352	?0	?0
4456	0.174892	?0	?0
4457	0.024813	?0	?0
4458	0.238818	?0	?0
4459	0.39025	?0	?0
4460	0.00212799	?0	?0
4461	0.289966	?0	?0
4462	0.0242453	?0	?0
4463	0.0269597	?0	?0
4464	0.20221	?0	?0
4465	0.0935746	?0	?0
4466	0.113854	?0	?0
4467	0.0195286	?0	?0
4468	0.0552526	?0	?0
4469	0.0330631	?0	?0
4470	0.0883785	?0	?0
4471	0.0415708	?0	?0
4472	0.0289803	?0	?0
4473	0.0923594	?0	?0
4474	0.77973	?0	?0
4475	0.294192	?0	?0
4476	0.0163249	?0	?0
4477	0.0735878	?0	?0
4478	0.652878	?0	?0
4479	0.442904	?0	?0
4480	0.730748	?0	?0
4481	0.0377107	?0	?0
4482	0.0445924	?0	?0
4483	0.0885517	?0	?0
4484	0.749604	?0	?0
4485	0.353556	?0	?0
4486	0.81206	?0	?0
4487	0.0112041	?0	?0
4488	0.779086	?0	?0
4489	0.175323	?0	?0
4490	0.298221	?0	?0
4491	0.640504	?0	?0
4492	0.109586	?0	?0
4493	0.217793	?0	?0
4494	0.0446562	?0	?0
4495	0.396299	?0	?0
4496	0.679787	?0	?0
4497	0.752976	?0	?0
4498	0.0104488	?0	?0
4499	0.762883	0.83	0.8778
4500	0.398157	?0	?0
4501	0.324302	?0	?0
4502	0.262538	?0	?0
4503	0.115195	?0	?0
4504	0.0841314	?0	?0
4505	0.194956	?0	?0
4506	0.135552	?0	?0
4507	0.241652	?0	?0
4508	0.0142362	?0	?0
4509	0.248353	?0	?0
4510	0.042565	?0	?0
4511	0.0889346	?0	?0
4512	0.557095	?0	?0
4513	0.0865501	?0	?0
4514	0.25216	?0	?0
4515	0.113343	?0	?0
4516	0.0556066	?0	?0
4517	0.27524	?0	?0
4518	0.109222	?0	?0
4519	0.468821	?0	?0
4520	0.292637	?0	?0
4521	0.0624376	?0	?0
4522	0.343451	?0	?0
4523	0.064414	?0	?0
4524	0.406443	?0	?0
4525	0.0662053	?0	?0
4526	0.0113134	?0	?0
4527	0.0166919	?0	?0
4528	0.160964	?0	?0
4529	0.397424	?0	?0
4530	0.0165069	?0	?0
4531	0.00380331	?0	?0
4532	0.77563	?0	?0
4533	0.183736	?0	?0
4534	0.0929469	?0	?0
4535	0.571618	?0	?0
4536	0.323084	?0	?0
4537	0.26929	?0	?0
4538	0.452536	?0	?0
4539	0.0161529	?0	?0
4540	0.123039	?0	?0
4541	0.238212	?0	?0
4542	0.0808487	?0	?0
4543	0.426353	?0	?0
4544	0.0276381	?0	?0
4545	0.383042	?0	?0
4546	0.471451	?0	?0
4547	0.064739	?0	?0
4548	0.0438266	?0	?0
4549	0.529812	?0	?0
4550	0.382344	?0	?0
4551	0.101767	?0	?0
4552	0.185137	?0	?0
4553	0.104508	?0	?0
4554	0.0635385	?0	?0
4555	0.165459	?0	?0
4556	0.523157	?0	?0
4557	0.0254752	?0	?0
4558	0.484454	?0	?0
4559	0.0463153	?0	?0
4560	0.240573	?0	?0
4561	0.186799	?0	?0
4562	0.457567	?0	?0
4563	0.246862	?0	?0
4564	0.256917	?0	?0
4565	0.175353	?0	?0
4566	0.148987	?0	?0
4567	0.0386813	?0	?0
4568	0.357813	?0	?0
4569	0.0927629	?0	?0
4570	0.18971	?0	?0
4571	0.00597113	?0	?0
4572	0.308743	?0	?0
4573	0.0603152	?0	?0
4574	0.110524	?0	?0
4575	0.515327	?0	?0
4576	0.694981	?0	?0
4577	0.251969	?0	?0
4578	0.194958	?0	?0
4579	0.0326493	?0	?0
4580	0.293272	?0	?0
4581	0.677901	?0	?0
4582	0.0177699	?0	?0
4583	0.00915277	?0	?0
4584	0.337557	?0	?0
4585	0.0240716	?0	?0
4586	0.0554096	?0	?0
4587	0.0314468	?0	?0
4588	0.0186512	?0	?0
4589	0.174802	?0	?0
4590	0.660448	?0	?0
4591	0.0249516	?0	?0
4592	0.0316319	?0	?0
4593	0.018385	?0	?0
4594	0.0217574	?0	?0
4595	0.0131531	?0	?0
4596	0.00966501	?0	?0
4597	0.0128721	?0	?0
4598	0.560899	?0	?0
4599	0.183091	?0	?0
4600	0.00781059	?0	?0
4601	0.93738	?0	?0
4602	0.0458041	?0	?0
4603	0.00952065	?0	?0
4604	0.172907	?0	?0
4605	0.612621	?0	?0
4606	0.0503712	?0	?0
4607	0.129197	?0	?0
4608	0.406561	?0	?0
4609	0.199822	?0	?0
4610	0.00950933	?0	?0
4611	0.511754	?0	?0
4612	1.06095	?0	?0
4613	0.0160163	?0	?0
4614	0.0664078	?0	?0
4615	0.661662	?0	?0
4616	0.134752	?0	?0
4617	0.140186	?0	?0
4618	0.608896	?0	?0
4619	0.203206	?0	?0
4620	0.0506061	?0	?0
4621	0.0204262	?0	?0
4622	0.154243	?0	?0
4623	0.220308	?0	?0
4624	0.0225581	?0	?0
4625	0.28667	?0	?0
4626	0.511724	?0	?0
4627	0.113268	?0	?0
4628	0.225196	?0	?0
4629	0.368587	?0	?0
4630	0.0714815	?0	?0
4631	0.0990475	?0	?0
4632	0.482687	?0	?0
4633	0.161517	?0	?0
4634	0.371441	?0	?0
4635	0.626277	?0	?0
4636	0.423587	?0	?0
4637	0.0864009	?0	?0
4638	0.0300282	?0	?0
4639	0.0107979	?0	?0
4640	0.261896	?0	?0
4641	0.069652	?0	?0
4642	0.482769	?0	?0
4643	0.329836	?0	?0
4644	0.114615	?0	?0
4645	0.115138	?0	?0
4646	0.159139	?0	?0
4647	0.140353	?0	?0
4648	0.00359106	?0	?0
4649	0.0501802	?0	?0
4650	0.00658333	?0	?0
4651	0.487455	?0	?0
4652	0.0897557	?0	?0
4653	0.0128919	?0	?0
4654	0.00320959	?0	?0
4655	0.0380122	?0	?0
4656	0.609059	?0	?0
4657	0.796176	?0	?0
4658	0.0173755	?0	?0
4659	0.360492	?0	?0
4660	0.125622	?0	?0
4661	0.406244	?0	?0
4662	0.0353821	?0	?0
4663	0.242616	?0	?0
4664	0.746965	?0	?0
4665	0.234302	?0	?0
4666	0.338507	?0	?0
4667	0.00571507	?0	?0
4668	0.00426916	?0	?0
4669	0.0184406	?0	?0
4670	0.160066	?0	?0
4671	0.142656	?0	?0
4672	0.0036453	?0	?0
4673	0.461093	?0	?0
4674	0.215893	?0	?0
4675	0.0171893	?0	?0
4676	0.0661055	?0	?0
4677	0.299362	?0	?0
4678	0.0376968	?0	?0
4679	0.00631303	?0	?0
4680	0.265726	?0	?0
4681	0.0176162	?0	?0
4682	0.14699	?0	?0
4683	0.0405606	?0	?0
4684	0.64631	?0	?0
4685	0.0717619	?0	?0
4686	0.0325926	?0	?0
4687	0.0759802	?0	?0
4688	0.0318184	?0	?0
4689	0.145631	?0	?0
4690	0.00924327	?0	?0
4691	0.0444965	?0	?0
4692	0.397149	?0	?0
4693	0.741656	?0	?0
4694	0.617376	?0	?0
4695	0.829815	?0	?0
4696	0.019335	?0	?0
4697	0.0186525	?0	?0
4698	0.521165	?0	?0
4699	0.0522052	?0	?0
4700	0.741854	?0	?0
4701	0.352347	?0	?0
4702	0.200438	?0	?0
4703	0.625605	?0	?0
4704	0.0108352	?0	?0
4705	0.624223	?0	?0
4706	0.146773	?0	?0
4707	0.148202	?0	?0
4708	0.011168	?0	?0
4709	0.136	?0	?0
4710	0.0161791	?0	?0
4711	0.0647369	?0	?0
4712	0.127297	?0	?0
4713	0.088232	?0	?0
4714	0.434783	?0	?0
4715	0.376642	?0	?0
4716	0.0250944	?0	?0
4717	0.0179485	?0	?0
4718	0.276287	?0	?0
4719	0.303347	?0	?0
4720	0.661474	?0	?0
4721	0.535102	?0	?0
4722	0.00693935	?0	?0
4723	0.0740824	?0	?0
4724	0.062758	?0	?0
4725	0.520668	?0	?0
4726	0.309619	?0	?0
4727	0.448685	?0	?0
4728	0.299931	?0	?0
