3835	0.0399006	?0	?0
3836	0.101677	?0	?0
3837	0.812615	?0	?0
3838	0.155652	?0	?0
3839	0.777309	?0	?0
3840	0.24287	?0	?0
3841	0.219147	?0	?0
3842	0.77693	?0	?0
3843	0.68038	?0	?0
3844	0.281281	?0	?0
3845	0.506205	?0	?0
3846	0.307048	?0	?0
3847	0.080083	?0	?0
3848	0.281474	?0	?0
3849	0.576846	?0	?0
3850	0.0847114	?0	?0
3851	0.836199	?0	?0
3852	0.496707	?0	?0
3853	0.167486	?0	?0
3854	0.173674	?0	?0
3855	0.772532	?0	?0
3856	0.23521	?0	?0
3857	0.19132	?0	?0
3858	0.00383004	?0	?0
3859	0.436164	?0	?0
3860	0.0557994	?0	?0
3861	0.513308	?0	?0
3862	0.24461	?0	?0
3863	0.1574	?0	?0
3864	0.121903	?0	?0
3865	0.120965	?0	?0
3866	0.284464	?0	?0
3867	0.100165	?0	?0
3868	0.809172	?0	?0
3869	0.287098	?0	?0
3870	0.143002	?0	?0
3871	0.113369	?0	?0
3872	0.0944515	?0	?0
3873	0.0966906	?0	?0
3874	0.0582668	?0	?0
3875	0.121546	?0	?0
3876	0.0738209	?0	?0
3877	0.0688273	?0	?0
3878	0.111055	?0	?0
3879	0.114821	?0	?0
3880	0.151695	?0	?0
3881	0.655906	?0	?0
3882	0.0966591	?0	?0
3883	0.114109	?0	?0
3884	0.325352	?0	?0
3885	0.310707	?0	?0
3886	0.195657	?0	?0
3887	0.406058	?0	?0
3888	0.0957847	?0	?0
3889	0.435256	?0	?0
3890	0.258211	?0	?0
3891	0.596022	?0	?0
3892	0.281002	?0	?0
3893	0.259695	?0	?0
3894	0.927114	?0	?0
3895	0.136502	?0	?0
3896	0.760914	?0	?0
3897	0.0811654	?0	?0
3898	0.503635	?0	?0
3899	0.482471	?0	?0
3900	0.398442	?0	?0
3901	0.0538258	?0	?0
3902	0.208968	?0	?0
3903	0.00313251	?0	?0
3904	0.622856	?0	?0
3905	0.665032	?0	?0
3906	0.101557	?0	?0
3907	0.224641	?0	?0
3908	0.112988	?0	?0
3909	1.18523	?0	?0
3910	0.128275	?0	?0
3911	0.117349	?0	?0
3912	0.823062	?0	?0
3913	0.113302	?0	?0
3914	0.147348	?0	?0
3915	0.702424	?0	?0
3916	0.294284	?0	?0
3917	0.107312	?0	?0
3918	0.155891	?0	?0
3919	0.661851	?0	?0
3920	0.134975	?0	?0
3921	0.655701	?0	?0
3922	0.540713	?0	?0
3923	0.17282	?0	?0
3924	0.399246	?0	?0
3925	0.679812	?0	?0
3926	0.332285	?0	?0
3927	0.208746	?0	?0
3928	0.158032	?0	?0
3929	0.148124	?0	?0
3930	0.400645	?0	?0
3931	0.0456603	?0	?0
3932	0.738847	?0	?0
3933	0.146132	?0	?0
3934	0.449004	?0	?0
3935	0.0265776	?0	?0
3936	0.550059	?0	?0
3937	0.153529	?0	?0
3938	0.266439	?0	?0
3939	0.110475	?0	?0
3940	0.398782	?0	?0
3941	0.128984	?0	?0
3942	0.0589034	?0	?0
3943	0.23003	?0	?0
3944	0.0251562	?0	?0
3945	0.162748	?0	?0
3946	0.262046	?0	?0
3947	0.61069	?0	?0
3948	0.223045	?0	?0
3949	0.343159	?0	?0
3950	0.500578	?0	?0
3951	0.140018	?0	?0
3952	0.373119	?0	?0
3953	0.402235	?0	?0
3954	0.716232	?0	?0
3955	0.649405	?0	?0
3956	0.344448	?0	?0
3957	0.727358	?0	?0
3958	0.0507529	?0	?0
3959	0.11418	?0	?0
3960	0.101849	?0	?0
3961	0.232886	?0	?0
3962	0.40688	?0	?0
3963	0.214392	?0	?0
3964	0.0260978	?0	?0
3965	0.144572	?0	?0
3966	0.275785	?0	?0
3967	0.373458	?0	?0
3968	0.326865	?0	?0
3969	0.697593	?0	?0
3970	0.300061	?0	?0
3971	0.177043	?0	?0
3972	0.284122	?0	?0
3973	0.408515	?0	?0
3974	0.21238	?0	?0
3975	0.0293354	?0	?0
3976	0.0470983	?0	?0
3977	0.167725	?0	?0
3978	0.407361	?0	?0
3979	0.121103	?0	?0
3980	0.0614627	?0	?0
3981	0.154205	?0	?0
3982	0.0803117	?0	?0
3983	0.186771	?0	?0
3984	0.073569	?0	?0
3985	0.200345	?0	?0
3986	0.169483	?0	?0
3987	0.137153	?0	?0
3988	0.697052	?0	?0
3989	0.335505	?0	?0
3990	0.308316	?0	?0
3991	0.336356	?0	?0
3992	0.65923	?0	?0
3993	0.0945002	?0	?0
3994	0.439391	?0	?0
3995	0.341794	?0	?0
3996	0.562976	?0	?0
3997	0.307944	?0	?0
3998	0.199286	?0	?0
3999	0.538847	0.812	0.650495
4000	0.715544	?0	?0
4001	0.408895	?0	?0
4002	0.54261	?0	?0
4003	0.274705	?0	?0
4004	0.597903	?0	?0
4005	0.0792316	?0	?0
4006	0.529553	?0	?0
4007	0.0718215	?0	?0
4008	0.0924836	?0	?0
4009	0.371586	?0	?0
4010	0.103239	?0	?0
4011	0.0819281	?0	?0
4012	0.768378	?0	?0
4013	0.376054	?0	?0
4014	0.227997	?0	?0
4015	0.286285	?0	?0
4016	0.518547	?0	?0
4017	0.383407	?0	?0
4018	0.242215	?0	?0
4019	0.51695	?0	?0
4020	0.425693	?0	?0
4021	0.226405	?0	?0
4022	0.360611	?0	?0
4023	0.0709022	?0	?0
4024	0.33671	?0	?0
4025	0.138073	?0	?0
4026	0.416515	?0	?0
4027	0.506303	?0	?0
4028	0.145492	?0	?0
4029	0.603645	?0	?0
4030	0.0455001	?0	?0
4031	0.15901	?0	?0
4032	0.199181	?0	?0
4033	0.236594	?0	?0
4034	0.146444	?0	?0
4035	0.407395	?0	?0
4036	0.798949	?0	?0
4037	0.139612	?0	?0
4038	0.171489	?0	?0
4039	0.128737	?0	?0
4040	0.357835	?0	?0
4041	0.185862	?0	?0
4042	0.144816	?0	?0
4043	0.142271	?0	?0
4044	0.127711	?0	?0
4045	0.0373382	?0	?0
4046	0.0289909	?0	?0
4047	0.723918	?0	?0
4048	0.524652	?0	?0
4049	0.14374	?0	?0
4050	0.249901	?0	?0
4051	0.0845196	?0	?0
4052	0.0792533	?0	?0
4053	0.21828	?0	?0
4054	0.409401	?0	?0
4055	0.391374	?0	?0
4056	0.0908681	?0	?0
4057	0.28255	?0	?0
4058	0.586817	?0	?0
4059	0.65598	?0	?0
4060	0.164192	?0	?0
4061	0.917066	?0	?0
4062	0.0681752	?0	?0
4063	0.227325	?0	?0
4064	0.143557	?0	?0
4065	0.474585	?0	?0
4066	0.186812	?0	?0
4067	0.127672	?0	?0
4068	0.213048	?0	?0
4069	0.0596272	?0	?0
4070	0.118008	?0	?0
4071	0.130551	?0	?0
4072	0.600997	?0	?0
4073	0.00600898	?0	?0
4074	0.346612	?0	?0
4075	0.54761	?0	?0
4076	0.218642	?0	?0
4077	0.339045	?0	?0
4078	0.881634	?0	?0
4079	0.192754	?0	?0
4080	0.0662606	?0	?0
4081	0.0571929	?0	?0
4082	0.327147	?0	?0
4083	0.105795	?0	?0
4084	0.302297	?0	?0
4085	0.0410568	?0	?0
4086	0.177212	?0	?0
4087	0.1217	?0	?0
4088	0.535974	?0	?0
4089	0.093889	?0	?0
4090	0.802698	?0	?0
4091	0.304838	?0	?0
4092	0.169405	?0	?0
4093	0.331708	?0	?0
4094	0.0982577	?0	?0
4095	0.0708355	?0	?0
4096	0.0937688	?0	?0
4097	0.105264	?0	?0
4098	0.209266	?0	?0
4099	0.211497	?0	?0
4100	0.585252	?0	?0
4101	0.450088	?0	?0
4102	0.255735	?0	?0
4103	0.160149	?0	?0
4104	0.254988	?0	?0
4105	0.119141	?0	?0
4106	0.036088	?0	?0
4107	0.194448	?0	?0
4108	0.912175	?0	?0
4109	0.249723	?0	?0
4110	0.821642	?0	?0
4111	0.374533	?0	?0
4112	0.0730587	?0	?0
4113	0.0675935	?0	?0
4114	0.232308	?0	?0
4115	0.115735	?0	?0
4116	0.24806	?0	?0
4117	0.218679	?0	?0
4118	0.0465946	?0	?0
4119	0.0566547	?0	?0
4120	0.0176098	?0	?0
4121	0.140592	?0	?0
4122	0.240991	?0	?0
4123	0.617253	?0	?0
4124	0.102258	?0	?0
4125	0.187915	?0	?0
4126	0.23726	?0	?0
4127	0.316977	?0	?0
4128	0.338204	?0	?0
4129	0.173057	?0	?0
4130	0.0127315	?0	?0
4131	0.0482327	?0	?0
4132	0.742706	?0	?0
4133	0.06884	?0	?0
4134	0.561312	?0	?0
4135	0.0461899	?0	?0
4136	0.15009	?0	?0
4137	0.412161	?0	?0
4138	0.379183	?0	?0
4139	0.0741142	?0	?0
4140	0.0746254	?0	?0
4141	0.0402855	?0	?0
4142	0.390999	?0	?0
4143	0.366739	?0	?0
4144	0.198764	?0	?0
4145	0.282706	?0	?0
4146	0.269724	?0	?0
4147	0.765808	?0	?0
4148	0.108755	?0	?0
4149	0.527385	?0	?0
4150	0.158408	?0	?0
4151	0.0245782	?0	?0
4152	0.032656	?0	?0
4153	0.821939	?0	?0
4154	0.867144	?0	?0
4155	0.71004	?0	?0
4156	0.380652	?0	?0
4157	0.495846	?0	?0
4158	0.336943	?0	?0
4159	0.306364	?0	?0
4160	0.330609	?0	?0
4161	0.891569	?0	?0
4162	0.237498	?0	?0
4163	0.799874	?0	?0
4164	0.0646006	?0	?0
4165	0.688381	?0	?0
4166	0.0985466	?0	?0
4167	0.111842	?0	?0
4168	0.0947216	?0	?0
4169	0.047349	?0	?0
4170	0.0506694	?0	?0
4171	0.744731	?0	?0
4172	0.00211993	?0	?0
4173	0.198676	?0	?0
4174	0.333763	?0	?0
4175	0.159804	?0	?0
4176	0.231021	?0	?0
4177	0.685915	?0	?0
4178	0.091088	?0	?0
4179	0.185084	?0	?0
4180	0.0860655	?0	?0
4181	0.128853	?0	?0
4182	0.0103999	?0	?0
4183	0.0778527	?0	?0
4184	0.481224	?0	?0
4185	0.688988	?0	?0
4186	0.583621	?0	?0
4187	0.434029	?0	?0
4188	0.235006	?0	?0
4189	0.0630616	?0	?0
4190	0.234701	?0	?0
4191	0.615688	?0	?0
4192	0.0101545	?0	?0
4193	0.59491	?0	?0
4194	0.319394	?0	?0
4195	0.212181	?0	?0
4196	0.442101	?0	?0
4197	0.119572	?0	?0
4198	0.758003	?0	?0
4199	0.0989379	?0	?0
4200	0.103298	?0	?0
4201	0.0831213	?0	?0
4202	0.105788	?0	?0
4203	0.0495813	?0	?0
4204	0.599127	?0	?0
4205	0.531172	?0	?0
4206	0.00458015	?0	?0
4207	0.30183	?0	?0
4208	0.527217	?0	?0
4209	0.12435	?0	?0
4210	0.124329	?0	?0
4211	0.202229	?0	?0
4212	0.149933	?0	?0
4213	0.15654	?0	?0
4214	0.0370701	?0	?0
4215	0.292588	?0	?0
4216	0.0419457	?0	?0
4217	0.303094	?0	?0
4218	0.0237069	?0	?0
4219	0.100492	?0	?0
4220	0.0706242	?0	?0
4221	0.210456	?0	?0
4222	0.711069	?0	?0
4223	0.44851	?0	?0
4224	0.299703	?0	?0
4225	0.214946	?0	?0
4226	0.0418715	?0	?0
4227	0.368403	?0	?0
4228	0.438122	?0	?0
4229	0.126124	?0	?0
4230	0.512055	?0	?0
4231	0.429583	?0	?0
4232	0.350146	?0	?0
4233	0.856635	?0	?0
4234	0.691201	?0	?0
4235	0.17535	?0	?0
4236	0.64632	?0	?0
4237	0.306882	?0	?0
4238	0.68952	?0	?0
4239	0.0848545	?0	?0
4240	0.402518	?0	?0
4241	0.0856341	?0	?0
4242	0.29436	?0	?0
4243	1.15555	?0	?0
4244	0.721667	?0	?0
4245	0.770407	?0	?0
4246	0.117796	?0	?0
4247	0.305537	?0	?0
4248	0.302413	?0	?0
4249	0.143506	?0	?0
4250	0.764975	?0	?0
4251	0.185922	?0	?0
4252	0.389041	?0	?0
4253	0.102569	?0	?0
4254	0.499035	?0	?0
4255	0.194731	?0	?0
4256	0.195005	?0	?0
4257	0.0893269	?0	?0
4258	0.4813	?0	?0
4259	0.232011	?0	?0
4260	0.30502	?0	?0
4261	0.161932	?0	?0
4262	0.553901	?0	?0
4263	0.23205	?0	?0
4264	0.118346	?0	?0
4265	0.0594057	?0	?0
4266	0.0576662	?0	?0
4267	0.0950738	?0	?0
4268	0.0401736	?0	?0
4269	0.163425	?0	?0
4270	0.269055	?0	?0
4271	0.0410968	?0	?0
4272	0.119542	?0	?0
4273	0.51912	?0	?0
4274	0.177306	?0	?0
4275	0.102269	?0	?0
4276	0.103515	?0	?0
4277	0.172998	?0	?0
4278	0.0991803	?0	?0
4279	0.0515754	?0	?0
4280	0.491943	?0	?0
4281	0.304469	?0	?0
4282	0.299202	?0	?0
4283	0.222929	?0	?0
4284	0.136752	?0	?0
4285	0.124668	?0	?0
4286	0.337883	?0	?0
4287	0.754873	?0	?0
4288	0.345524	?0	?0
4289	0.244484	?0	?0
4290	0.432504	?0	?0
4291	0.212108	?0	?0
4292	0.593153	?0	?0
4293	0.0925141	?0	?0
4294	0.305675	?0	?0
4295	0.610494	?0	?0
4296	0.784899	?0	?0
4297	0.608318	?0	?0
4298	0.229093	?0	?0
4299	0.229229	?0	?0
4300	0.0939434	?0	?0
4301	0.13303	?0	?0
4302	0.38072	?0	?0
4303	0.458029	?0	?0
4304	0.251917	?0	?0
4305	0.1634	?0	?0
4306	0.195016	?0	?0
4307	0.00789804	?0	?0
4308	0.227668	?0	?0
4309	0.0958122	?0	?0
4310	0.269998	?0	?0
4311	0.340637	?0	?0
4312	0.361343	?0	?0
4313	0.771439	?0	?0
4314	0.0656306	?0	?0
4315	0.0256146	?0	?0
4316	0.457034	?0	?0
4317	0.0890912	?0	?0
4318	0.400208	?0	?0
4319	0.263104	?0	?0
4320	0.533172	?0	?0
4321	0.188305	?0	?0
4322	0.267638	?0	?0
4323	0.101522	?0	?0
4324	0.107709	?0	?0
4325	0.524746	?0	?0
4326	0.229319	?0	?0
4327	0.63461	?0	?0
4328	0.516239	?0	?0
4329	0.675726	?0	?0
4330	0.184233	?0	?0
4331	0.147042	?0	?0
4332	0.458917	?0	?0
4333	0.0701318	?0	?0
4334	0.102283	?0	?0
4335	0.136116	?0	?0
4336	0.398257	?0	?0
4337	0.0201234	?0	?0
4338	0.782882	?0	?0
4339	0.306592	?0	?0
4340	0.376612	?0	?0
4341	0.0924311	?0	?0
4342	0.0623888	?0	?0
4343	0.000464951	?0	?0
4344	0.426006	?0	?0
4345	0.641432	?0	?0
4346	0.118886	?0	?0
4347	0.0598983	?0	?0
4348	0.588848	?0	?0
4349	0.0466718	?0	?0
4350	0.574293	?0	?0
4351	0.0741168	?0	?0
4352	0.0404606	?0	?0
4353	0.420757	?0	?0
4354	0.0218647	?0	?0
4355	0.153143	?0	?0
4356	0.668149	?0	?0
4357	0.341958	?0	?0
4358	0.105865	?0	?0
4359	0.520884	?0	?0
4360	0.710894	?0	?0
4361	0.187638	?0	?0
4362	0.674351	?0	?0
4363	0.631642	?0	?0
4364	0.368483	?0	?0
4365	0.345658	?0	?0
4366	0.185324	?0	?0
4367	0.102489	?0	?0
4368	0.109453	?0	?0
4369	0.171942	?0	?0
4370	0.0138012	?0	?0
4371	0.433343	?0	?0
4372	0.102073	?0	?0
4373	0.432275	?0	?0
4374	0.19718	?0	?0
4375	0.0746592	?0	?0
4376	0.256628	?0	?0
4377	0.0716551	?0	?0
4378	0.441279	?0	?0
4379	0.166701	?0	?0
4380	0.0382537	?0	?0
4381	0.610141	?0	?0
4382	0.293468	?0	?0
4383	0.468641	?0	?0
4384	0.367669	?0	?0
4385	0.0771138	?0	?0
4386	0.701061	?0	?0
4387	0.934783	?0	?0
4388	0.0649847	?0	?0
4389	0.0584288	?0	?0
4390	0.89357	?0	?0
4391	0.674174	?0	?0
4392	0.537093	?0	?0
4393	0.249089	?0	?0
4394	0.524052	?0	?0
4395	0.146651	?0	?0
4396	0.108632	?0	?0
4397	0.229046	?0	?0
4398	0.181124	?0	?0
4399	0.460214	?0	?0
4400	0.749384	?0	?0
4401	0.311672	?0	?0
4402	0.310583	?0	?0
4403	0.216051	?0	?0
4404	0.143459	?0	?0
4405	0.140186	?0	?0
4406	0.0520253	?0	?0
4407	0.525689	?0	?0
4408	0.515941	?0	?0
4409	0.137398	?0	?0
4410	0.160766	?0	?0
4411	0.298701	?0	?0
4412	0.070521	?0	?0
4413	0.365956	?0	?0
4414	0.80563	?0	?0
4415	0.0904313	?0	?0
4416	0.763356	?0	?0
4417	0.0531648	?0	?0
4418	0.06441	?0	?0
4419	0.686871	?0	?0
4420	0.38682	?0	?0
4421	0.264247	?0	?0
4422	0.165217	?0	?0
4423	0.0148989	?0	?0
4424	0.481154	?0	?0
4425	0.0797097	?0	?0
4426	0.100001	?0	?0
4427	0.0530977	?0	?0
4428	0.466735	?0	?0
4429	0.111848	?0	?0
4430	0.0181138	?0	?0
4431	0.465154	?0	?0
4432	0.0559751	?0	?0
4433	0.04792	?0	?0
4434	0.0879694	?0	?0
4435	0.0356585	?0	?0
4436	0.774955	?0	?0
4437	0.476821	?0	?0
4438	0.404614	?0	?0
4439	0.119753	?0	?0
4440	0.158511	?0	?0
4441	0.0850405	?0	?0
4442	0.140342	?0	?0
4443	0.219959	?0	?0
4444	0.410215	?0	?0
4445	0.253225	?0	?0
4446	0.0446911	?0	?0
4447	0.0579798	?0	?0
4448	0.113582	?0	?0
4449	0.271104	?0	?0
4450	0.617313	?0	?0
4451	0.368845	?0	?0
4452	0.0754295	?0	?0
4453	0.0745809	?0	?0
4454	0.0518662	?0	?0
4455	0.335754	?0	?0
4456	0.087107	?0	?0
4457	0.0454018	?0	?0
4458	0.173804	?0	?0
4459	0.141553	?0	?0
4460	0.273268	?0	?0
4461	0.349961	?0	?0
4462	0.0556505	?0	?0
4463	0.224233	?0	?0
4464	0.14461	?0	?0
4465	0.205645	?0	?0
4466	0.284948	?0	?0
4467	0.0445015	?0	?0
4468	0.114784	?0	?0
4469	0.0253183	?0	?0
4470	0.0273346	?0	?0
4471	0.405344	?0	?0
4472	0.485887	?0	?0
4473	0.0897582	?0	?0
4474	0.039142	?0	?0
4475	0.025879	?0	?0
4476	0.0472701	?0	?0
4477	0.520582	?0	?0
4478	0.431433	?0	?0
4479	0.167032	?0	?0
4480	0.119936	?0	?0
4481	0.808897	?0	?0
4482	0.254804	?0	?0
4483	0.0462664	?0	?0
4484	0.288498	?0	?0
4485	0.06817	?0	?0
4486	0.0784105	?0	?0
4487	0.184241	?0	?0
4488	0.264546	?0	?0
4489	0.257539	?0	?0
4490	0.0789958	?0	?0
4491	0.484253	?0	?0
4492	0.500949	?0	?0
4493	0.0312562	?0	?0
4494	0.0259919	?0	?0
4495	0.0165045	?0	?0
4496	0.0228803	?0	?0
4497	0.628806	?0	?0
4498	0.920409	?0	?0
4499	0.239662	0.808	0.874257
4500	0.0240677	?0	?0
4501	0.34341	?0	?0
4502	0.0316237	?0	?0
4503	0.0415676	?0	?0
4504	0.123114	?0	?0
4505	0.609565	?0	?0
4506	0.0817109	?0	?0
4507	0.0216799	?0	?0
4508	0.116888	?0	?0
4509	0.940795	?0	?0
4510	0.590898	?0	?0
4511	0.139363	?0	?0
4512	0.14447	?0	?0
4513	0.0564452	?0	?0
4514	0.0529006	?0	?0
4515	0.74522	?0	?0
4516	0.0563015	?0	?0
4517	0.309649	?0	?0
4518	0.0757042	?0	?0
4519	0.107996	?0	?0
4520	0.402006	?0	?0
4521	0.127354	?0	?0
4522	0.210262	?0	?0
4523	0.0688815	?0	?0
4524	0.66587	?0	?0
4525	0.580826	?0	?0
4526	0.124189	?0	?0
4527	0.524859	?0	?0
4528	0.103051	?0	?0
4529	0.051114	?0	?0
4530	0.0283619	?0	?0
4531	0.69238	?0	?0
4532	0.0740576	?0	?0
4533	0.108471	?0	?0
4534	0.842927	?0	?0
4535	0.0715746	?0	?0
4536	0.0934106	?0	?0
4537	0.0408357	?0	?0
4538	0.114176	?0	?0
4539	0.135023	?0	?0
4540	0.547024	?0	?0
4541	0.107173	?0	?0
4542	0.0781534	?0	?0
4543	0.126892	?0	?0
4544	0.128777	?0	?0
4545	0.259805	?0	?0
4546	0.0616903	?0	?0
4547	0.425265	?0	?0
4548	0.11581	?0	?0
4549	0.619636	?0	?0
4550	0.570807	?0	?0
4551	0.854623	?0	?0
4552	0.128502	?0	?0
4553	0.770673	?0	?0
4554	0.0162768	?0	?0
4555	0.0224693	?0	?0
4556	0.02652	?0	?0
4557	0.0115002	?0	?0
4558	0.062658	?0	?0
4559	0.0449183	?0	?0
4560	0.788052	?0	?0
4561	0.804035	?0	?0
4562	0.0301602	?0	?0
4563	0.716163	?0	?0
4564	0.469695	?0	?0
4565	0.132611	?0	?0
4566	0.153419	?0	?0
4567	0.16411	?0	?0
4568	0.351449	?0	?0
4569	0.556931	?0	?0
4570	0.925868	?0	?0
4571	0.0448977	?0	?0
4572	0.0381435	?0	?0
4573	0.0309296	?0	?0
4574	0.287322	?0	?0
4575	0.253685	?0	?0
4576	0.0294685	?0	?0
4577	0.90034	?0	?0
4578	0.960267	?0	?0
4579	0.149338	?0	?0
4580	0.88222	?0	?0
4581	0.0885075	?0	?0
4582	0.162911	?0	?0
4583	0.0566796	?0	?0
4584	0.294478	?0	?0
4585	0.279844	?0	?0
4586	0.209973	?0	?0
4587	0.067362	?0	?0
4588	0.0551119	?0	?0
4589	0.148541	?0	?0
4590	0.159794	?0	?0
4591	0.038935	?0	?0
4592	0.812204	?0	?0
4593	0.0871024	?0	?0
4594	0.161772	?0	?0
4595	0.608296	?0	?0
4596	0.521214	?0	?0
4597	0.223142	?0	?0
4598	0.179597	?0	?0
4599	0.122645	?0	?0
4600	0.151252	?0	?0
4601	0.152834	?0	?0
4602	0.185373	?0	?0
4603	0.120009	?0	?0
4604	0.115308	?0	?0
4605	0.401938	?0	?0
4606	0.33139	?0	?0
4607	0.24804	?0	?0
4608	0.319262	?0	?0
4609	0.0586973	?0	?0
4610	0.271577	?0	?0
4611	0.107516	?0	?0
4612	0.396003	?0	?0
4613	0.0398557	?0	?0
4614	0.0451409	?0	?0
4615	0.810249	?0	?0
4616	0.378063	?0	?0
4617	0.417325	?0	?0
4618	0.0707203	?0	?0
4619	0.438347	?0	?0
4620	0.337211	?0	?0
4621	0.40883	?0	?0
4622	0.0571374	?0	?0
4623	0.198381	?0	?0
4624	0.0571344	?0	?0
4625	0.084295	?0	?0
4626	0.0473147	?0	?0
4627	0.0782357	?0	?0
4628	0.229517	?0	?0
4629	0.123689	?0	?0
4630	0.241624	?0	?0
4631	0.00135465	?0	?0
4632	0.0425344	?0	?0
4633	0.733594	?0	?0
4634	0.212038	?0	?0
4635	0.201265	?0	?0
4636	0.372086	?0	?0
4637	0.172541	?0	?0
4638	0.081446	?0	?0
4639	0.390995	?0	?0
4640	0.680589	?0	?0
4641	0.339276	?0	?0
4642	0.171326	?0	?0
4643	0.0250488	?0	?0
4644	0.747772	?0	?0
4645	0.0938907	?0	?0
4646	0.0707515	?0	?0
4647	0.0979688	?0	?0
4648	0.69901	?0	?0
4649	0.185176	?0	?0
4650	0.251933	?0	?0
4651	0.120776	?0	?0
4652	0.104234	?0	?0
4653	0.19224	?0	?0
4654	0.222959	?0	?0
4655	0.739392	?0	?0
4656	0.100387	?0	?0
4657	0.0140998	?0	?0
4658	0.066345	?0	?0
4659	0.0877248	?0	?0
4660	0.11874	?0	?0
4661	0.215985	?0	?0
4662	0.0173569	?0	?0
4663	0.0265727	?0	?0
4664	1.16362	?0	?0
4665	0.168984	?0	?0
4666	0.765247	?0	?0
4667	0.684405	?0	?0
4668	0.208147	?0	?0
4669	0.425801	?0	?0
4670	0.204273	?0	?0
4671	0.26766	?0	?0
4672	0.158776	?0	?0
4673	0.0377406	?0	?0
4674	0.0649182	?0	?0
4675	0.11866	?0	?0
4676	0.582472	?0	?0
4677	0.305859	?0	?0
4678	0.581012	?0	?0
4679	0.383242	?0	?0
4680	0.0607457	?0	?0
4681	0.190629	?0	?0
4682	0.500454	?0	?0
4683	0.597186	?0	?0
4684	0.367206	?0	?0
4685	0.0373942	?0	?0
4686	0.232473	?0	?0
4687	0.16173	?0	?0
4688	0.081657	?0	?0
4689	0.0583698	?0	?0
4690	0.305178	?0	?0
4691	0.0997891	?0	?0
4692	0.0375887	?0	?0
4693	0.0368281	?0	?0
4694	0.444765	?0	?0
4695	0.394756	?0	?0
4696	0.471111	?0	?0
4697	0.0327627	?0	?0
4698	0.20684	?0	?0
4699	0.395254	?0	?0
4700	0.0259381	?0	?0
4701	0.151842	?0	?0
4702	0.156449	?0	?0
4703	0.23965	?0	?0
4704	0.337939	?0	?0
4705	0.085794	?0	?0
4706	0.067761	?0	?0
4707	0.152725	?0	?0
4708	0.0336631	?0	?0
4709	0.0513096	?0	?0
4710	0.597609	?0	?0
4711	0.0692364	?0	?0
4712	0.160277	?0	?0
4713	0.530945	?0	?0
4714	0.149647	?0	?0
4715	0.933	?0	?0
4716	0.0681819	?0	?0
4717	0.190535	?0	?0
4718	0.0395476	?0	?0
4719	0.0551732	?0	?0
4720	0.028827	?0	?0
4721	0.37719	?0	?0
4722	0.106376	?0	?0
4723	0.0975018	?0	?0
4724	0.43499	?0	?0
4725	0.12034	?0	?0
4726	0.105665	?0	?0
4727	0.258705	?0	?0
4728	0.24165	?0	?0
4729	0.0698103	?0	?0
4730	0.0622982	?0	?0
4731	0.901475	?0	?0
4732	0.292886	?0	?0
4733	0.0255627	?0	?0
4734	0.0610419	?0	?0
4735	0.203441	?0	?0
4736	0.291446	?0	?0
4737	0.0354646	?0	?0
4738	0.103549	?0	?0
4739	0.0944583	?0	?0
4740	0.236256	?0	?0
4741	0.136814	?0	?0
4742	0.123995	?0	?0
4743	0.0382348	?0	?0
4744	0.107911	?0	?0
4745	0.58496	?0	?0
4746	0.140069	?0	?0
4747	0.675514	?0	?0
4748	0.661443	?0	?0
4749	0.137481	?0	?0
4750	0.0390608	?0	?0
4751	0.0442273	?0	?0
4752	0.28637	?0	?0
4753	0.443522	?0	?0
4754	0.60361	?0	?0
4755	0.0868042	?0	?0
4756	1.0242	?0	?0
4757	0.130735	?0	?0
4758	0.892164	?0	?0
4759	0.705208	?0	?0
4760	0.525107	?0	?0
4761	0.370383	?0	?0
4762	0.513102	?0	?0
4763	0.602673	?0	?0
4764	0.216911	?0	?0
4765	0.505522	?0	?0
4766	0.262596	?0	?0
4767	0.136806	?0	?0
4768	0.0799414	?0	?0
4769	0.705868	?0	?0
4770	0.135592	?0	?0
4771	0.123587	?0	?0
4772	0.373457	?0	?0
4773	0.921347	?0	?0
4774	0.619877	?0	?0
4775	0.150109	?0	?0
4776	0.332361	?0	?0
4777	0.147737	?0	?0
4778	0.355116	?0	?0
4779	0.768519	?0	?0
4780	0.132555	?0	?0
4781	0.0931867	?0	?0
4782	0.278764	?0	?0
4783	0.106382	?0	?0
4784	0.591868	?0	?0
4785	0.104887	?0	?0
4786	0.0256087	?0	?0
4787	0.301484	?0	?0
4788	0.340834	?0	?0
4789	0.0597448	?0	?0
4790	0.0457863	?0	?0
4791	0.0636267	?0	?0
4792	0.185914	?0	?0
4793	0.157707	?0	?0
4794	0.0377316	?0	?0
4795	0.142822	?0	?0
4796	0.566371	?0	?0
4797	0.207968	?0	?0
4798	0.205016	?0	?0
4799	0.385305	?0	?0
4800	0.0652771	?0	?0
4801	0.766375	?0	?0
4802	0.210491	?0	?0
4803	0.441213	?0	?0
4804	0.415997	?0	?0
4805	0.0893821	?0	?0
4806	0.122049	?0	?0
4807	0.0892879	?0	?0
4808	0.209944	?0	?0
4809	0.825198	?0	?0
4810	0.399224	?0	?0
4811	0.228694	?0	?0
4812	0.566341	?0	?0
4813	0.385628	?0	?0
4814	0.335572	?0	?0
4815	0.145418	?0	?0
4816	0.459306	?0	?0
4817	0.534398	?0	?0
