4065	0.545021	?0	?0
4066	0.0280305	?0	?0
4067	0.0500239	?0	?0
4068	0.0371029	?0	?0
4069	0.0872956	?0	?0
4070	0.474958	?0	?0
4071	0.0641631	?0	?0
4072	0.125637	?0	?0
4073	0.921789	?0	?0
4074	0.160369	?0	?0
4075	0.0857118	?0	?0
4076	0.47932	?0	?0
4077	1.34697	?0	?0
4078	0.85082	?0	?0
4079	0.925117	?0	?0
4080	0.962863	?0	?0
4081	0.0818434	?0	?0
4082	0.888697	?0	?0
4083	0.0767834	?0	?0
4084	0.113264	?0	?0
4085	0.880268	?0	?0
4086	0.764228	?0	?0
4087	0.381224	?0	?0
4088	0.388499	?0	?0
4089	0.332911	?0	?0
4090	0.140152	?0	?0
4091	0.0335009	?0	?0
4092	0.0444261	?0	?0
4093	0.636688	?0	?0
4094	0.0301974	?0	?0
4095	0.501304	?0	?0
4096	1.1825	?0	?0
4097	0.821739	?0	?0
4098	0.140407	?0	?0
4099	0.041705	?0	?0
4100	0.0496311	?0	?0
4101	0.0296085	?0	?0
4102	0.705606	?0	?0
4103	0.0745714	?0	?0
4104	0.358323	?0	?0
4105	0.0466877	?0	?0
4106	0.219557	?0	?0
4107	0.228638	?0	?0
4108	0.028257	?0	?0
4109	0.681538	?0	?0
4110	0.406556	?0	?0
4111	0.0368122	?0	?0
4112	0.070232	?0	?0
4113	0.00470132	?0	?0
4114	0.0475854	?0	?0
4115	0.337735	?0	?0
4116	0.0764067	?0	?0
4117	0.0529474	?0	?0
4118	0.05111	?0	?0
4119	0.170263	?0	?0
4120	0.0246087	?0	?0
4121	0.309129	?0	?0
4122	0.195792	?0	?0
4123	0.692455	?0	?0
4124	0.0645844	?0	?0
4125	0.384406	?0	?0
4126	0.0987278	?0	?0
4127	0.264266	?0	?0
4128	0.397116	?0	?0
4129	0.672304	?0	?0
4130	0.0944573	?0	?0
4131	1.10184	?0	?0
4132	0.218473	?0	?0
4133	0.355314	?0	?0
4134	0.0377593	?0	?0
4135	0.0747485	?0	?0
4136	0.850497	?0	?0
4137	0.964704	?0	?0
4138	0.724654	?0	?0
4139	0.0504729	?0	?0
4140	0.68344	?0	?0
4141	0.375271	?0	?0
4142	0.881394	?0	?0
4143	0.0892078	?0	?0
4144	0.0516296	?0	?0
4145	0.0636668	?0	?0
4146	0.0679643	?0	?0
4147	0.250033	?0	?0
4148	0.0801863	?0	?0
4149	0.713111	?0	?0
4150	0.333315	?0	?0
4151	0.0418481	?0	?0
4152	0.172658	?0	?0
4153	0.275602	?0	?0
4154	0.0508316	?0	?0
4155	0.117905	?0	?0
4156	0.105902	?0	?0
4157	0.624271	?0	?0
4158	0.0558068	?0	?0
4159	0.148071	?0	?0
4160	0.450648	?0	?0
4161	0.0615591	?0	?0
4162	0.86129	?0	?0
4163	0.0168574	?0	?0
4164	0.0073213	?0	?0
4165	0.609378	?0	?0
4166	0.136367	?0	?0
4167	0.533968	?0	?0
4168	0.0267987	?0	?0
4169	0.85938	?0	?0
4170	0.184498	?0	?0
4171	0.0244614	?0	?0
4172	0.44957	?0	?0
4173	0.0268427	?0	?0
4174	0.327917	?0	?0
4175	0.026893	?0	?0
4176	0.0599285	?0	?0
4177	0.129994	?0	?0
4178	0.0226853	?0	?0
4179	0.393061	?0	?0
4180	0.801731	?0	?0
4181	0.0420818	?0	?0
4182	0.799589	?0	?0
4183	0.00841546	?0	?0
4184	0.233543	?0	?0
4185	0.0174338	?0	?0
4186	0.00486475	?0	?0
4187	0.324513	?0	?0
4188	0.0335999	?0	?0
4189	0.9569	?0	?0
4190	0.0108576	?0	?0
4191	0.132166	?0	?0
4192	0.00957149	?0	?0
4193	0.80408	?0	?0
4194	0.0347822	?0	?0
4195	0.164002	?0	?0
4196	0.505113	?0	?0
4197	0.0905341	?0	?0
4198	0.0300378	?0	?0
4199	0.860212	?0	?0
4200	0.012632	?0	?0
4201	0.446607	?0	?0
4202	0.794692	?0	?0
4203	0.176828	?0	?0
4204	0.0128452	?0	?0
4205	0.0532401	?0	?0
4206	0.431107	?0	?0
4207	0.713816	?0	?0
4208	0.151787	?0	?0
4209	0.22513	?0	?0
4210	0.249423	?0	?0
4211	0.137782	?0	?0
4212	0.15664	?0	?0
4213	0.384393	?0	?0
4214	0.0292163	?0	?0
4215	0.133953	?0	?0
4216	0.842248	?0	?0
4217	0.197066	?0	?0
4218	0.140767	?0	?0
4219	0.0247175	?0	?0
4220	0.342502	?0	?0
4221	0.46101	?0	?0
4222	0.651321	?0	?0
4223	0.0783983	?0	?0
4224	0.640505	?0	?0
4225	0.239398	?0	?0
4226	0.076739	?0	?0
4227	0.384557	?0	?0
4228	0.0445581	?0	?0
4229	0.0983273	?0	?0
4230	0.508978	?0	?0
4231	0.0162462	?0	?0
4232	0.0433308	?0	?0
4233	0.155065	?0	?0
4234	0.158071	?0	?0
4235	0.0337093	?0	?0
4236	0.0633381	?0	?0
4237	0.134873	?0	?0
4238	0.0429707	?0	?0
4239	0.188758	?0	?0
4240	0.196804	?0	?0
4241	0.302952	?0	?0
4242	0.189643	?0	?0
4243	0.434731	?0	?0
4244	0.231656	?0	?0
4245	0.279884	?0	?0
4246	0.286589	?0	?0
4247	0.578694	?0	?0
4248	0.0335953	?0	?0
4249	0.0172758	?0	?0
4250	0.364571	?0	?0
4251	0.46018	?0	?0
4252	0.37461	?0	?0
4253	0.885121	?0	?0
4254	0.0372064	?0	?0
4255	0.0601743	?0	?0
4256	0.032648	?0	?0
4257	0.539518	?0	?0
4258	0.43322	?0	?0
4259	0.232652	?0	?0
4260	0.0243546	?0	?0
4261	0.00801998	?0	?0
4262	0.0236447	?0	?0
4263	0.0247083	?0	?0
4264	0.00709879	?0	?0
4265	0.275098	?0	?0
4266	0.00984389	?0	?0
4267	0.61066	?0	?0
4268	0.0173188	?0	?0
4269	0.080277	?0	?0
4270	0.619123	?0	?0
4271	0.103472	?0	?0
4272	0.0188675	?0	?0
4273	0.463798	?0	?0
4274	0.0119438	?0	?0
4275	0.970503	?0	?0
4276	0.210442	?0	?0
4277	0.00427049	?0	?0
4278	0.17194	?0	?0
4279	0.498778	?0	?0
4280	0.018271	?0	?0
4281	0.0243708	?0	?0
4282	0.482494	?0	?0
4283	0.00192777	?0	?0
4284	0.129151	?0	?0
4285	0.0559211	?0	?0
4286	0.0879075	?0	?0
4287	0.217705	?0	?0
4288	0.00921673	?0	?0
4289	0.0085268	?0	?0
4290	0.0411687	?0	?0
4291	0.0388485	?0	?0
4292	0.0223319	?0	?0
4293	0.201544	?0	?0
4294	0.0555321	?0	?0
4295	0.0113763	?0	?0
4296	0.0869868	?0	?0
4297	0.68528	?0	?0
4298	0.101229	?0	?0
4299	0.133318	?0	?0
4300	0.0578264	?0	?0
4301	0.0238226	?0	?0
4302	0.0296805	?0	?0
4303	0.0182945	?0	?0
4304	0.175956	?0	?0
4305	0.0149317	?0	?0
4306	0.357241	?0	?0
4307	0.0388967	?0	?0
4308	0.0557845	?0	?0
4309	0.00921685	?0	?0
4310	0.0180777	?0	?0
4311	0.0810099	?0	?0
4312	0.570323	?0	?0
4313	0.0150884	?0	?0
4314	0.0253432	?0	?0
4315	0.0150271	?0	?0
4316	0.277299	?0	?0
4317	0.606577	?0	?0
4318	0.555807	?0	?0
4319	0.0384238	?0	?0
4320	0.0175831	?0	?0
4321	0.0266829	?0	?0
4322	0.381571	?0	?0
4323	0.646349	?0	?0
4324	0.0385824	?0	?0
4325	0.0844255	?0	?0
4326	0.0298774	?0	?0
4327	0.0851266	?0	?0
4328	0.827814	?0	?0
4329	0.0365358	?0	?0
4330	0.0153582	?0	?0
4331	0.023387	?0	?0
4332	0.020121	?0	?0
4333	0.898094	?0	?0
4334	0.0678052	?0	?0
4335	0.0552792	?0	?0
4336	0.0316296	?0	?0
4337	0.777161	?0	?0
4338	0.85509	?0	?0
4339	0.354437	?0	?0
4340	0.0150759	?0	?0
4341	0.464799	?0	?0
4342	0.031633	?0	?0
4343	0.256551	?0	?0
4344	0.0371839	?0	?0
4345	0.0161824	?0	?0
4346	0.624897	?0	?0
4347	0.0286799	?0	?0
4348	0.279548	?0	?0
4349	0.513413	?0	?0
4350	0.0431352	?0	?0
4351	0.91237	?0	?0
4352	0.543381	?0	?0
4353	0.0901615	?0	?0
4354	0.298099	?0	?0
4355	0.793704	?0	?0
4356	0.111073	?0	?0
4357	0.105311	?0	?0
4358	0.0273848	?0	?0
4359	0.0839746	?0	?0
4360	0.0328873	?0	?0
4361	0.140845	?0	?0
4362	0.152326	?0	?0
4363	0.185062	?0	?0
4364	0.122698	?0	?0
4365	0.10589	?0	?0
4366	0.0423135	?0	?0
4367	0.0244364	?0	?0
4368	0.0363417	?0	?0
4369	0.866021	?0	?0
4370	0.150654	?0	?0
4371	0.381687	?0	?0
4372	0.404591	?0	?0
4373	0.0493092	?0	?0
4374	0.691434	?0	?0
4375	0.0408411	?0	?0
4376	0.530602	?0	?0
4377	0.337991	?0	?0
4378	0.0255046	?0	?0
4379	0.0129438	?0	?0
4380	0.317341	?0	?0
4381	0.0583542	?0	?0
4382	0.0619322	?0	?0
4383	0.170078	?0	?0
4384	0.17444	?0	?0
4385	0.0700346	?0	?0
4386	0.123035	?0	?0
4387	0.222416	?0	?0
4388	0.0248553	?0	?0
4389	0.0185248	?0	?0
4390	0.356715	?0	?0
4391	0.105024	?0	?0
4392	0.188935	?0	?0
4393	0.599003	?0	?0
4394	0.0516168	?0	?0
4395	0.198321	?0	?0
4396	0.0993575	?0	?0
4397	0.491354	?0	?0
4398	0.224895	?0	?0
4399	0.982715	?0	?0
4400	0.139308	?0	?0
4401	0.411547	?0	?0
4402	0.0178791	?0	?0
4403	0.057467	?0	?0
4404	0.0985203	?0	?0
4405	0.0227792	?0	?0
4406	0.824923	?0	?0
4407	0.0644566	?0	?0
4408	0.441922	?0	?0
4409	0.0661386	?0	?0
4410	0.253329	?0	?0
4411	0.103589	?0	?0
4412	0.220091	?0	?0
4413	0.249377	?0	?0
4414	0.0087468	?0	?0
4415	0.0109669	?0	?0
4416	0.702328	?0	?0
4417	0.0839704	?0	?0
4418	0.107175	?0	?0
4419	0.0488938	?0	?0
4420	0.167754	?0	?0
4421	0.564481	?0	?0
4422	0.0409805	?0	?0
4423	0.0239711	?0	?0
4424	0.395199	?0	?0
4425	0.511206	?0	?0
4426	0.688209	?0	?0
4427	0.028689	?0	?0
4428	0.0331923	?0	?0
4429	0.055164	?0	?0
4430	0.00734228	?0	?0
4431	0.812654	?0	?0
4432	0.0937219	?0	?0
4433	0.617461	?0	?0
4434	0.301132	?0	?0
4435	0.0380926	?0	?0
4436	0.184124	?0	?0
4437	0.0717298	?0	?0
4438	0.187863	?0	?0
4439	0.016275	?0	?0
4440	0.963521	?0	?0
4441	0.0187273	?0	?0
4442	0.0853035	?0	?0
4443	0.150217	?0	?0
4444	0.237042	?0	?0
4445	0.00453281	?0	?0
4446	0.0647408	?0	?0
4447	0.215896	?0	?0
4448	0.0968921	?0	?0
4449	0.0157093	?0	?0
4450	0.475337	?0	?0
4451	0.0335424	?0	?0
4452	0.095646	?0	?0
4453	0.483535	?0	?0
4454	0.0297034	?0	?0
4455	0.282013	?0	?0
4456	0.0245686	?0	?0
4457	0.0690222	?0	?0
4458	0.0175757	?0	?0
4459	0.74221	?0	?0
4460	0.308197	?0	?0
4461	0.0478762	?0	?0
4462	0.184072	?0	?0
4463	0.0271912	?0	?0
4464	0.000402176	?0	?0
4465	0.0637576	?0	?0
4466	0.022529	?0	?0
4467	0.0219088	?0	?0
4468	0.0173838	?0	?0
4469	0.0242366	?0	?0
4470	0.082196	?0	?0
4471	0.0192255	?0	?0
4472	0.941069	?0	?0
4473	0.1515	?0	?0
4474	0.2865	?0	?0
4475	0.194735	?0	?0
4476	0.0411471	?0	?0
4477	0.405609	?0	?0
4478	0.0201218	?0	?0
4479	0.0839743	?0	?0
4480	0.0128853	?0	?0
4481	0.041902	?0	?0
4482	0.114332	?0	?0
4483	0.0334647	?0	?0
4484	0.055182	?0	?0
4485	0.919123	?0	?0
4486	0.154006	?0	?0
4487	0.854208	?0	?0
4488	0.047197	?0	?0
4489	0.0545605	?0	?0
4490	0.0433307	?0	?0
4491	0.0768766	?0	?0
4492	0.0126772	?0	?0
4493	0.0384918	?0	?0
4494	0.033515	?0	?0
4495	0.118172	?0	?0
4496	0.0865353	?0	?0
4497	0.0508782	?0	?0
4498	0.0526852	?0	?0
4499	0.164788	0.826	0.880079
4500	0.070812	?0	?0
4501	0.197992	?0	?0
4502	0.111251	?0	?0
4503	0.0409127	?0	?0
4504	0.217158	?0	?0
4505	0.0977293	?0	?0
4506	0.0776458	?0	?0
4507	0.102155	?0	?0
4508	0.151019	?0	?0
4509	0.276901	?0	?0
4510	0.0398744	?0	?0
4511	0.213788	?0	?0
4512	0.0381699	?0	?0
4513	0.0335655	?0	?0
4514	0.0325469	?0	?0
4515	0.0788069	?0	?0
4516	0.0598066	?0	?0
4517	0.172782	?0	?0
4518	0.164597	?0	?0
4519	0.235534	?0	?0
4520	0.03806	?0	?0
4521	0.021067	?0	?0
4522	0.0475299	?0	?0
4523	0.265202	?0	?0
4524	0.0487544	?0	?0
4525	0.0125575	?0	?0
4526	0.446801	?0	?0
4527	0.272881	?0	?0
4528	0.0212602	?0	?0
4529	0.0061708	?0	?0
4530	0.76023	?0	?0
4531	0.0495779	?0	?0
4532	0.257328	?0	?0
4533	0.0344062	?0	?0
4534	0.0395956	?0	?0
4535	0.804061	?0	?0
4536	0.0264258	?0	?0
4537	0.826577	?0	?0
4538	0.0446043	?0	?0
4539	0.703579	?0	?0
4540	0.0199756	?0	?0
4541	0.0544154	?0	?0
4542	0.024809	?0	?0
4543	0.0314785	?0	?0
4544	0.0151585	?0	?0
4545	0.0710125	?0	?0
4546	0.123071	?0	?0
4547	0.0338801	?0	?0
4548	0.184726	?0	?0
4549	0.0585405	?0	?0
4550	0.0334376	?0	?0
4551	0.121192	?0	?0
4552	0.0355017	?0	?0
4553	0.302572	?0	?0
4554	0.0108281	?0	?0
4555	0.0103478	?0	?0
4556	0.952229	?0	?0
4557	0.0717343	?0	?0
4558	0.173018	?0	?0
4559	0.125989	?0	?0
4560	0.300305	?0	?0
4561	0.42865	?0	?0
4562	0.0157818	?0	?0
4563	0.0415075	?0	?0
4564	0.35815	?0	?0
4565	0.308714	?0	?0
4566	0.0629627	?0	?0
4567	0.221645	?0	?0
4568	0.150941	?0	?0
4569	0.0295931	?0	?0
4570	0.0608608	?0	?0
4571	0.0759708	?0	?0
4572	0.03477	?0	?0
4573	0.101958	?0	?0
4574	0.276748	?0	?0
4575	0.00686938	?0	?0
4576	0.0232852	?0	?0
4577	0.0461203	?0	?0
4578	0.0108666	?0	?0
4579	0.307753	?0	?0
4580	0.0319302	?0	?0
4581	0.016081	?0	?0
4582	0.463211	?0	?0
4583	0.730758	?0	?0
4584	0.0802101	?0	?0
4585	0.392546	?0	?0
4586	0.0708779	?0	?0
4587	0.230085	?0	?0
4588	0.0225136	?0	?0
4589	0.033216	?0	?0
4590	0.175024	?0	?0
4591	0.194358	?0	?0
4592	0.113326	?0	?0
4593	0.0447395	?0	?0
4594	0.769963	?0	?0
4595	0.196928	?0	?0
4596	0.0314479	?0	?0
4597	0.017822	?0	?0
4598	0.175234	?0	?0
4599	0.0568696	?0	?0
4600	0.302403	?0	?0
4601	0.307629	?0	?0
4602	0.0933161	?0	?0
4603	0.10295	?0	?0
4604	0.0246652	?0	?0
4605	0.0408791	?0	?0
4606	0.0178813	?0	?0
4607	0.15632	?0	?0
4608	0.458738	?0	?0
4609	0.138785	?0	?0
4610	0.474296	?0	?0
4611	0.300625	?0	?0
4612	0.630099	?0	?0
4613	0.0258881	?0	?0
4614	0.379588	?0	?0
4615	0.380494	?0	?0
4616	0.0247264	?0	?0
4617	0.0212014	?0	?0
4618	0.618576	?0	?0
4619	0.505401	?0	?0
4620	0.301592	?0	?0
4621	0.529769	?0	?0
4622	0.0408551	?0	?0
4623	0.777248	?0	?0
4624	0.0278047	?0	?0
4625	0.193222	?0	?0
4626	0.813686	?0	?0
4627	0.041018	?0	?0
4628	0.0770203	?0	?0
4629	1.14695	?0	?0
4630	0.67989	?0	?0
4631	0.0358045	?0	?0
4632	0.0270306	?0	?0
4633	0.0445861	?0	?0
4634	0.0570225	?0	?0
4635	0.433605	?0	?0
4636	0.0356109	?0	?0
4637	0.38606	?0	?0
4638	0.0280304	?0	?0
4639	0.0277948	?0	?0
4640	0.0331171	?0	?0
4641	0.144687	?0	?0
4642	0.0426157	?0	?0
4643	0.21296	?0	?0
4644	0.186149	?0	?0
4645	0.934643	?0	?0
4646	0.841419	?0	?0
4647	0.47996	?0	?0
4648	0.0309607	?0	?0
4649	0.541102	?0	?0
4650	0.0752981	?0	?0
4651	0.135801	?0	?0
4652	0.0638853	?0	?0
4653	0.0276314	?0	?0
4654	0.0376894	?0	?0
4655	0.380492	?0	?0
4656	0.486726	?0	?0
4657	0.0585188	?0	?0
4658	0.410435	?0	?0
4659	0.106128	?0	?0
4660	0.0356151	?0	?0
4661	0.305438	?0	?0
4662	0.456257	?0	?0
4663	0.0489347	?0	?0
4664	0.03988	?0	?0
4665	0.0462798	?0	?0
4666	0.0893814	?0	?0
4667	0.216548	?0	?0
4668	0.0607325	?0	?0
4669	0.0937703	?0	?0
4670	0.445515	?0	?0
4671	0.769033	?0	?0
4672	0.0314149	?0	?0
4673	0.945705	?0	?0
4674	0.926468	?0	?0
4675	0.0385228	?0	?0
4676	0.853717	?0	?0
4677	0.213388	?0	?0
4678	0.092998	?0	?0
4679	0.754301	?0	?0
4680	0.154071	?0	?0
4681	0.455693	?0	?0
4682	0.0346812	?0	?0
4683	0.883732	?0	?0
4684	0.0477178	?0	?0
4685	0.0670936	?0	?0
4686	0.0564614	?0	?0
4687	0.206808	?0	?0
4688	0.0411243	?0	?0
4689	0.784928	?0	?0
4690	0.344347	?0	?0
4691	0.067042	?0	?0
4692	0.475801	?0	?0
4693	0.128324	?0	?0
4694	0.0668516	?0	?0
4695	0.227634	?0	?0
4696	0.18884	?0	?0
4697	0.0620288	?0	?0
4698	0.0942392	?0	?0
4699	0.515329	?0	?0
4700	0.155916	?0	?0
4701	0.0268913	?0	?0
4702	0.0677934	?0	?0
4703	0.0158297	?0	?0
4704	0.18451	?0	?0
4705	0.730881	?0	?0
4706	0.193494	?0	?0
4707	0.125226	?0	?0
4708	0.200244	?0	?0
4709	0.0560842	?0	?0
4710	0.11579	?0	?0
4711	0.318688	?0	?0
4712	0.334975	?0	?0
4713	0.432081	?0	?0
4714	0.538409	?0	?0
4715	0.415443	?0	?0
4716	0.361872	?0	?0
4717	0.054214	?0	?0
4718	0.033128	?0	?0
4719	0.15892	?0	?0
4720	0.343486	?0	?0
4721	0.124541	?0	?0
4722	0.979959	?0	?0
4723	0.0590068	?0	?0
4724	0.0700686	?0	?0
4725	0.767136	?0	?0
4726	0.0324762	?0	?0
4727	0.169814	?0	?0
4728	0.561105	?0	?0
4729	0.961451	?0	?0
4730	0.0151421	?0	?0
4731	0.952414	?0	?0
4732	0.0448391	?0	?0
4733	0.846781	?0	?0
4734	0.73481	?0	?0
4735	0.0385162	?0	?0
4736	0.0424712	?0	?0
4737	0.349004	?0	?0
4738	0.496444	?0	?0
4739	0.37948	?0	?0
4740	0.0645527	?0	?0
4741	0.281424	?0	?0
4742	0.0618392	?0	?0
4743	0.406979	?0	?0
4744	0.112336	?0	?0
4745	0.216364	?0	?0
4746	0.0177817	?0	?0
4747	0.0167044	?0	?0
4748	0.404751	?0	?0
4749	0.0847995	?0	?0
4750	0.686462	?0	?0
4751	0.10548	?0	?0
4752	0.182886	?0	?0
4753	0.372147	?0	?0
4754	0.389052	?0	?0
4755	0.502432	?0	?0
4756	0.101705	?0	?0
4757	0.0687072	?0	?0
4758	0.0149988	?0	?0
4759	0.0916149	?0	?0
4760	0.678367	?0	?0
4761	0.425392	?0	?0
4762	0.322688	?0	?0
4763	0.111465	?0	?0
4764	0.0421539	?0	?0
4765	0.13032	?0	?0
4766	0.170072	?0	?0
4767	0.0759696	?0	?0
4768	0.250073	?0	?0
4769	0.833767	?0	?0
4770	0.0661172	?0	?0
4771	0.0410673	?0	?0
4772	0.604584	?0	?0
4773	0.11043	?0	?0
4774	0.0368322	?0	?0
4775	0.114991	?0	?0
4776	0.0657359	?0	?0
4777	0.0470392	?0	?0
4778	0.0604252	?0	?0
4779	0.241737	?0	?0
4780	0.0367777	?0	?0
4781	0.935993	?0	?0
4782	0.72758	?0	?0
4783	0.986186	?0	?0
4784	0.967757	?0	?0
4785	0.0526081	?0	?0
4786	0.0126027	?0	?0
4787	0.764234	?0	?0
4788	0.26836	?0	?0
4789	0.024187	?0	?0
4790	0.0551689	?0	?0
4791	0.033367	?0	?0
4792	0.0354182	?0	?0
4793	0.0116084	?0	?0
4794	0.0223256	?0	?0
4795	0.0182994	?0	?0
4796	0.0777209	?0	?0
4797	0.111502	?0	?0
4798	0.373999	?0	?0
4799	0.0211658	?0	?0
4800	0.222547	?0	?0
4801	0.0714657	?0	?0
4802	0.259767	?0	?0
4803	0.197549	?0	?0
4804	0.870118	?0	?0
4805	0.534926	?0	?0
4806	0.0234845	?0	?0
4807	0.163087	?0	?0
4808	0.727658	?0	?0
4809	0.926019	?0	?0
4810	0.0798189	?0	?0
4811	0.0906953	?0	?0
4812	0.413831	?0	?0
4813	0.0312482	?0	?0
4814	0.619611	?0	?0
4815	0.0964254	?0	?0
4816	0.204515	?0	?0
4817	0.0765592	?0	?0
4818	0.0389643	?0	?0
4819	0.116766	?0	?0
4820	0.0653912	?0	?0
4821	0.0348593	?0	?0
4822	0.0496276	?0	?0
4823	0.0278774	?0	?0
4824	0.682289	?0	?0
4825	0.686078	?0	?0
4826	0.950736	?0	?0
4827	0.366071	?0	?0
4828	0.0297109	?0	?0
4829	0.317409	?0	?0
4830	0.409063	?0	?0
4831	0.361814	?0	?0
4832	0.442812	?0	?0
4833	0.0812516	?0	?0
4834	0.0747222	?0	?0
4835	0.0641769	?0	?0
4836	0.0202366	?0	?0
4837	0.109826	?0	?0
4838	0.0394078	?0	?0
4839	0.490443	?0	?0
4840	0.029646	?0	?0
4841	0.151185	?0	?0
4842	0.478569	?0	?0
4843	0.127176	?0	?0
4844	1.07375	?0	?0
4845	0.198472	?0	?0
4846	0.0137542	?0	?0
4847	0.0210349	?0	?0
4848	0.0252697	?0	?0
4849	0.66641	?0	?0
4850	0.0457672	?0	?0
4851	0.552214	?0	?0
4852	0.0295773	?0	?0
4853	0.0651004	?0	?0
4854	0.173552	?0	?0
4855	0.930531	?0	?0
4856	0.437762	?0	?0
4857	0.62075	?0	?0
4858	0.075768	?0	?0
4859	0.0242325	?0	?0
4860	0.427368	?0	?0
4861	0.969279	?0	?0
4862	0.0192049	?0	?0
4863	0.0222256	?0	?0
4864	0.0476224	?0	?0
4865	0.0185392	?0	?0
4866	0.183973	?0	?0
4867	0.0135126	?0	?0
4868	0.0581475	?0	?0
4869	0.0271953	?0	?0
4870	0.193876	?0	?0
4871	0.0076704	?0	?0
4872	0.47237	?0	?0
4873	0.428642	?0	?0
4874	0.324455	?0	?0
4875	0.0298529	?0	?0
4876	0.349301	?0	?0
4877	0.0139208	?0	?0
4878	0.249378	?0	?0
4879	0.0295246	?0	?0
4880	0.0217979	?0	?0
4881	0.0182165	?0	?0
4882	0.0583837	?0	?0
4883	0.704999	?0	?0
4884	0.238675	?0	?0
4885	0.0392074	?0	?0
4886	0.0576521	?0	?0
4887	0.930356	?0	?0
4888	0.0126677	?0	?0
4889	0.299659	?0	?0
4890	0.617138	?0	?0
4891	0.154446	?0	?0
4892	0.861437	?0	?0
4893	0.0606125	?0	?0
4894	0.656745	?0	?0
4895	0.0903015	?0	?0
4896	0.216551	?0	?0
4897	0.0970086	?0	?0
4898	0.077455	?0	?0
4899	0.118463	?0	?0
4900	0.335295	?0	?0
4901	0.0770075	?0	?0
4902	0.0596963	?0	?0
4903	0.124966	?0	?0
4904	0.401623	?0	?0
4905	0.211104	?0	?0
4906	0.794862	?0	?0
4907	0.0835449	?0	?0
4908	0.27459	?0	?0
4909	0.123957	?0	?0
4910	0.645019	?0	?0
4911	0.795071	?0	?0
4912	0.241113	?0	?0
4913	0.48334	?0	?0
4914	0.137971	?0	?0
4915	0.365256	?0	?0
4916	0.0263877	?0	?0
4917	0.065241	?0	?0
4918	0.268735	?0	?0
4919	0.0555179	?0	?0
4920	0.977367	?0	?0
4921	0.407876	?0	?0
4922	0.55561	?0	?0
4923	0.120095	?0	?0
4924	0.46217	?0	?0
4925	0.0364181	?0	?0
4926	0.140916	?0	?0
4927	0.141369	?0	?0
4928	0.88095	?0	?0
4929	0.166708	?0	?0
4930	0.336856	?0	?0
4931	0.772168	?0	?0
4932	0.0698364	?0	?0
4933	0.125833	?0	?0
4934	0.0788884	?0	?0
4935	0.056798	?0	?0
4936	0.198039	?0	?0
4937	0.421243	?0	?0
4938	0.211685	?0	?0
4939	0.0765836	?0	?0
4940	0.307616	?0	?0
4941	0.305062	?0	?0
4942	0.245502	?0	?0
4943	0.142981	?0	?0
4944	0.0920496	?0	?0
4945	0.0767525	?0	?0
4946	0.0610615	?0	?0
4947	0.335206	?0	?0
4948	0.145551	?0	?0
4949	0.453225	?0	?0
4950	0.054895	?0	?0
4951	0.219352	?0	?0
4952	0.299048	?0	?0
4953	0.253562	?0	?0
4954	0.0840581	?0	?0
4955	1.37819	?0	?0
4956	0.775321	?0	?0
4957	0.301603	?0	?0
4958	0.119513	?0	?0
4959	0.177564	?0	?0
4960	0.879455	?0	?0
4961	0.119931	?0	?0
4962	0.156225	?0	?0
4963	0.0434397	?0	?0
4964	0.0951753	?0	?0
4965	0.0784044	?0	?0
4966	0.430118	?0	?0
4967	0.298036	?0	?0
4968	0.459878	?0	?0
4969	0.0193877	?0	?0
4970	0.15571	?0	?0
4971	0.0864604	?0	?0
4972	0.542671	?0	?0
4973	0.428274	?0	?0
4974	0.145098	?0	?0
4975	0.0624323	?0	?0
4976	0.580759	?0	?0
4977	0.0456532	?0	?0
4978	1.29129	?0	?0
4979	0.103741	?0	?0
4980	0.098155	?0	?0
4981	0.0887728	?0	?0
4982	0.88052	?0	?0
4983	0.0998091	?0	?0
4984	0.814349	?0	?0
4985	0.238042	?0	?0
4986	0.0448196	?0	?0
4987	0.686874	?0	?0
4988	0.0705875	?0	?0
4989	0.342555	?0	?0
4990	0.202349	?0	?0
4991	0.166613	?0	?0
4992	0.954118	?0	?0
4993	0.719373	?0	?0
4994	0.0501693	?0	?0
4995	0.862966	?0	?0
4996	0.0718104	?0	?0
4997	0.473215	?0	?0
4998	0.265145	?0	?0
4999	0.0290052	0.834	0.893954
5000	0.108996	?0	?0
5001	0.513924	?0	?0
5002	0.0909079	?0	?0
5003	0.632229	?0	?0
5004	0.264199	?0	?0
5005	0.361877	?0	?0
5006	0.42607	?0	?0
5007	0.358129	?0	?0
5008	0.0575194	?0	?0
5009	0.318818	?0	?0
5010	0.730016	?0	?0
5011	0.16063	?0	?0
5012	0.115562	?0	?0
5013	0.413039	?0	?0
5014	0.485876	?0	?0
5015	0.20593	?0	?0
5016	0.201467	?0	?0
5017	0.0592091	?0	?0
5018	0.471355	?0	?0
5019	0.188731	?0	?0
5020	0.0849577	?0	?0
5021	0.0186304	?0	?0
5022	0.0388516	?0	?0
5023	0.561963	?0	?0
5024	0.0529573	?0	?0
5025	0.192581	?0	?0
5026	0.0664542	?0	?0
5027	0.0530249	?0	?0
5028	0.121315	?0	?0
5029	0.0517134	?0	?0
5030	0.0715258	?0	?0
5031	1.26401	?0	?0
5032	0.771307	?0	?0
5033	0.0530856	?0	?0
5034	0.172508	?0	?0
5035	0.178397	?0	?0
