4442	0.0115319	?0	?0
4443	0.0228619	?0	?0
4444	0.852422	?0	?0
4445	0.0233735	?0	?0
4446	0.148259	?0	?0
4447	0.605187	?0	?0
4448	0.0120851	?0	?0
4449	0.0124846	?0	?0
4450	0.0117786	?0	?0
4451	0.0116003	?0	?0
4452	0.0138107	?0	?0
4453	0.450536	?0	?0
4454	0.0111063	?0	?0
4455	0.0111898	?0	?0
4456	0.087526	?0	?0
4457	0.0113948	?0	?0
4458	0.115013	?0	?0
4459	0.0235134	?0	?0
4460	0.0110412	?0	?0
4461	0.00992954	?0	?0
4462	0.0102523	?0	?0
4463	0.00996929	?0	?0
4464	0.0106667	?0	?0
4465	0.00974125	?0	?0
4466	0.183569	?0	?0
4467	0.15506	?0	?0
4468	0.00957525	?0	?0
4469	0.0107777	?0	?0
4470	0.0185629	?0	?0
4471	0.0102603	?0	?0
4472	0.20137	?0	?0
4473	0.0113429	?0	?0
4474	0.121462	?0	?0
4475	1.08748e-06	?0	?0
4476	0.0113404	?0	?0
4477	0.0105051	?0	?0
4478	0.030101	?0	?0
4479	0.0134371	?0	?0
4480	0.0146304	?0	?0
4481	0.0495867	?0	?0
4482	0.017754	?0	?0
4483	0.0111049	?0	?0
4484	0.0667226	?0	?0
4485	0.129649	?0	?0
4486	0.140451	?0	?0
4487	0.0273962	?0	?0
4488	0.011004	?0	?0
4489	0.0382598	?0	?0
4490	0.00254941	?0	?0
4491	0.0254589	?0	?0
4492	0.0232893	?0	?0
4493	0.0116125	?0	?0
4494	0.0112015	?0	?0
4495	0.00596161	?0	?0
4496	0.013088	?0	?0
4497	0.0221514	?0	?0
4498	0.395714	?0	?0
4499	0.0173531	0.948	0.953304
4500	0.217519	?0	?0
4501	0.0516203	?0	?0
4502	0.263884	?0	?0
4503	0.0190013	?0	?0
4504	0.0122488	?0	?0
4505	0.013014	?0	?0
4506	0.0113464	?0	?0
4507	0.0232862	?0	?0
4508	0.0300634	?0	?0
4509	0.0374816	?0	?0
4510	0.0117789	?0	?0
4511	0.499422	?0	?0
4512	0.108866	?0	?0
4513	0.195636	?0	?0
4514	0.210119	?0	?0
4515	0.0198051	?0	?0
4516	0.0505986	?0	?0
4517	0.220252	?0	?0
4518	0.0287901	?0	?0
4519	0.461511	?0	?0
4520	0.296049	?0	?0
4521	0.00999135	?0	?0
4522	0.0096392	?0	?0
4523	0.00935656	?0	?0
4524	0.0101852	?0	?0
4525	0.132198	?0	?0
4526	0.0093286	?0	?0
4527	0.105557	?0	?0
4528	0.0136763	?0	?0
4529	0.00933105	?0	?0
4530	0.27566	?0	?0
4531	0.00884532	?0	?0
4532	0.0109661	?0	?0
4533	0.0107417	?0	?0
4534	0.0114378	?0	?0
4535	0.0143276	?0	?0
4536	0.0555674	?0	?0
4537	0.016196	?0	?0
4538	0.0113359	?0	?0
4539	0.0360689	?0	?0
4540	0.0127359	?0	?0
4541	0.0825579	?0	?0
4542	0.0877628	?0	?0
4543	0.0102661	?0	?0
4544	0.00121897	?0	?0
4545	0.0110998	?0	?0
4546	0.0115732	?0	?0
4547	0.0104142	?0	?0
4548	0.0739992	?0	?0
4549	0.0190266	?0	?0
4550	0.0104252	?0	?0
4551	0.00954252	?0	?0
4552	0.0861244	?0	?0
4553	0.00704314	?0	?0
4554	0.0286887	?0	?0
4555	0.0101579	?0	?0
4556	0.0309332	?0	?0
4557	0.306717	?0	?0
4558	0.219177	?0	?0
4559	0.0779566	?0	?0
4560	0.0135877	?0	?0
4561	0.0161743	?0	?0
4562	0.889897	?0	?0
4563	0.252804	?0	?0
4564	0.233014	?0	?0
4565	0.0237077	?0	?0
4566	0.0750474	?0	?0
4567	0.115129	?0	?0
4568	0.014588	?0	?0
4569	0.0153084	?0	?0
4570	0.0168341	?0	?0
4571	0.0705494	?0	?0
4572	0.0139757	?0	?0
4573	0.0151389	?0	?0
4574	0.0358256	?0	?0
4575	0.0221854	?0	?0
4576	0.224907	?0	?0
4577	0.113089	?0	?0
4578	0.0150443	?0	?0
4579	0.0434428	?0	?0
4580	0.00805297	?0	?0
4581	0.0128422	?0	?0
4582	0.0155841	?0	?0
4583	0.981121	?0	?0
4584	0.941176	?0	?0
4585	0.0536696	?0	?0
4586	0.0200788	?0	?0
4587	0.00804385	?0	?0
4588	0.0181017	?0	?0
4589	0.0197139	?0	?0
4590	0.0164737	?0	?0
4591	0.165867	?0	?0
4592	0.0199043	?0	?0
4593	0.0165092	?0	?0
4594	0.0153956	?0	?0
4595	0.0192199	?0	?0
4596	0.0152406	?0	?0
4597	0.0218101	?0	?0
4598	0.00165914	?0	?0
4599	0.017602	?0	?0
4600	0.0461893	?0	?0
4601	0.0228752	?0	?0
4602	0.0170113	?0	?0
4603	0.021114	?0	?0
4604	0.0489965	?0	?0
4605	0.0172561	?0	?0
4606	0.0575301	?0	?0
4607	0.00375273	?0	?0
4608	0.015874	?0	?0
4609	0.0138576	?0	?0
4610	0.0146065	?0	?0
4611	0.0215765	?0	?0
4612	0.0382581	?0	?0
4613	0.0187619	?0	?0
4614	0.0184498	?0	?0
4615	0.0157628	?0	?0
4616	0.014855	?0	?0
4617	0.0299174	?0	?0
4618	0.0018262	?0	?0
4619	0.0149196	?0	?0
4620	0.0457873	?0	?0
4621	0.0570264	?0	?0
4622	0.0219113	?0	?0
4623	0.026627	?0	?0
4624	0.0599665	?0	?0
4625	0.0226165	?0	?0
4626	0.0187957	?0	?0
4627	0.0174475	?0	?0
4628	0.0215099	?0	?0
4629	0.0203943	?0	?0
4630	0.041327	?0	?0
4631	0.00946225	?0	?0
4632	0.0832208	?0	?0
4633	0.0158962	?0	?0
4634	0.0799378	?0	?0
4635	0.0166344	?0	?0
4636	0.608407	?0	?0
4637	0.469794	?0	?0
4638	0.0133516	?0	?0
4639	0.0135342	?0	?0
4640	0.0139138	?0	?0
4641	0.0139798	?0	?0
4642	0.143907	?0	?0
4643	0.0133624	?0	?0
4644	0.0140856	?0	?0
4645	0.0470186	?0	?0
4646	0.0132869	?0	?0
4647	0.0145146	?0	?0
4648	0.984654	?0	?0
4649	0.0138497	?0	?0
4650	0.0154661	?0	?0
4651	0.0076328	?0	?0
4652	0.02768	?0	?0
4653	0.0133407	?0	?0
4654	0.0166041	?0	?0
4655	0.397349	?0	?0
4656	0.0156712	?0	?0
4657	0.0145153	?0	?0
4658	0.0183145	?0	?0
4659	0.0144022	?0	?0
4660	0.017147	?0	?0
4661	0.026382	?0	?0
4662	0.0178597	?0	?0
4663	0.0152469	?0	?0
4664	0.0159323	?0	?0
4665	0.356016	?0	?0
4666	0.0209058	?0	?0
4667	0.636759	?0	?0
4668	0.253832	?0	?0
4669	0.189681	?0	?0
4670	0.00698665	?0	?0
4671	0.0300996	?0	?0
4672	0.0219601	?0	?0
4673	0.347093	?0	?0
4674	0.178715	?0	?0
4675	0.023042	?0	?0
4676	0.0633205	?0	?0
4677	0.0316848	?0	?0
4678	0.0149775	?0	?0
4679	0.0148077	?0	?0
4680	0.00583337	?0	?0
4681	0.0834165	?0	?0
4682	0.0140316	?0	?0
4683	0.0357504	?0	?0
4684	0.0141435	?0	?0
4685	0.00939282	?0	?0
4686	0.0122383	?0	?0
4687	0.0142443	?0	?0
4688	0.926045	?0	?0
4689	0.741508	?0	?0
4690	0.539737	?0	?0
4691	0.014861	?0	?0
4692	0.0126649	?0	?0
4693	0.0131752	?0	?0
4694	0.146941	?0	?0
4695	0.0178137	?0	?0
4696	0.0124168	?0	?0
4697	0.0121532	?0	?0
4698	0.018198	?0	?0
4699	0.0164657	?0	?0
4700	0.0551321	?0	?0
4701	0.00660414	?0	?0
4702	0.0128687	?0	?0
4703	0.00178957	?0	?0
4704	0.0122142	?0	?0
4705	0.0128432	?0	?0
4706	0.0455739	?0	?0
4707	0.012625	?0	?0
4708	0.0148172	?0	?0
4709	0.0184101	?0	?0
4710	0.0122324	?0	?0
4711	0.0230323	?0	?0
4712	0.0405869	?0	?0
4713	0.0124899	?0	?0
4714	0.0149155	?0	?0
4715	0.0124983	?0	?0
4716	0.0120337	?0	?0
4717	0.0125166	?0	?0
4718	0.0158409	?0	?0
4719	0.0236608	?0	?0
4720	0.0699781	?0	?0
4721	0.0150586	?0	?0
4722	0.0123175	?0	?0
4723	0.0132161	?0	?0
4724	0.0121658	?0	?0
4725	0.0121443	?0	?0
4726	0.0144479	?0	?0
4727	0.0578586	?0	?0
4728	0.0036082	?0	?0
4729	0.0127292	?0	?0
4730	0.0130971	?0	?0
4731	0.0142957	?0	?0
4732	0.0471719	?0	?0
4733	0.0372204	?0	?0
4734	0.0126582	?0	?0
4735	0.0142811	?0	?0
4736	0.119775	?0	?0
4737	0.0239703	?0	?0
4738	0.0616591	?0	?0
4739	0.302848	?0	?0
4740	0.211634	?0	?0
4741	0.0175982	?0	?0
4742	0.00528681	?0	?0
4743	0.0171436	?0	?0
4744	0.0149788	?0	?0
4745	0.0136864	?0	?0
4746	0.0154248	?0	?0
4747	0.0148588	?0	?0
4748	0.943257	?0	?0
4749	0.0163855	?0	?0
4750	0.0115009	?0	?0
4751	0.0239995	?0	?0
4752	0.0691971	?0	?0
4753	0.103163	?0	?0
4754	0.0161552	?0	?0
4755	0.0344286	?0	?0
4756	0.209327	?0	?0
4757	0.0662026	?0	?0
4758	0.0159982	?0	?0
4759	0.0644101	?0	?0
4760	0.0160352	?0	?0
4761	0.701694	?0	?0
4762	0.0154079	?0	?0
4763	0.594414	?0	?0
4764	0.303124	?0	?0
4765	0.0137083	?0	?0
4766	0.0139896	?0	?0
4767	0.0129344	?0	?0
4768	0.0139796	?0	?0
4769	0.0383406	?0	?0
4770	0.0146115	?0	?0
4771	0.0137596	?0	?0
4772	0.165756	?0	?0
4773	0.112435	?0	?0
4774	0.0128229	?0	?0
4775	0.013979	?0	?0
4776	0.116704	?0	?0
4777	0.0401235	?0	?0
4778	0.0143949	?0	?0
4779	0.0217184	?0	?0
4780	0.0268026	?0	?0
4781	0.0268065	?0	?0
4782	0.0144899	?0	?0
4783	0.0135033	?0	?0
4784	0.0132533	?0	?0
4785	0.0137449	?0	?0
4786	0.0143983	?0	?0
4787	0.771629	?0	?0
4788	0.0236372	?0	?0
4789	0.0446109	?0	?0
4790	0.0330476	?0	?0
4791	0.109501	?0	?0
4792	0.0244247	?0	?0
4793	0.391032	?0	?0
4794	0.00840034	?0	?0
4795	0.019503	?0	?0
4796	0.0422467	?0	?0
4797	0.22598	?0	?0
4798	0.0634865	?0	?0
4799	0.00977172	?0	?0
4800	0.0170731	?0	?0
4801	0.0177532	?0	?0
4802	0.0303856	?0	?0
4803	0.00137988	?0	?0
4804	0.0161579	?0	?0
4805	0.00703294	?0	?0
4806	0.00946673	?0	?0
4807	0.0171693	?0	?0
4808	0.0404534	?0	?0
4809	0.00274328	?0	?0
4810	0.0169645	?0	?0
4811	0.0255516	?0	?0
4812	0.0181541	?0	?0
4813	0.0172563	?0	?0
4814	0.00802028	?0	?0
4815	0.0166513	?0	?0
4816	0.0159221	?0	?0
4817	0.0165844	?0	?0
4818	0.0166415	?0	?0
4819	1.01211	?0	?0
4820	0.0148429	?0	?0
4821	0.0145975	?0	?0
4822	0.0133743	?0	?0
4823	0.80296	?0	?0
4824	0.0198639	?0	?0
4825	0.0165113	?0	?0
4826	0.0244128	?0	?0
4827	0.0170871	?0	?0
4828	0.0153297	?0	?0
4829	0.65204	?0	?0
4830	0.25069	?0	?0
4831	0.00262023	?0	?0
4832	0.104862	?0	?0
4833	0.0166559	?0	?0
4834	0.0144058	?0	?0
4835	0.0156205	?0	?0
4836	0.015193	?0	?0
4837	0.0185204	?0	?0
4838	0.251081	?0	?0
4839	0.0166374	?0	?0
4840	0.0294639	?0	?0
4841	0.0141957	?0	?0
4842	0.100502	?0	?0
4843	0.0233772	?0	?0
4844	0.013185	?0	?0
4845	0.201029	?0	?0
4846	0.109321	?0	?0
4847	0.0151667	?0	?0
4848	0.0149294	?0	?0
4849	0.0136838	?0	?0
4850	0.0155805	?0	?0
4851	0.0214033	?0	?0
4852	0.291512	?0	?0
4853	0.0129663	?0	?0
4854	0.0189387	?0	?0
4855	0.382507	?0	?0
4856	0.0112486	?0	?0
4857	0.0121851	?0	?0
4858	0.0113658	?0	?0
4859	0.0118999	?0	?0
4860	0.0108638	?0	?0
4861	0.340717	?0	?0
4862	0.00986874	?0	?0
4863	0.0172988	?0	?0
4864	0.045187	?0	?0
4865	0.655376	?0	?0
4866	0.026598	?0	?0
4867	0.0137849	?0	?0
4868	0.0140363	?0	?0
4869	0.382513	?0	?0
4870	0.00490615	?0	?0
4871	0.018961	?0	?0
4872	0.0211915	?0	?0
4873	0.0263785	?0	?0
4874	0.0766722	?0	?0
4875	0.0971909	?0	?0
4876	0.060372	?0	?0
4877	0.0298779	?0	?0
4878	0.0574435	?0	?0
4879	0.0549791	?0	?0
4880	0.0135162	?0	?0
4881	0.0197402	?0	?0
4882	0.00763205	?0	?0
4883	0.036201	?0	?0
4884	0.0157099	?0	?0
4885	0.0219647	?0	?0
4886	0.0172904	?0	?0
4887	0.248669	?0	?0
4888	0.013029	?0	?0
4889	0.0124514	?0	?0
4890	0.124675	?0	?0
4891	0.0158316	?0	?0
4892	0.00808462	?0	?0
4893	0.012891	?0	?0
4894	0.0119742	?0	?0
4895	0.0066383	?0	?0
4896	0.0116054	?0	?0
4897	0.0129544	?0	?0
4898	0.0369064	?0	?0
4899	0.0910408	?0	?0
4900	0.0570143	?0	?0
4901	0.00747745	?0	?0
4902	0.0052386	?0	?0
4903	0.0465991	?0	?0
4904	0.0856649	?0	?0
4905	0.0134721	?0	?0
4906	0.00634477	?0	?0
4907	0.0656314	?0	?0
4908	0.0139285	?0	?0
4909	0.010699	?0	?0
4910	0.666925	?0	?0
4911	0.250824	?0	?0
4912	0.0139203	?0	?0
4913	0.936305	?0	?0
4914	0.120894	?0	?0
4915	0.0231714	?0	?0
4916	0.0212495	?0	?0
4917	0.803185	?0	?0
4918	0.685544	?0	?0
4919	0.0243004	?0	?0
4920	0.0183779	?0	?0
4921	0.38711	?0	?0
4922	0.0153974	?0	?0
4923	0.480903	?0	?0
4924	0.167088	?0	?0
4925	0.0171999	?0	?0
4926	0.0437922	?0	?0
4927	0.0122218	?0	?0
4928	0.0405276	?0	?0
4929	0.0221631	?0	?0
4930	0.0149097	?0	?0
4931	0.0149618	?0	?0
4932	0.00357921	?0	?0
4933	0.0251469	?0	?0
4934	0.00470508	?0	?0
4935	0.016917	?0	?0
4936	0.0237511	?0	?0
4937	0.0452097	?0	?0
4938	0.0146353	?0	?0
4939	0.0452955	?0	?0
4940	0.013912	?0	?0
4941	0.0136176	?0	?0
4942	0.0138337	?0	?0
4943	0.0291989	?0	?0
4944	0.0210319	?0	?0
4945	0.0136126	?0	?0
4946	0.990191	?0	?0
4947	0.0168992	?0	?0
4948	0.0228432	?0	?0
4949	0.0176237	?0	?0
4950	0.0188484	?0	?0
4951	0.7666	?0	?0
4952	0.0185271	?0	?0
4953	0.0177128	?0	?0
4954	0.632885	?0	?0
4955	0.182341	?0	?0
4956	0.424752	?0	?0
4957	0.0149174	?0	?0
4958	0.0185551	?0	?0
4959	0.0140046	?0	?0
4960	0.0137993	?0	?0
4961	0.561967	?0	?0
4962	0.0137196	?0	?0
4963	0.0151251	?0	?0
4964	0.0128986	?0	?0
4965	0.0132222	?0	?0
4966	0.0136517	?0	?0
4967	0.256421	?0	?0
4968	0.163286	?0	?0
4969	0.0695975	?0	?0
4970	1.01208	?0	?0
4971	0.0165412	?0	?0
4972	0.0125062	?0	?0
4973	0.0127189	?0	?0
4974	0.705788	?0	?0
4975	0.107931	?0	?0
4976	0.0105697	?0	?0
4977	0.511791	?0	?0
4978	0.333915	?0	?0
4979	0.0105221	?0	?0
4980	0.121629	?0	?0
4981	0.0117304	?0	?0
4982	0.0116472	?0	?0
4983	0.0109681	?0	?0
4984	0.0835156	?0	?0
4985	0.0193328	?0	?0
4986	0.402163	?0	?0
4987	0.0086816	?0	?0
4988	0.00938153	?0	?0
4989	0.912706	?0	?0
4990	0.134137	?0	?0
4991	0.0571115	?0	?0
4992	0.0166566	?0	?0
4993	0.985159	?0	?0
4994	0.686805	?0	?0
4995	0.568112	?0	?0
4996	0.189043	?0	?0
4997	0.0093165	?0	?0
4998	0.0371595	?0	?0
4999	0.00958544	0.936	0.94978
5000	0.112751	?0	?0
5001	0.0245983	?0	?0
5002	0.010323	?0	?0
5003	0.0909646	?0	?0
5004	0.0978762	?0	?0
5005	0.0134056	?0	?0
5006	0.0105544	?0	?0
5007	0.0113587	?0	?0
5008	0.0312624	?0	?0
5009	0.0135438	?0	?0
5010	0.013168	?0	?0
5011	0.0104336	?0	?0
5012	0.0471306	?0	?0
5013	0.0103632	?0	?0
5014	0.0116079	?0	?0
5015	0.0122023	?0	?0
5016	0.0147586	?0	?0
5017	0.161287	?0	?0
5018	0.0118647	?0	?0
5019	0.131371	?0	?0
5020	0.0435443	?0	?0
5021	0.0153654	?0	?0
5022	0.0125065	?0	?0
5023	0.0104874	?0	?0
5024	0.0160913	?0	?0
5025	0.0297566	?0	?0
5026	0.0459852	?0	?0
5027	0.0132583	?0	?0
5028	0.18673	?0	?0
5029	0.0933817	?0	?0
5030	0.0146525	?0	?0
5031	0.0115759	?0	?0
5032	0.0140666	?0	?0
5033	0.0756886	?0	?0
5034	0.0126566	?0	?0
5035	0.0113719	?0	?0
5036	0.0138534	?0	?0
5037	0.014299	?0	?0
5038	0.0151789	?0	?0
5039	0.012282	?0	?0
5040	0.0255854	?0	?0
5041	0.0115421	?0	?0
5042	0.0116813	?0	?0
5043	0.000137857	?0	?0
5044	0.0131915	?0	?0
5045	0.0119145	?0	?0
5046	0.0108789	?0	?0
5047	0.0118091	?0	?0
5048	0.0151007	?0	?0
5049	0.0201892	?0	?0
5050	0.0117723	?0	?0
5051	0.0121291	?0	?0
5052	0.0625969	?0	?0
5053	0.0635263	?0	?0
5054	0.0123909	?0	?0
5055	0.0258002	?0	?0
5056	0.0109394	?0	?0
5057	0.0677872	?0	?0
5058	0.0202582	?0	?0
5059	0.036301	?0	?0
5060	0.0175326	?0	?0
5061	0.0144237	?0	?0
5062	0.0144558	?0	?0
5063	0.0144369	?0	?0
5064	0.0155736	?0	?0
5065	0.0509402	?0	?0
5066	0.0113853	?0	?0
5067	0.0117453	?0	?0
5068	0.0121079	?0	?0
5069	0.0109015	?0	?0
5070	0.0656411	?0	?0
5071	0.0139166	?0	?0
5072	0.0219475	?0	?0
5073	0.0117901	?0	?0
5074	0.0179918	?0	?0
5075	0.0147147	?0	?0
5076	0.0260738	?0	?0
5077	0.977468	?0	?0
5078	0.0177156	?0	?0
5079	0.0432858	?0	?0
5080	0.0123378	?0	?0
5081	0.040918	?0	?0
5082	0.0136741	?0	?0
5083	0.0126102	?0	?0
5084	0.0684316	?0	?0
5085	0.0271064	?0	?0
5086	0.0135629	?0	?0
5087	0.0129415	?0	?0
5088	0.0124784	?0	?0
5089	0.0200179	?0	?0
5090	0.0170633	?0	?0
5091	0.0120562	?0	?0
5092	0.0134009	?0	?0
5093	0.0127508	?0	?0
5094	0.0327122	?0	?0
5095	0.124746	?0	?0
5096	0.117547	?0	?0
5097	0.00800293	?0	?0
5098	0.0123298	?0	?0
5099	0.00962843	?0	?0
5100	0.0130499	?0	?0
5101	0.0191396	?0	?0
5102	0.0128465	?0	?0
5103	0.195446	?0	?0
5104	0.0152692	?0	?0
5105	0.0142508	?0	?0
5106	0.132769	?0	?0
5107	0.00466684	?0	?0
5108	0.0878561	?0	?0
5109	0.0132966	?0	?0
5110	0.0106662	?0	?0
5111	0.0123977	?0	?0
5112	0.0124085	?0	?0
5113	0.0350632	?0	?0
5114	0.0136815	?0	?0
5115	0.0109281	?0	?0
5116	0.0133054	?0	?0
5117	0.0277615	?0	?0
5118	0.0132186	?0	?0
5119	0.156799	?0	?0
5120	0.130371	?0	?0
5121	0.00601251	?0	?0
5122	0.0140173	?0	?0
5123	0.0156032	?0	?0
5124	0.0184576	?0	?0
5125	0.0161386	?0	?0
5126	0.016868	?0	?0
5127	0.0258431	?0	?0
5128	0.0182824	?0	?0
5129	0.0127436	?0	?0
5130	0.0135638	?0	?0
5131	0.0867167	?0	?0
5132	0.0962669	?0	?0
5133	0.671185	?0	?0
5134	0.783753	?0	?0
5135	0.371764	?0	?0
5136	0.0125179	?0	?0
5137	0.0124207	?0	?0
5138	0.0862186	?0	?0
5139	0.0117055	?0	?0
5140	0.0139349	?0	?0
5141	0.010542	?0	?0
5142	0.0245034	?0	?0
5143	0.0147558	?0	?0
5144	0.0126124	?0	?0
5145	0.0209129	?0	?0
5146	0.0131848	?0	?0
5147	0.0271637	?0	?0
5148	0.00153954	?0	?0
5149	0.0601094	?0	?0
5150	0.0123739	?0	?0
5151	0.0197263	?0	?0
5152	0.017967	?0	?0
5153	0.0208707	?0	?0
5154	0.0718065	?0	?0
5155	0.0128486	?0	?0
5156	0.0129626	?0	?0
5157	0.011935	?0	?0
5158	0.0712825	?0	?0
5159	0.0173582	?0	?0
5160	0.0170132	?0	?0
5161	0.017307	?0	?0
5162	0.0167451	?0	?0
5163	0.0160269	?0	?0
5164	0.0280229	?0	?0
5165	0.0131461	?0	?0
5166	0.0173985	?0	?0
5167	0.00839073	?0	?0
5168	0.0139823	?0	?0
5169	0.0228187	?0	?0
5170	0.0135015	?0	?0
5171	0.01275	?0	?0
5172	0.00931927	?0	?0
5173	0.0127099	?0	?0
5174	0.0123781	?0	?0
5175	0.0127796	?0	?0
5176	0.0200524	?0	?0
5177	0.0336349	?0	?0
5178	0.0210081	?0	?0
5179	0.0142204	?0	?0
5180	0.193422	?0	?0
5181	0.186145	?0	?0
5182	0.183173	?0	?0
5183	0.00108076	?0	?0
5184	0.0151291	?0	?0
5185	0.0118838	?0	?0
5186	0.0125746	?0	?0
5187	0.0123081	?0	?0
5188	0.0276279	?0	?0
5189	0.00589021	?0	?0
5190	0.0638094	?0	?0
5191	0.0155638	?0	?0
5192	0.0185611	?0	?0
5193	0.0662516	?0	?0
5194	0.0127801	?0	?0
5195	0.0139656	?0	?0
5196	0.0118456	?0	?0
5197	0.0377523	?0	?0
5198	0.149319	?0	?0
5199	0.0206434	?0	?0
5200	0.247057	?0	?0
5201	0.0485468	?0	?0
5202	0.00687885	?0	?0
5203	0.0111187	?0	?0
5204	0.0164962	?0	?0
5205	0.0109305	?0	?0
5206	0.0107614	?0	?0
5207	0.868877	?0	?0
5208	0.0160442	?0	?0
5209	0.133552	?0	?0
5210	0.0365706	?0	?0
5211	0.0159742	?0	?0
5212	0.0147468	?0	?0
5213	0.0169147	?0	?0
5214	0.0164064	?0	?0
5215	0.0150658	?0	?0
5216	0.0150345	?0	?0
5217	0.0111775	?0	?0
5218	0.00455468	?0	?0
5219	0.0144545	?0	?0
5220	0.0145836	?0	?0
5221	0.014968	?0	?0
5222	0.0232093	?0	?0
5223	0.0123936	?0	?0
5224	0.0194046	?0	?0
5225	0.00526292	?0	?0
5226	0.0180768	?0	?0
5227	0.0161522	?0	?0
5228	0.0127903	?0	?0
5229	0.0143799	?0	?0
5230	0.0211935	?0	?0
5231	0.0145927	?0	?0
5232	0.00241506	?0	?0
5233	0.0154057	?0	?0
5234	0.0146141	?0	?0
5235	0.0145767	?0	?0
5236	0.0145802	?0	?0
5237	0.0166337	?0	?0
5238	0.00150156	?0	?0
5239	0.0364598	?0	?0
5240	0.0367003	?0	?0
5241	0.0799466	?0	?0
5242	0.014043	?0	?0
5243	0.0199264	?0	?0
5244	0.0178408	?0	?0
5245	0.0245562	?0	?0
5246	0.0158724	?0	?0
5247	0.0152982	?0	?0
5248	0.02309	?0	?0
5249	0.0161664	?0	?0
5250	0.0149181	?0	?0
5251	0.0153233	?0	?0
5252	0.0187052	?0	?0
5253	0.0271065	?0	?0
5254	0.0564757	?0	?0
5255	0.0213655	?0	?0
5256	0.0161447	?0	?0
5257	0.0479182	?0	?0
5258	0.0848183	?0	?0
5259	0.127847	?0	?0
5260	0.0140942	?0	?0
5261	0.0516767	?0	?0
5262	0.0243596	?0	?0
5263	0.0447709	?0	?0
5264	0.0143282	?0	?0
5265	0.0208342	?0	?0
5266	0.0164602	?0	?0
5267	0.0098896	?0	?0
5268	0.0162409	?0	?0
5269	0.0179943	?0	?0
5270	0.0142102	?0	?0
5271	0.0255724	?0	?0
5272	0.018517	?0	?0
5273	0.0165457	?0	?0
5274	0.0148724	?0	?0
5275	0.017112	?0	?0
5276	0.0313405	?0	?0
5277	0.0264333	?0	?0
5278	0.0142955	?0	?0
5279	0.0188267	?0	?0
5280	0.0147506	?0	?0
5281	0.000765705	?0	?0
5282	0.310536	?0	?0
5283	0.0180503	?0	?0
5284	0.220003	?0	?0
5285	0.0280447	?0	?0
5286	0.0145598	?0	?0
5287	0.00326037	?0	?0
5288	0.0059089	?0	?0
5289	0.269448	?0	?0
5290	0.0835009	?0	?0
5291	0.0327553	?0	?0
5292	0.013743	?0	?0
5293	0.0151182	?0	?0
5294	0.912076	?0	?0
5295	0.0675168	?0	?0
5296	0.0126575	?0	?0
5297	0.0234525	?0	?0
5298	0.297406	?0	?0
5299	0.0164935	?0	?0
5300	0.0195518	?0	?0
5301	0.107092	?0	?0
5302	0.00423757	?0	?0
5303	0.0157887	?0	?0
5304	0.153494	?0	?0
5305	0.0160149	?0	?0
5306	0.162147	?0	?0
5307	0.0159184	?0	?0
5308	0.0176816	?0	?0
5309	0.0682652	?0	?0
5310	0.0174271	?0	?0
5311	0.0162757	?0	?0
5312	0.0653741	?0	?0
5313	0.016301	?0	?0
5314	0.024313	?0	?0
5315	0.930349	?0	?0
5316	0.649842	?0	?0
5317	0.0174922	?0	?0
5318	0.0158932	?0	?0
5319	0.465659	?0	?0
5320	0.0558646	?0	?0
5321	0.0126373	?0	?0
5322	0.0465399	?0	?0
5323	0.0150213	?0	?0
5324	0.0881511	?0	?0
5325	0.0679909	?0	?0
5326	0.0145493	?0	?0
5327	0.0131848	?0	?0
5328	0.0140591	?0	?0
5329	0.013631	?0	?0
5330	0.0135106	?0	?0
5331	0.0303632	?0	?0
5332	0.000765646	?0	?0
5333	0.671326	?0	?0
5334	0.617348	?0	?0
5335	0.0264101	?0	?0
5336	0.0880376	?0	?0
5337	0.0116394	?0	?0
5338	0.0118817	?0	?0
5339	0.162221	?0	?0
5340	0.022667	?0	?0
5341	0.0116409	?0	?0
5342	0.012712	?0	?0
5343	0.0129547	?0	?0
5344	0.0120373	?0	?0
5345	0.0122267	?0	?0
5346	0.0243204	?0	?0
5347	0.0998636	?0	?0
5348	0.0248951	?0	?0
5349	0.0124156	?0	?0
5350	0.0111697	?0	?0
5351	0.0317256	?0	?0
5352	0.0141555	?0	?0
5353	0.0115312	?0	?0
5354	0.251129	?0	?0
5355	0.013275	?0	?0
5356	0.0244637	?0	?0
5357	0.0335734	?0	?0
5358	0.265849	?0	?0
5359	0.0128161	?0	?0
5360	0.0192237	?0	?0
5361	0.0315167	?0	?0
5362	0.0181932	?0	?0
5363	0.130571	?0	?0
5364	0.0437712	?0	?0
5365	0.0538418	?0	?0
5366	0.0141569	?0	?0
5367	0.0118268	?0	?0
5368	0.168997	?0	?0
5369	0.209797	?0	?0
5370	0.0078203	?0	?0
5371	0.0287518	?0	?0
5372	0.0127193	?0	?0
5373	0.0136983	?0	?0
5374	0.0150367	?0	?0
5375	0.0232311	?0	?0
5376	0.0186391	?0	?0
5377	0.0191904	?0	?0
5378	0.0415739	?0	?0
5379	0.0148955	?0	?0
5380	0.0313789	?0	?0
5381	0.36944	?0	?0
5382	0.0115243	?0	?0
5383	0.154807	?0	?0
5384	0.0118367	?0	?0
5385	0.0110607	?0	?0
5386	0.0106904	?0	?0
5387	0.0127879	?0	?0
5388	0.0157751	?0	?0
