3387	0.0435224	?0	?0
3388	0.0442873	?0	?0
3389	0.51094	?0	?0
3390	0.00227146	?0	?0
3391	0.193771	?0	?0
3392	0.0702604	?0	?0
3393	0.14155	?0	?0
3394	0.16698	?0	?0
3395	0.055724	?0	?0
3396	0.0658562	?0	?0
3397	0.0983931	?0	?0
3398	0.373586	?0	?0
3399	0.212753	?0	?0
3400	0.10011	?0	?0
3401	0.376228	?0	?0
3402	0.111518	?0	?0
3403	0.789523	?0	?0
3404	0.0798237	?0	?0
3405	0.0257389	?0	?0
3406	0.0567605	?0	?0
3407	0.0562435	?0	?0
3408	0.0284946	?0	?0
3409	0.204242	?0	?0
3410	0.66211	?0	?0
3411	0.569599	?0	?0
3412	0.0118563	?0	?0
3413	0.0519213	?0	?0
3414	0.149642	?0	?0
3415	0.175263	?0	?0
3416	0.265274	?0	?0
3417	0.342719	?0	?0
3418	0.654592	?0	?0
3419	0.381816	?0	?0
3420	0.0639433	?0	?0
3421	0.271829	?0	?0
3422	0.129354	?0	?0
3423	0.092361	?0	?0
3424	0.0545166	?0	?0
3425	0.0764843	?0	?0
3426	0.234998	?0	?0
3427	0.105876	?0	?0
3428	0.325884	?0	?0
3429	0.258373	?0	?0
3430	0.143262	?0	?0
3431	0.0709911	?0	?0
3432	0.263204	?0	?0
3433	0.26767	?0	?0
3434	0.0342227	?0	?0
3435	0.0258582	?0	?0
3436	0.664514	?0	?0
3437	0.117573	?0	?0
3438	0.0743596	?0	?0
3439	0.398557	?0	?0
3440	0.213722	?0	?0
3441	0.248401	?0	?0
3442	0.440299	?0	?0
3443	0.383933	?0	?0
3444	0.169802	?0	?0
3445	0.466352	?0	?0
3446	0.422259	?0	?0
3447	0.183873	?0	?0
3448	0.144626	?0	?0
3449	0.152013	?0	?0
3450	0.185583	?0	?0
3451	0.194019	?0	?0
3452	0.189612	?0	?0
3453	0.0533394	?0	?0
3454	0.158056	?0	?0
3455	0.0341419	?0	?0
3456	0.0896884	?0	?0
3457	0.281884	?0	?0
3458	0.448436	?0	?0
3459	0.0364239	?0	?0
3460	0.0420015	?0	?0
3461	0.0395526	?0	?0
3462	0.118472	?0	?0
3463	0.267558	?0	?0
3464	0.0517248	?0	?0
3465	0.217921	?0	?0
3466	0.115033	?0	?0
3467	0.117661	?0	?0
3468	0.101435	?0	?0
3469	0.26854	?0	?0
3470	0.056883	?0	?0
3471	0.631992	?0	?0
3472	0.140465	?0	?0
3473	0.426926	?0	?0
3474	0.140887	?0	?0
3475	0.125146	?0	?0
3476	0.0868552	?0	?0
3477	0.0568904	?0	?0
3478	0.639198	?0	?0
3479	0.129746	?0	?0
3480	0.225857	?0	?0
3481	0.111399	?0	?0
3482	0.0525782	?0	?0
3483	0.0572648	?0	?0
3484	0.153511	?0	?0
3485	0.116941	?0	?0
3486	0.213103	?0	?0
3487	0.153903	?0	?0
3488	0.112417	?0	?0
3489	0.167616	?0	?0
3490	0.0823477	?0	?0
3491	0.0744482	?0	?0
3492	0.226055	?0	?0
3493	0.350573	?0	?0
3494	0.193624	?0	?0
3495	0.0423314	?0	?0
3496	0.331626	?0	?0
3497	0.554079	?0	?0
3498	0.0200596	?0	?0
3499	0.0652402	0.9	0.839648
3500	0.226916	?0	?0
3501	0.153396	?0	?0
3502	0.0176397	?0	?0
3503	0.739218	?0	?0
3504	0.0136106	?0	?0
3505	0.168033	?0	?0
3506	0.133747	?0	?0
3507	0.0711966	?0	?0
3508	0.886552	?0	?0
3509	0.0815814	?0	?0
3510	0.483457	?0	?0
3511	0.116084	?0	?0
3512	0.398889	?0	?0
3513	0.287174	?0	?0
3514	0.113581	?0	?0
3515	0.118233	?0	?0
3516	0.0294568	?0	?0
3517	0.216387	?0	?0
3518	0.0782979	?0	?0
3519	0.0593283	?0	?0
3520	0.0489656	?0	?0
3521	0.0878828	?0	?0
3522	0.0820203	?0	?0
3523	0.0695783	?0	?0
3524	0.0270007	?0	?0
3525	0.124271	?0	?0
3526	0.0533432	?0	?0
3527	0.274169	?0	?0
3528	0.0241462	?0	?0
3529	0.65046	?0	?0
3530	0.450258	?0	?0
3531	0.437695	?0	?0
3532	0.318253	?0	?0
3533	0.341581	?0	?0
3534	0.293191	?0	?0
3535	0.615266	?0	?0
3536	0.283798	?0	?0
3537	0.219941	?0	?0
3538	0.352906	?0	?0
3539	0.130138	?0	?0
3540	0.667026	?0	?0
3541	0.3008	?0	?0
3542	0.151918	?0	?0
3543	0.128321	?0	?0
3544	0.315693	?0	?0
3545	0.170151	?0	?0
3546	0.296371	?0	?0
3547	0.123729	?0	?0
3548	0.284598	?0	?0
3549	0.404105	?0	?0
3550	0.128981	?0	?0
3551	0.0976685	?0	?0
3552	0.104909	?0	?0
3553	0.0917575	?0	?0
3554	0.0742015	?0	?0
3555	0.0749748	?0	?0
3556	0.097335	?0	?0
3557	0.376427	?0	?0
3558	0.0942472	?0	?0
3559	0.41265	?0	?0
3560	0.110301	?0	?0
3561	0.219527	?0	?0
3562	0.279101	?0	?0
3563	0.566858	?0	?0
3564	0.279025	?0	?0
3565	0.615298	?0	?0
3566	0.0296699	?0	?0
3567	0.315274	?0	?0
3568	0.3889	?0	?0
3569	0.4015	?0	?0
3570	0.0905767	?0	?0
3571	0.0602422	?0	?0
3572	0.17451	?0	?0
3573	0.227476	?0	?0
3574	0.221571	?0	?0
3575	0.0906867	?0	?0
3576	0.505406	?0	?0
3577	0.165565	?0	?0
3578	0.392604	?0	?0
3579	0.519359	?0	?0
3580	0.0803182	?0	?0
3581	0.175644	?0	?0
3582	0.0636224	?0	?0
3583	0.217396	?0	?0
3584	0.468154	?0	?0
3585	0.610529	?0	?0
3586	0.320019	?0	?0
3587	0.122159	?0	?0
3588	0.159855	?0	?0
3589	0.709033	?0	?0
3590	0.0553905	?0	?0
3591	0.798799	?0	?0
3592	0.568528	?0	?0
3593	0.363329	?0	?0
3594	0.206864	?0	?0
3595	0.660001	?0	?0
3596	0.45775	?0	?0
3597	0.498377	?0	?0
3598	0.548523	?0	?0
3599	0.0894263	?0	?0
3600	0.483789	?0	?0
3601	0.159577	?0	?0
3602	0.203333	?0	?0
3603	0.180677	?0	?0
3604	0.109777	?0	?0
3605	0.166143	?0	?0
3606	0.122563	?0	?0
3607	0.0733742	?0	?0
3608	0.0555519	?0	?0
3609	0.106658	?0	?0
3610	0.3717	?0	?0
3611	0.1579	?0	?0
3612	0.107114	?0	?0
3613	0.17964	?0	?0
3614	0.162513	?0	?0
3615	0.25922	?0	?0
3616	0.215529	?0	?0
3617	0.120256	?0	?0
3618	0.116454	?0	?0
3619	0.0631431	?0	?0
3620	0.0521151	?0	?0
3621	0.0751189	?0	?0
3622	0.525299	?0	?0
3623	0.340529	?0	?0
3624	0.122969	?0	?0
3625	0.0503449	?0	?0
3626	0.397443	?0	?0
3627	0.115998	?0	?0
3628	0.0658613	?0	?0
3629	0.0872011	?0	?0
3630	0.00814192	?0	?0
3631	0.16422	?0	?0
3632	0.225163	?0	?0
3633	0.0288568	?0	?0
3634	0.0129794	?0	?0
3635	0.112057	?0	?0
3636	0.135907	?0	?0
3637	0.156167	?0	?0
3638	0.127794	?0	?0
3639	0.226079	?0	?0
3640	0.310286	?0	?0
3641	0.406784	?0	?0
3642	0.258808	?0	?0
3643	0.152464	?0	?0
3644	0.334946	?0	?0
3645	0.160819	?0	?0
3646	0.0408005	?0	?0
3647	0.0870808	?0	?0
3648	0.110091	?0	?0
3649	0.0999294	?0	?0
3650	0.106157	?0	?0
3651	0.158508	?0	?0
3652	0.0369229	?0	?0
3653	0.0797213	?0	?0
3654	0.139779	?0	?0
3655	0.0677631	?0	?0
3656	0.0883963	?0	?0
3657	0.164468	?0	?0
3658	0.716186	?0	?0
3659	0.106246	?0	?0
3660	0.211865	?0	?0
3661	0.130533	?0	?0
3662	0.420405	?0	?0
3663	0.0948406	?0	?0
3664	0.0497316	?0	?0
3665	0.863954	?0	?0
3666	0.174426	?0	?0
3667	0.261243	?0	?0
3668	0.127088	?0	?0
3669	0.256653	?0	?0
3670	0.218035	?0	?0
3671	0.139051	?0	?0
3672	0.0102942	?0	?0
3673	0.221743	?0	?0
3674	0.202721	?0	?0
3675	0.253137	?0	?0
3676	0.131979	?0	?0
3677	0.271247	?0	?0
3678	0.0697688	?0	?0
3679	0.488642	?0	?0
3680	0.224021	?0	?0
3681	0.0812585	?0	?0
3682	0.358433	?0	?0
3683	0.10202	?0	?0
3684	0.283591	?0	?0
3685	0.20622	?0	?0
3686	0.167751	?0	?0
3687	0.695978	?0	?0
3688	0.12591	?0	?0
3689	0.208965	?0	?0
3690	0.118485	?0	?0
3691	0.115722	?0	?0
3692	0.104938	?0	?0
3693	0.123192	?0	?0
3694	0.171572	?0	?0
3695	0.378003	?0	?0
3696	0.18967	?0	?0
3697	0.101905	?0	?0
3698	0.0579298	?0	?0
3699	0.352218	?0	?0
3700	0.203915	?0	?0
3701	0.0685095	?0	?0
3702	0.0556093	?0	?0
3703	0.0446074	?0	?0
3704	0.314967	?0	?0
3705	0.0627039	?0	?0
3706	0.104372	?0	?0
3707	0.101896	?0	?0
3708	0.10575	?0	?0
3709	0.0521684	?0	?0
3710	0.119021	?0	?0
3711	0.107283	?0	?0
3712	0.169159	?0	?0
3713	0.733245	?0	?0
3714	0.0527476	?0	?0
3715	0.240985	?0	?0
3716	0.103919	?0	?0
3717	0.144838	?0	?0
3718	0.587173	?0	?0
3719	0.201198	?0	?0
3720	0.601934	?0	?0
3721	0.249872	?0	?0
3722	0.409191	?0	?0
3723	0.15694	?0	?0
3724	0.11867	?0	?0
3725	0.0669786	?0	?0
3726	0.00558004	?0	?0
3727	0.124644	?0	?0
3728	0.232088	?0	?0
3729	0.167723	?0	?0
3730	0.129037	?0	?0
3731	0.102498	?0	?0
3732	0.083863	?0	?0
3733	0.0786504	?0	?0
3734	0.560799	?0	?0
3735	0.225541	?0	?0
3736	0.561746	?0	?0
3737	0.213777	?0	?0
3738	0.308068	?0	?0
3739	0.436927	?0	?0
3740	0.236912	?0	?0
3741	0.125724	?0	?0
3742	0.0944462	?0	?0
3743	0.197309	?0	?0
3744	0.76879	?0	?0
3745	0.0273295	?0	?0
3746	0.0364376	?0	?0
3747	0.0339871	?0	?0
3748	0.624926	?0	?0
3749	0.0520138	?0	?0
3750	0.390654	?0	?0
3751	0.0217215	?0	?0
3752	0.183817	?0	?0
3753	0.113878	?0	?0
3754	0.286747	?0	?0
3755	0.272212	?0	?0
3756	0.129108	?0	?0
3757	0.0693701	?0	?0
3758	0.651373	?0	?0
3759	0.498319	?0	?0
3760	0.122614	?0	?0
3761	0.0970587	?0	?0
3762	0.150504	?0	?0
3763	0.130148	?0	?0
3764	0.592754	?0	?0
3765	0.0328067	?0	?0
3766	0.65078	?0	?0
3767	0.193824	?0	?0
3768	0.232551	?0	?0
3769	0.130712	?0	?0
3770	0.304632	?0	?0
3771	0.319867	?0	?0
3772	0.513795	?0	?0
3773	0.455316	?0	?0
3774	0.379735	?0	?0
3775	0.210657	?0	?0
3776	0.0472153	?0	?0
3777	0.272688	?0	?0
3778	0.16211	?0	?0
3779	0.238548	?0	?0
3780	0.0535153	?0	?0
3781	0.0936168	?0	?0
3782	0.223094	?0	?0
3783	0.105386	?0	?0
3784	0.549566	?0	?0
3785	0.251163	?0	?0
3786	0.158996	?0	?0
3787	0.150285	?0	?0
3788	0.110149	?0	?0
3789	0.234211	?0	?0
3790	0.0130782	?0	?0
3791	0.0997506	?0	?0
3792	0.214355	?0	?0
3793	0.720878	?0	?0
3794	0.033366	?0	?0
3795	0.354187	?0	?0
3796	0.116157	?0	?0
3797	0.251688	?0	?0
3798	0.120817	?0	?0
3799	0.241926	?0	?0
3800	0.502399	?0	?0
3801	0.59334	?0	?0
3802	0.0627384	?0	?0
3803	0.0770069	?0	?0
3804	0.0602539	?0	?0
3805	0.0979702	?0	?0
3806	0.123918	?0	?0
3807	0.217637	?0	?0
3808	0.484332	?0	?0
3809	0.0793198	?0	?0
3810	0.135408	?0	?0
3811	0.139721	?0	?0
3812	0.0618229	?0	?0
3813	0.0730526	?0	?0
3814	0.360784	?0	?0
3815	0.231412	?0	?0
3816	0.228416	?0	?0
3817	0.719404	?0	?0
3818	0.339347	?0	?0
3819	0.211386	?0	?0
3820	0.144761	?0	?0
3821	0.311517	?0	?0
3822	0.0711738	?0	?0
3823	0.0919226	?0	?0
3824	0.0601118	?0	?0
3825	0.116247	?0	?0
3826	0.11426	?0	?0
3827	0.134812	?0	?0
3828	0.0574507	?0	?0
3829	0.343623	?0	?0
3830	0.082691	?0	?0
3831	0.128243	?0	?0
3832	0.238207	?0	?0
3833	0.24541	?0	?0
3834	0.512997	?0	?0
3835	0.166288	?0	?0
3836	0.0118859	?0	?0
3837	0.0528282	?0	?0
3838	0.0884067	?0	?0
3839	0.0425306	?0	?0
3840	0.238065	?0	?0
3841	0.0338383	?0	?0
3842	0.665941	?0	?0
3843	0.443275	?0	?0
3844	0.580406	?0	?0
3845	0.185219	?0	?0
3846	0.0404999	?0	?0
3847	0.179205	?0	?0
3848	0.211048	?0	?0
3849	0.130892	?0	?0
3850	0.150912	?0	?0
3851	0.150355	?0	?0
3852	0.119973	?0	?0
3853	0.144524	?0	?0
3854	0.120993	?0	?0
3855	0.0958585	?0	?0
3856	0.325829	?0	?0
3857	0.0505093	?0	?0
3858	0.0815868	?0	?0
3859	0.127165	?0	?0
3860	0.17742	?0	?0
3861	0.473367	?0	?0
3862	0.191743	?0	?0
3863	0.729873	?0	?0
3864	0.236544	?0	?0
3865	0.353822	?0	?0
3866	0.22354	?0	?0
3867	0.109633	?0	?0
3868	0.243944	?0	?0
3869	0.108317	?0	?0
3870	0.0181517	?0	?0
3871	0.379614	?0	?0
3872	0.00627736	?0	?0
3873	0.146413	?0	?0
3874	0.171476	?0	?0
3875	0.0626599	?0	?0
3876	0.152953	?0	?0
3877	0.0510312	?0	?0
3878	0.516708	?0	?0
3879	0.0825201	?0	?0
3880	0.0642595	?0	?0
3881	0.0347162	?0	?0
3882	0.057486	?0	?0
3883	0.113915	?0	?0
3884	0.421827	?0	?0
3885	0.13956	?0	?0
3886	0.0963477	?0	?0
3887	0.0700566	?0	?0
3888	0.156983	?0	?0
3889	0.000965487	?0	?0
3890	0.103295	?0	?0
3891	0.0488625	?0	?0
3892	0.104979	?0	?0
3893	0.0371197	?0	?0
3894	0.0527771	?0	?0
3895	0.415271	?0	?0
3896	0.0733377	?0	?0
3897	0.0689373	?0	?0
3898	0.459414	?0	?0
3899	0.161692	?0	?0
3900	0.342578	?0	?0
3901	0.0629615	?0	?0
3902	0.086317	?0	?0
3903	0.410017	?0	?0
3904	0.02991	?0	?0
3905	0.113303	?0	?0
3906	0.0593247	?0	?0
3907	0.14897	?0	?0
3908	0.048992	?0	?0
3909	0.266939	?0	?0
3910	0.432668	?0	?0
3911	0.122728	?0	?0
3912	0.354299	?0	?0
3913	0.0931934	?0	?0
3914	0.35952	?0	?0
3915	0.236266	?0	?0
3916	0.0670273	?0	?0
3917	0.0480799	?0	?0
3918	0.207904	?0	?0
3919	0.352869	?0	?0
3920	0.0362256	?0	?0
3921	0.343599	?0	?0
3922	0.048391	?0	?0
3923	0.041769	?0	?0
3924	0.14268	?0	?0
3925	0.160553	?0	?0
3926	0.0705054	?0	?0
3927	0.423226	?0	?0
3928	0.236951	?0	?0
3929	0.0750313	?0	?0
3930	0.411812	?0	?0
3931	0.131772	?0	?0
3932	0.122851	?0	?0
3933	0.275283	?0	?0
3934	0.140067	?0	?0
3935	0.494174	?0	?0
3936	0.431225	?0	?0
3937	0.468632	?0	?0
3938	0.622055	?0	?0
3939	0.102768	?0	?0
3940	0.105579	?0	?0
3941	0.0756543	?0	?0
3942	0.141594	?0	?0
3943	0.0519298	?0	?0
3944	0.106145	?0	?0
3945	0.20802	?0	?0
3946	0.513283	?0	?0
3947	0.131897	?0	?0
3948	0.327824	?0	?0
3949	0.402866	?0	?0
3950	0.345409	?0	?0
3951	0.0906326	?0	?0
3952	0.0756178	?0	?0
3953	0.138697	?0	?0
3954	0.195185	?0	?0
3955	0.110648	?0	?0
3956	0.405001	?0	?0
3957	0.249555	?0	?0
3958	0.185535	?0	?0
3959	0.249032	?0	?0
3960	0.225627	?0	?0
3961	0.207634	?0	?0
3962	0.414704	?0	?0
3963	0.0488707	?0	?0
3964	0.580341	?0	?0
3965	0.147034	?0	?0
3966	0.245048	?0	?0
3967	0.00188567	?0	?0
3968	0.0898094	?0	?0
3969	0.0335974	?0	?0
3970	0.104783	?0	?0
3971	0.104632	?0	?0
3972	0.788299	?0	?0
3973	0.192904	?0	?0
3974	0.23187	?0	?0
3975	0.221449	?0	?0
3976	0.584588	?0	?0
3977	0.116669	?0	?0
3978	0.1199	?0	?0
3979	0.105071	?0	?0
3980	0.0260855	?0	?0
3981	0.129775	?0	?0
3982	0.0969787	?0	?0
3983	0.117982	?0	?0
3984	0.0793429	?0	?0
3985	0.279812	?0	?0
3986	0.0565448	?0	?0
3987	0.078026	?0	?0
3988	0.146309	?0	?0
3989	0.106111	?0	?0
3990	0.107447	?0	?0
3991	0.030845	?0	?0
3992	0.544044	?0	?0
3993	0.165405	?0	?0
3994	0.182486	?0	?0
3995	0.275659	?0	?0
3996	0.0831611	?0	?0
3997	0.510201	?0	?0
3998	0.0552486	?0	?0
3999	0.0764332	0.906	0.710132
4000	0.0489631	?0	?0
4001	0.0419045	?0	?0
4002	0.116358	?0	?0
4003	0.0473584	?0	?0
4004	0.0448985	?0	?0
4005	0.0389296	?0	?0
4006	0.0425349	?0	?0
4007	0.0846599	?0	?0
4008	0.0299932	?0	?0
4009	0.0463372	?0	?0
4010	0.0427397	?0	?0
4011	0.685453	?0	?0
4012	0.0371568	?0	?0
4013	0.0688373	?0	?0
4014	0.270237	?0	?0
4015	0.190265	?0	?0
4016	0.0852947	?0	?0
4017	0.207841	?0	?0
4018	0.432666	?0	?0
4019	0.0768457	?0	?0
4020	0.078159	?0	?0
4021	0.119681	?0	?0
4022	0.319164	?0	?0
4023	0.166428	?0	?0
4024	0.0704795	?0	?0
4025	0.102094	?0	?0
4026	0.412197	?0	?0
4027	0.339256	?0	?0
4028	0.0683695	?0	?0
4029	0.376695	?0	?0
4030	0.0765496	?0	?0
4031	0.110599	?0	?0
4032	0.263421	?0	?0
4033	0.174678	?0	?0
4034	0.107911	?0	?0
4035	0.475087	?0	?0
4036	0.0398184	?0	?0
4037	0.459854	?0	?0
4038	0.077534	?0	?0
4039	0.484283	?0	?0
4040	0.143635	?0	?0
4041	0.155902	?0	?0
4042	0.374909	?0	?0
4043	0.182236	?0	?0
4044	0.288442	?0	?0
4045	0.182861	?0	?0
4046	0.058431	?0	?0
4047	0.18865	?0	?0
4048	0.0505105	?0	?0
4049	0.351005	?0	?0
4050	0.323975	?0	?0
4051	0.448718	?0	?0
4052	0.0685556	?0	?0
4053	0.478887	?0	?0
4054	0.270897	?0	?0
4055	0.197826	?0	?0
4056	0.0958145	?0	?0
4057	0.288273	?0	?0
4058	0.423976	?0	?0
4059	0.067347	?0	?0
4060	0.0567569	?0	?0
4061	0.343189	?0	?0
4062	0.374642	?0	?0
4063	0.397573	?0	?0
4064	0.404844	?0	?0
4065	0.470486	?0	?0
4066	0.254234	?0	?0
4067	0.0718556	?0	?0
4068	0.536483	?0	?0
4069	0.243535	?0	?0
4070	0.215462	?0	?0
4071	0.0777426	?0	?0
4072	0.118171	?0	?0
4073	0.0491751	?0	?0
4074	0.0431094	?0	?0
4075	0.163641	?0	?0
4076	0.692094	?0	?0
4077	0.142527	?0	?0
4078	0.0563747	?0	?0
4079	0.195502	?0	?0
4080	0.0761161	?0	?0
4081	0.298481	?0	?0
4082	0.120771	?0	?0
4083	0.0894223	?0	?0
4084	0.0373787	?0	?0
4085	0.0533221	?0	?0
4086	0.142426	?0	?0
4087	0.661121	?0	?0
4088	0.28732	?0	?0
4089	0.180029	?0	?0
4090	0.341434	?0	?0
4091	0.295209	?0	?0
4092	0.288644	?0	?0
4093	0.396254	?0	?0
4094	0.0994837	?0	?0
4095	0.193154	?0	?0
4096	0.541573	?0	?0
4097	0.0784322	?0	?0
4098	0.0879205	?0	?0
4099	0.15828	?0	?0
4100	0.180304	?0	?0
4101	0.117301	?0	?0
4102	0.382126	?0	?0
4103	0.224189	?0	?0
4104	0.0658158	?0	?0
4105	0.0553702	?0	?0
4106	0.227434	?0	?0
4107	0.0508687	?0	?0
4108	0.0657244	?0	?0
4109	0.224703	?0	?0
4110	0.256707	?0	?0
4111	0.0619886	?0	?0
4112	0.15153	?0	?0
4113	0.269298	?0	?0
4114	0.104469	?0	?0
4115	0.0899295	?0	?0
4116	0.16638	?0	?0
4117	0.0745834	?0	?0
4118	0.505187	?0	?0
4119	0.0810177	?0	?0
4120	0.249703	?0	?0
4121	0.0809514	?0	?0
4122	0.0945995	?0	?0
4123	0.0849972	?0	?0
4124	0.645739	?0	?0
4125	0.142571	?0	?0
4126	0.180824	?0	?0
4127	0.190181	?0	?0
4128	0.152643	?0	?0
4129	0.398216	?0	?0
4130	0.399554	?0	?0
4131	0.111161	?0	?0
4132	0.242331	?0	?0
4133	0.264196	?0	?0
4134	0.159817	?0	?0
4135	0.188275	?0	?0
4136	0.100372	?0	?0
4137	0.0985271	?0	?0
4138	0.525797	?0	?0
4139	0.028289	?0	?0
4140	0.187812	?0	?0
4141	0.110067	?0	?0
4142	0.0500216	?0	?0
4143	0.185431	?0	?0
4144	0.0534387	?0	?0
4145	0.0486999	?0	?0
4146	0.055451	?0	?0
4147	0.536775	?0	?0
4148	0.240962	?0	?0
4149	0.381886	?0	?0
4150	0.044061	?0	?0
4151	0.0747933	?0	?0
4152	0.021396	?0	?0
4153	0.116298	?0	?0
4154	0.42762	?0	?0
4155	0.0506256	?0	?0
4156	0.0290213	?0	?0
4157	0.158388	?0	?0
4158	0.0403193	?0	?0
4159	0.0472701	?0	?0
4160	0.120479	?0	?0
4161	0.0235332	?0	?0
4162	0.0479751	?0	?0
4163	0.0374422	?0	?0
4164	0.331339	?0	?0
4165	0.289855	?0	?0
4166	0.0118776	?0	?0
4167	0.0549446	?0	?0
4168	0.0500158	?0	?0
4169	0.145794	?0	?0
4170	0.0243594	?0	?0
4171	0.508711	?0	?0
4172	0.389176	?0	?0
4173	0.214499	?0	?0
4174	0.247626	?0	?0
4175	0.113421	?0	?0
4176	0.317904	?0	?0
4177	0.451439	?0	?0
4178	0.206332	?0	?0
4179	0.301833	?0	?0
4180	0.0346076	?0	?0
4181	0.0240051	?0	?0
4182	0.113732	?0	?0
4183	0.0212913	?0	?0
4184	0.261908	?0	?0
4185	0.0349572	?0	?0
4186	0.0695458	?0	?0
4187	0.037771	?0	?0
4188	0.0571538	?0	?0
4189	0.0460503	?0	?0
4190	0.079586	?0	?0
4191	0.134488	?0	?0
4192	0.0338883	?0	?0
4193	0.110434	?0	?0
4194	0.146126	?0	?0
4195	0.147026	?0	?0
4196	0.0974593	?0	?0
4197	0.116137	?0	?0
4198	0.0217069	?0	?0
4199	0.0971203	?0	?0
4200	0.063996	?0	?0
4201	0.285387	?0	?0
4202	0.353945	?0	?0
4203	0.482694	?0	?0
4204	0.0819536	?0	?0
4205	0.131796	?0	?0
4206	0.0258136	?0	?0
4207	0.0163142	?0	?0
4208	0.0191424	?0	?0
4209	0.411918	?0	?0
4210	0.00781059	?0	?0
4211	0.00769374	?0	?0
4212	0.00432611	?0	?0
4213	0.0453828	?0	?0
4214	0.0113686	?0	?0
4215	0.626081	?0	?0
4216	0.0209627	?0	?0
4217	0.0606852	?0	?0
4218	0.056501	?0	?0
4219	0.0603265	?0	?0
4220	0.767228	?0	?0
4221	0.721831	?0	?0
4222	0.0624178	?0	?0
4223	0.0667135	?0	?0
4224	0.182197	?0	?0
4225	0.070407	?0	?0
4226	0.0329756	?0	?0
4227	0.0669714	?0	?0
4228	0.0301797	?0	?0
4229	0.086401	?0	?0
4230	0.282338	?0	?0
4231	0.759973	?0	?0
4232	0.202775	?0	?0
4233	0.242312	?0	?0
4234	0.219802	?0	?0
4235	0.141871	?0	?0
4236	0.0190584	?0	?0
4237	0.701124	?0	?0
4238	0.160371	?0	?0
4239	0.0111286	?0	?0
4240	0.0683232	?0	?0
4241	0.225841	?0	?0
4242	0.129332	?0	?0
4243	0.14251	?0	?0
4244	0.0274618	?0	?0
4245	0.128605	?0	?0
4246	0.171317	?0	?0
4247	0.160038	?0	?0
4248	0.0700067	?0	?0
4249	0.160514	?0	?0
4250	0.0905451	?0	?0
4251	0.0308902	?0	?0
4252	0.193824	?0	?0
4253	0.0213453	?0	?0
4254	0.052371	?0	?0
4255	0.0598601	?0	?0
4256	0.00457378	?0	?0
4257	0.867871	?0	?0
4258	0.0454485	?0	?0
4259	0.058203	?0	?0
4260	0.72592	?0	?0
4261	0.711332	?0	?0
4262	0.239228	?0	?0
4263	0.343859	?0	?0
4264	0.31013	?0	?0
4265	0.157333	?0	?0
4266	0.393111	?0	?0
4267	0.113087	?0	?0
4268	0.582323	?0	?0
4269	0.355699	?0	?0
4270	0.0496742	?0	?0
4271	0.0178299	?0	?0
4272	0.282747	?0	?0
4273	0.0554145	?0	?0
4274	0.119602	?0	?0
4275	0.131391	?0	?0
4276	0.163322	?0	?0
4277	0.222332	?0	?0
4278	0.0410162	?0	?0
4279	0.0896049	?0	?0
4280	0.104164	?0	?0
4281	0.0647538	?0	?0
4282	0.323288	?0	?0
4283	0.341154	?0	?0
4284	0.132781	?0	?0
4285	0.0712426	?0	?0
4286	0.0343689	?0	?0
4287	0.0912165	?0	?0
4288	0.42497	?0	?0
4289	0.0872814	?0	?0
4290	0.296641	?0	?0
4291	0.0793597	?0	?0
4292	0.0658047	?0	?0
4293	0.0833398	?0	?0
4294	0.095301	?0	?0
4295	0.279628	?0	?0
4296	0.517239	?0	?0
4297	0.0651953	?0	?0
4298	0.0636485	?0	?0
4299	0.075107	?0	?0
4300	0.0354325	?0	?0
4301	0.277142	?0	?0
4302	0.251012	?0	?0
4303	0.0543719	?0	?0
4304	0.121506	?0	?0
4305	0.0472849	?0	?0
4306	0.16976	?0	?0
4307	0.256799	?0	?0
4308	0.0644726	?0	?0
4309	0.0380471	?0	?0
4310	0.132853	?0	?0
4311	0.0435619	?0	?0
4312	0.396061	?0	?0
4313	0.447517	?0	?0
4314	0.467176	?0	?0
4315	0.0154868	?0	?0
4316	0.431784	?0	?0
4317	0.166977	?0	?0
4318	0.319526	?0	?0
4319	0.0821484	?0	?0
4320	0.229902	?0	?0
4321	0.57189	?0	?0
4322	0.128418	?0	?0
4323	0.0999184	?0	?0
4324	0.11208	?0	?0
4325	0.102305	?0	?0
4326	0.0645289	?0	?0
4327	0.0826686	?0	?0
4328	0.111552	?0	?0
4329	0.698432	?0	?0
4330	0.252077	?0	?0
4331	0.659416	?0	?0
4332	0.157606	?0	?0
4333	0.273072	?0	?0
4334	0.44614	?0	?0
4335	0.0718095	?0	?0
4336	0.295823	?0	?0
4337	0.211355	?0	?0
4338	0.329304	?0	?0
4339	0.179253	?0	?0
4340	0.101161	?0	?0
4341	0.0488726	?0	?0
4342	0.073762	?0	?0
4343	0.96706	?0	?0
4344	0.827514	?0	?0
4345	0.0239124	?0	?0
4346	0.0566043	?0	?0
4347	0.0165681	?0	?0
4348	0.545123	?0	?0
4349	0.645106	?0	?0
4350	0.376467	?0	?0
4351	0.130388	?0	?0
4352	0.0787771	?0	?0
4353	0.0906617	?0	?0
4354	0.450881	?0	?0
4355	0.528821	?0	?0
4356	0.027825	?0	?0
4357	0.29735	?0	?0
4358	0.00071009	?0	?0
4359	0.0952315	?0	?0
4360	0.528482	?0	?0
4361	0.183969	?0	?0
4362	0.0393492	?0	?0
4363	0.248796	?0	?0
