3377	0.183388	?0	?0
3378	0.290732	?0	?0
3379	0.00492507	?0	?0
3380	0.00402528	?0	?0
3381	0.00971514	?0	?0
3382	0.00512332	?0	?0
3383	0.007227	?0	?0
3384	0.00220734	?0	?0
3385	0.00538534	?0	?0
3386	0.00322658	?0	?0
3387	0.0438982	?0	?0
3388	0.0244962	?0	?0
3389	0.0940876	?0	?0
3390	0.323222	?0	?0
3391	0.0042327	?0	?0
3392	0.0100229	?0	?0
3393	0.00335455	?0	?0
3394	0.0046559	?0	?0
3395	0.00260383	?0	?0
3396	0.02307	?0	?0
3397	0.147268	?0	?0
3398	0.00440294	?0	?0
3399	0.00871468	?0	?0
3400	0.0044595	?0	?0
3401	0.00316155	?0	?0
3402	0.163648	?0	?0
3403	0.0174288	?0	?0
3404	0.0637046	?0	?0
3405	0.0170054	?0	?0
3406	0.13215	?0	?0
3407	0.0174231	?0	?0
3408	0.473199	?0	?0
3409	0.0401381	?0	?0
3410	0.0201896	?0	?0
3411	0.115058	?0	?0
3412	0.00620836	?0	?0
3413	0.151236	?0	?0
3414	0.312937	?0	?0
3415	0.670088	?0	?0
3416	0.188646	?0	?0
3417	0.310662	?0	?0
3418	0.0177095	?0	?0
3419	0.0790746	?0	?0
3420	0.0257682	?0	?0
3421	0.036406	?0	?0
3422	0.0270574	?0	?0
3423	0.218241	?0	?0
3424	0.0967608	?0	?0
3425	0.565585	?0	?0
3426	0.0326835	?0	?0
3427	0.63206	?0	?0
3428	0.121211	?0	?0
3429	0.655152	?0	?0
3430	0.119303	?0	?0
3431	0.0859814	?0	?0
3432	0.216785	?0	?0
3433	0.0296448	?0	?0
3434	0.202223	?0	?0
3435	0.164024	?0	?0
3436	0.0589525	?0	?0
3437	0.233797	?0	?0
3438	0.59637	?0	?0
3439	0.447472	?0	?0
3440	0.0835469	?0	?0
3441	0.241684	?0	?0
3442	0.127531	?0	?0
3443	0.720501	?0	?0
3444	0.0731348	?0	?0
3445	0.234186	?0	?0
3446	0.0467433	?0	?0
3447	0.0775173	?0	?0
3448	0.395221	?0	?0
3449	0.244363	?0	?0
3450	0.229081	?0	?0
3451	0.2348	?0	?0
3452	0.128567	?0	?0
3453	0.477952	?0	?0
3454	0.0128512	?0	?0
3455	0.00726432	?0	?0
3456	0.18189	?0	?0
3457	0.106498	?0	?0
3458	0.0384802	?0	?0
3459	0.00467491	?0	?0
3460	0.0608144	?0	?0
3461	0.120284	?0	?0
3462	0.0156025	?0	?0
3463	0.016402	?0	?0
3464	0.514244	?0	?0
3465	0.338673	?0	?0
3466	0.0326008	?0	?0
3467	0.0143209	?0	?0
3468	0.291352	?0	?0
3469	0.0223684	?0	?0
3470	0.207614	?0	?0
3471	0.149764	?0	?0
3472	0.534267	?0	?0
3473	0.770093	?0	?0
3474	0.313417	?0	?0
3475	0.0284178	?0	?0
3476	0.398605	?0	?0
3477	0.234404	?0	?0
3478	0.225055	?0	?0
3479	0.0139974	?0	?0
3480	0.148729	?0	?0
3481	0.0622186	?0	?0
3482	0.0128505	?0	?0
3483	0.0265753	?0	?0
3484	0.0290811	?0	?0
3485	0.446305	?0	?0
3486	0.0367746	?0	?0
3487	0.144611	?0	?0
3488	0.0042429	?0	?0
3489	0.0291696	?0	?0
3490	0.324053	?0	?0
3491	0.05905	?0	?0
3492	0.0126914	?0	?0
3493	0.30332	?0	?0
3494	0.0566425	?0	?0
3495	0.214025	?0	?0
3496	0.0749732	?0	?0
3497	0.477229	?0	?0
3498	0.041903	?0	?0
3499	0.00500894	0.924	0.915556
3500	0.422897	?0	?0
3501	0.22146	?0	?0
3502	0.0704354	?0	?0
3503	0.00910479	?0	?0
3504	0.0589258	?0	?0
3505	0.341695	?0	?0
3506	0.267853	?0	?0
3507	0.0113105	?0	?0
3508	0.0395696	?0	?0
3509	0.033081	?0	?0
3510	0.00711823	?0	?0
3511	0.402135	?0	?0
3512	0.0153761	?0	?0
3513	0.0196248	?0	?0
3514	0.0158247	?0	?0
3515	0.0973528	?0	?0
3516	0.0958154	?0	?0
3517	0.513599	?0	?0
3518	0.049614	?0	?0
3519	0.00801921	?0	?0
3520	0.358606	?0	?0
3521	0.00510699	?0	?0
3522	0.0133284	?0	?0
3523	0.00985622	?0	?0
3524	0.014441	?0	?0
3525	0.033773	?0	?0
3526	0.581403	?0	?0
3527	0.449769	?0	?0
3528	0.0609194	?0	?0
3529	0.0786716	?0	?0
3530	0.179762	?0	?0
3531	0.012419	?0	?0
3532	0.0814139	?0	?0
3533	0.361803	?0	?0
3534	0.225007	?0	?0
3535	0.251418	?0	?0
3536	0.132779	?0	?0
3537	0.618897	?0	?0
3538	0.0738679	?0	?0
3539	0.00538486	?0	?0
3540	0.00292468	?0	?0
3541	0.387945	?0	?0
3542	0.017566	?0	?0
3543	0.963845	?0	?0
3544	0.0268964	?0	?0
3545	0.0102964	?0	?0
3546	0.00808662	?0	?0
3547	0.0212232	?0	?0
3548	0.0140591	?0	?0
3549	0.116155	?0	?0
3550	0.146872	?0	?0
3551	0.0271657	?0	?0
3552	0.150211	?0	?0
3553	0.893007	?0	?0
3554	0.0228629	?0	?0
3555	0.018185	?0	?0
3556	0.00707495	?0	?0
3557	0.00342578	?0	?0
3558	0.0082581	?0	?0
3559	0.205783	?0	?0
3560	0.0164623	?0	?0
3561	0.042331	?0	?0
3562	0.0344041	?0	?0
3563	0.0265262	?0	?0
3564	0.00365812	?0	?0
3565	0.0159567	?0	?0
3566	0.892525	?0	?0
3567	0.0127037	?0	?0
3568	0.0220315	?0	?0
3569	0.0392484	?0	?0
3570	0.0390491	?0	?0
3571	0.016184	?0	?0
3572	0.0189929	?0	?0
3573	0.00387989	?0	?0
3574	0.702677	?0	?0
3575	0.0103086	?0	?0
3576	0.536273	?0	?0
3577	0.130716	?0	?0
3578	0.0104817	?0	?0
3579	0.00504434	?0	?0
3580	0.00520134	?0	?0
3581	0.00363439	?0	?0
3582	0.0490408	?0	?0
3583	0.00735563	?0	?0
3584	0.0145638	?0	?0
3585	0.0133983	?0	?0
3586	0.00847167	?0	?0
3587	0.0721182	?0	?0
3588	0.0786383	?0	?0
3589	0.00337017	?0	?0
3590	0.161268	?0	?0
3591	0.00664335	?0	?0
3592	0.00830865	?0	?0
3593	0.355356	?0	?0
3594	0.909406	?0	?0
3595	0.00708151	?0	?0
3596	0.446478	?0	?0
3597	0.0304028	?0	?0
3598	0.2633	?0	?0
3599	0.138821	?0	?0
3600	0.506504	?0	?0
3601	0.00240165	?0	?0
3602	0.735354	?0	?0
3603	0.0322073	?0	?0
3604	0.23576	?0	?0
3605	0.104652	?0	?0
3606	0.00463641	?0	?0
3607	0.140612	?0	?0
3608	0.0156655	?0	?0
3609	0.00602096	?0	?0
3610	0.124928	?0	?0
3611	0.0342504	?0	?0
3612	0.299172	?0	?0
3613	0.0421141	?0	?0
3614	0.0419374	?0	?0
3615	0.0106682	?0	?0
3616	0.00359094	?0	?0
3617	0.19055	?0	?0
3618	0.00670761	?0	?0
3619	0.109473	?0	?0
3620	0.00399631	?0	?0
3621	0.467057	?0	?0
3622	0.712532	?0	?0
3623	0.181136	?0	?0
3624	0.415276	?0	?0
3625	0.0343535	?0	?0
3626	0.894051	?0	?0
3627	0.531737	?0	?0
3628	0.101714	?0	?0
3629	0.243502	?0	?0
3630	0.0139003	?0	?0
3631	0.00684369	?0	?0
3632	0.611718	?0	?0
3633	0.76618	?0	?0
3634	0.398747	?0	?0
3635	0.00355303	?0	?0
3636	0.0180336	?0	?0
3637	0.402845	?0	?0
3638	0.528721	?0	?0
3639	0.0105871	?0	?0
3640	0.470007	?0	?0
3641	0.012235	?0	?0
3642	0.0242112	?0	?0
3643	0.00622571	?0	?0
3644	0.00232631	?0	?0
3645	0.003245	?0	?0
3646	0.00250983	?0	?0
3647	0.0031597	?0	?0
3648	0.198501	?0	?0
3649	0.145856	?0	?0
3650	0.00463945	?0	?0
3651	0.565422	?0	?0
3652	0.0295181	?0	?0
3653	0.428869	?0	?0
3654	0.155455	?0	?0
3655	0.240842	?0	?0
3656	0.0184761	?0	?0
3657	0.131066	?0	?0
3658	0.560738	?0	?0
3659	0.00802451	?0	?0
3660	0.355506	?0	?0
3661	0.135968	?0	?0
3662	0.176498	?0	?0
3663	0.0239384	?0	?0
3664	0.00673121	?0	?0
3665	0.0607361	?0	?0
3666	0.0827741	?0	?0
3667	0.0310004	?0	?0
3668	0.00470066	?0	?0
3669	0.0147362	?0	?0
3670	0.118525	?0	?0
3671	0.00896108	?0	?0
3672	0.211636	?0	?0
3673	0.00431187	?0	?0
3674	0.00408394	?0	?0
3675	0.248338	?0	?0
3676	0.020702	?0	?0
3677	0.0491695	?0	?0
3678	0.160463	?0	?0
3679	0.00841713	?0	?0
3680	0.399806	?0	?0
3681	0.0319485	?0	?0
3682	0.154026	?0	?0
3683	0.00383949	?0	?0
3684	0.0134282	?0	?0
3685	0.00468332	?0	?0
3686	0.00739408	?0	?0
3687	0.158082	?0	?0
3688	0.00481004	?0	?0
3689	0.123933	?0	?0
3690	0.00510889	?0	?0
3691	0.00701451	?0	?0
3692	0.330586	?0	?0
3693	0.0327157	?0	?0
3694	0.00499028	?0	?0
3695	0.116053	?0	?0
3696	0.0838419	?0	?0
3697	0.025599	?0	?0
3698	0.871464	?0	?0
3699	0.35541	?0	?0
3700	0.239576	?0	?0
3701	0.0103218	?0	?0
3702	0.0487236	?0	?0
3703	0.00682372	?0	?0
3704	0.155969	?0	?0
3705	0.161662	?0	?0
3706	0.145509	?0	?0
3707	0.0653075	?0	?0
3708	0.246265	?0	?0
3709	0.0537673	?0	?0
3710	0.0770202	?0	?0
3711	0.253475	?0	?0
3712	0.0785978	?0	?0
3713	0.0215201	?0	?0
3714	0.00616533	?0	?0
3715	0.156009	?0	?0
3716	0.0145938	?0	?0
3717	0.0181914	?0	?0
3718	0.0549003	?0	?0
3719	0.244561	?0	?0
3720	0.11779	?0	?0
3721	0.0112777	?0	?0
3722	0.133666	?0	?0
3723	0.239589	?0	?0
3724	0.0568241	?0	?0
3725	0.098473	?0	?0
3726	0.0685259	?0	?0
3727	0.25082	?0	?0
3728	0.0052833	?0	?0
3729	0.019082	?0	?0
3730	0.0100033	?0	?0
3731	0.0393859	?0	?0
3732	0.178701	?0	?0
3733	0.181508	?0	?0
3734	0.00688994	?0	?0
3735	0.0538902	?0	?0
3736	0.0400544	?0	?0
3737	0.161675	?0	?0
3738	0.00498927	?0	?0
3739	0.0132564	?0	?0
3740	0.00560737	?0	?0
3741	0.319479	?0	?0
3742	0.00732833	?0	?0
3743	0.0187562	?0	?0
3744	0.00682944	?0	?0
3745	0.257627	?0	?0
3746	0.90872	?0	?0
3747	0.632927	?0	?0
3748	0.418	?0	?0
3749	0.0482274	0.912	0.926667
3750	0.175386	?0	?0
3751	0.0149606	?0	?0
3752	0.012412	?0	?0
3753	0.383809	?0	?0
3754	0.0534113	?0	?0
3755	0.0185633	?0	?0
3756	0.126833	?0	?0
3757	0.00584686	?0	?0
3758	0.491729	?0	?0
3759	0.107362	?0	?0
3760	0.302029	?0	?0
3761	0.0281464	?0	?0
3762	0.861894	?0	?0
3763	0.10844	?0	?0
3764	0.0300975	?0	?0
3765	0.0691904	?0	?0
3766	0.0325783	?0	?0
3767	0.228369	?0	?0
3768	0.226269	?0	?0
3769	0.060537	?0	?0
3770	0.2838	?0	?0
3771	0.0517285	?0	?0
3772	0.00820231	?0	?0
3773	0.0418072	?0	?0
3774	0.232567	?0	?0
3775	0.0887626	?0	?0
3776	0.00551122	?0	?0
3777	0.0521178	?0	?0
3778	0.0880324	?0	?0
3779	0.103401	?0	?0
3780	0.631226	?0	?0
3781	0.65384	?0	?0
3782	0.0172117	?0	?0
3783	0.154139	?0	?0
3784	0.0964704	?0	?0
3785	0.00939989	?0	?0
3786	0.0369376	?0	?0
3787	0.143966	?0	?0
3788	0.0325695	?0	?0
3789	0.84514	?0	?0
3790	0.0615157	?0	?0
3791	0.0497558	?0	?0
3792	0.0181754	?0	?0
3793	0.0101473	?0	?0
3794	0.0184836	?0	?0
3795	0.0364493	?0	?0
3796	0.672476	?0	?0
3797	0.503663	?0	?0
3798	0.268703	?0	?0
3799	0.121984	?0	?0
3800	0.00184235	?0	?0
3801	0.0638459	?0	?0
3802	0.00680488	?0	?0
3803	0.0275837	?0	?0
3804	0.00981057	?0	?0
3805	0.0646862	?0	?0
3806	0.011903	?0	?0
3807	0.00846213	?0	?0
3808	0.350227	?0	?0
3809	0.00584331	?0	?0
3810	0.0120248	?0	?0
3811	0.155173	?0	?0
3812	0.202705	?0	?0
3813	0.0675731	?0	?0
3814	0.0051133	?0	?0
3815	0.113282	?0	?0
3816	0.0805484	?0	?0
3817	0.167324	?0	?0
3818	0.170347	?0	?0
3819	0.171402	?0	?0
3820	0.0407792	?0	?0
3821	0.00849926	?0	?0
3822	0.170625	?0	?0
3823	0.00957578	?0	?0
3824	0.00791305	?0	?0
3825	0.0212142	?0	?0
3826	0.0181625	?0	?0
3827	0.0225513	?0	?0
3828	0.381372	?0	?0
3829	0.0422764	?0	?0
3830	0.183244	?0	?0
3831	0.0520275	?0	?0
3832	0.0264978	?0	?0
3833	0.00646496	?0	?0
3834	0.0123819	?0	?0
3835	0.485665	?0	?0
3836	0.291057	?0	?0
3837	0.0415127	?0	?0
3838	0.286532	?0	?0
3839	0.115452	?0	?0
3840	0.081025	?0	?0
3841	0.0237722	?0	?0
3842	0.231295	?0	?0
3843	0.0148788	?0	?0
3844	0.471585	?0	?0
3845	0.881878	?0	?0
3846	0.506775	?0	?0
3847	0.418758	?0	?0
3848	0.0708737	?0	?0
3849	0.00540102	?0	?0
3850	0.0157602	?0	?0
3851	0.0107313	?0	?0
3852	0.751894	?0	?0
3853	0.00345618	?0	?0
3854	0.899373	?0	?0
3855	0.00644201	?0	?0
3856	0.0327706	?0	?0
3857	0.0129485	?0	?0
3858	0.00648588	?0	?0
3859	0.00659382	?0	?0
3860	0.710698	?0	?0
3861	0.0124827	?0	?0
3862	0.0511482	?0	?0
3863	0.0394305	?0	?0
3864	0.00394869	?0	?0
3865	0.0041222	?0	?0
3866	0.0085426	?0	?0
3867	0.0707341	?0	?0
3868	0.87403	?0	?0
3869	0.00857127	?0	?0
3870	0.398748	?0	?0
3871	0.00549984	?0	?0
3872	0.00341016	?0	?0
3873	0.0202993	?0	?0
3874	0.146468	?0	?0
3875	0.741121	?0	?0
3876	0.434319	?0	?0
3877	0.0983308	?0	?0
3878	0.00861031	?0	?0
3879	0.350304	?0	?0
3880	0.217954	?0	?0
3881	0.0288812	?0	?0
3882	0.416554	?0	?0
3883	0.21425	?0	?0
3884	0.271292	?0	?0
3885	0.398287	?0	?0
3886	0.397964	?0	?0
3887	0.133608	?0	?0
3888	0.124952	?0	?0
3889	0.112582	?0	?0
3890	0.0181327	?0	?0
3891	0.207991	?0	?0
3892	0.0277904	?0	?0
3893	0.0420358	?0	?0
3894	0.101262	?0	?0
3895	0.26074	?0	?0
3896	0.0587117	?0	?0
3897	0.449947	?0	?0
3898	0.874207	?0	?0
3899	0.0841255	?0	?0
3900	0.0295592	?0	?0
3901	0.00512576	?0	?0
3902	0.0679331	?0	?0
3903	0.175418	?0	?0
3904	0.0156721	?0	?0
3905	0.0620813	?0	?0
3906	0.0132632	?0	?0
3907	0.0684991	?0	?0
3908	0.000424455	?0	?0
3909	0.00366884	?0	?0
3910	0.0525702	?0	?0
3911	0.163362	?0	?0
3912	0.178863	?0	?0
3913	0.00760651	?0	?0
3914	0.276162	?0	?0
3915	0.83869	?0	?0
3916	0.010105	?0	?0
3917	0.2805	?0	?0
3918	0.0207424	?0	?0
3919	0.0829395	?0	?0
3920	0.0633577	?0	?0
3921	0.227237	?0	?0
3922	0.0151523	?0	?0
3923	0.0427715	?0	?0
3924	0.57204	?0	?0
3925	0.0491648	?0	?0
3926	0.0740488	?0	?0
3927	0.363064	?0	?0
3928	0.0121002	?0	?0
3929	0.0697124	?0	?0
3930	0.0210569	?0	?0
3931	0.00427332	?0	?0
3932	0.0067938	?0	?0
3933	0.273503	?0	?0
3934	0.113442	?0	?0
3935	0.0564528	?0	?0
3936	0.258002	?0	?0
3937	0.209975	?0	?0
3938	0.173875	?0	?0
3939	0.00516039	?0	?0
3940	0.0952934	?0	?0
3941	0.0284373	?0	?0
3942	0.0107385	?0	?0
3943	0.00717634	?0	?0
3944	0.0239978	?0	?0
3945	0.0454537	?0	?0
3946	0.130893	?0	?0
3947	0.029515	?0	?0
3948	0.050651	?0	?0
3949	0.0205104	?0	?0
3950	0.128862	?0	?0
3951	0.286951	?0	?0
3952	0.00579673	?0	?0
3953	0.276712	?0	?0
3954	0.0248865	?0	?0
3955	0.0164297	?0	?0
3956	0.182644	?0	?0
3957	0.00275683	?0	?0
3958	0.377322	?0	?0
3959	0.0464923	?0	?0
3960	0.00479466	?0	?0
3961	0.00275165	?0	?0
3962	0.0471169	?0	?0
3963	0.00908226	?0	?0
3964	0.0248722	?0	?0
3965	0.0264473	?0	?0
3966	0.0578495	?0	?0
3967	0.0184309	?0	?0
3968	0.465625	?0	?0
3969	0.00993717	?0	?0
3970	0.240825	?0	?0
3971	0.0915626	?0	?0
3972	0.00813055	?0	?0
3973	0.15689	?0	?0
3974	0.0338368	?0	?0
3975	0.117039	?0	?0
3976	0.00528497	?0	?0
3977	0.276003	?0	?0
3978	0.00258762	?0	?0
3979	0.759691	?0	?0
3980	0.094089	?0	?0
3981	0.0378757	?0	?0
3982	0.105858	?0	?0
3983	0.104648	?0	?0
3984	0.0302123	?0	?0
3985	0.0552346	?0	?0
3986	0.0226533	?0	?0
3987	0.0711731	?0	?0
3988	0.100901	?0	?0
3989	0.0107744	?0	?0
3990	0.124116	?0	?0
3991	0.354447	?0	?0
3992	0.716216	?0	?0
3993	0.333143	?0	?0
3994	0.0122603	?0	?0
3995	0.0497473	?0	?0
3996	0.0876286	?0	?0
3997	0.506902	?0	?0
3998	0.0157194	?0	?0
3999	0.459684	0.924	0.92
4000	0.0492666	?0	?0
4001	0.0505124	?0	?0
4002	0.00734633	?0	?0
4003	0.0497202	?0	?0
4004	0.0539942	?0	?0
4005	0.0188935	?0	?0
4006	0.118107	?0	?0
4007	0.0620107	?0	?0
4008	0.0811353	?0	?0
4009	0.0654805	?0	?0
4010	0.052799	?0	?0
4011	0.122957	?0	?0
4012	0.0155972	?0	?0
4013	0.0577593	?0	?0
4014	0.0526891	?0	?0
4015	0.00999039	?0	?0
4016	0.19396	?0	?0
4017	0.165846	?0	?0
4018	0.017891	?0	?0
4019	0.0131423	?0	?0
4020	0.0255086	?0	?0
4021	0.0280058	?0	?0
4022	0.502232	?0	?0
4023	0.00595433	?0	?0
4024	0.00669461	?0	?0
4025	0.00896633	?0	?0
4026	0.012142	?0	?0
4027	0.126651	?0	?0
4028	0.00685984	?0	?0
4029	0.222312	?0	?0
4030	0.00992751	?0	?0
4031	0.0259839	?0	?0
4032	0.0280446	?0	?0
4033	0.0173491	?0	?0
4034	0.180612	?0	?0
4035	0.0812415	?0	?0
4036	0.00495958	?0	?0
4037	0.0124332	?0	?0
4038	0.0393342	?0	?0
4039	0.140479	?0	?0
4040	0.0249042	?0	?0
4041	0.217895	?0	?0
4042	0.0323276	?0	?0
4043	0.180122	?0	?0
4044	0.00917816	?0	?0
4045	0.00394464	?0	?0
4046	0.00397992	?0	?0
4047	0.0135418	?0	?0
4048	0.114147	?0	?0
4049	0.00513041	?0	?0
4050	0.0954282	?0	?0
4051	0.373128	?0	?0
4052	0.00517577	?0	?0
4053	0.147843	?0	?0
4054	0.0041467	?0	?0
4055	0.867865	?0	?0
4056	0.685657	?0	?0
4057	0.0223824	?0	?0
4058	0.00633091	?0	?0
4059	0.0979873	?0	?0
4060	0.00371349	?0	?0
4061	0.00658035	?0	?0
4062	0.0823618	?0	?0
4063	0.459593	?0	?0
4064	0.26248	?0	?0
4065	0.0233711	?0	?0
4066	0.111666	?0	?0
4067	0.290591	?0	?0
4068	0.00359792	?0	?0
4069	0.00393927	?0	?0
4070	0.441798	?0	?0
4071	0.0353601	?0	?0
4072	0.12517	?0	?0
4073	0.375203	?0	?0
4074	0.329885	?0	?0
4075	0.212376	?0	?0
4076	0.0151681	?0	?0
4077	0.0112346	?0	?0
4078	0.040232	?0	?0
4079	0.273833	?0	?0
4080	0.0114326	?0	?0
4081	0.391603	?0	?0
4082	0.232586	?0	?0
4083	0.256614	?0	?0
4084	0.552901	?0	?0
4085	0.241829	?0	?0
4086	0.0307814	?0	?0
4087	0.585221	?0	?0
4088	0.358373	?0	?0
4089	0.0887781	?0	?0
4090	0.191506	?0	?0
4091	0.0239719	?0	?0
4092	0.130471	?0	?0
4093	0.351985	?0	?0
4094	0.132142	?0	?0
4095	0.71158	?0	?0
4096	0.00719935	?0	?0
4097	0.2819	?0	?0
4098	0.52736	?0	?0
4099	0.030189	?0	?0
4100	0.0574487	?0	?0
4101	0.0364816	?0	?0
4102	0.588448	?0	?0
4103	0.0072723	?0	?0
4104	0.0674814	?0	?0
4105	0.00763488	?0	?0
4106	0.0129801	?0	?0
4107	0.0674871	?0	?0
4108	0.500509	?0	?0
4109	0.204652	?0	?0
4110	0.0416046	?0	?0
4111	0.0543726	?0	?0
4112	0.0340461	?0	?0
4113	0.199766	?0	?0
4114	0.337365	?0	?0
4115	0.0348585	?0	?0
4116	0.353234	?0	?0
4117	0.017345	?0	?0
4118	0.0968533	?0	?0
4119	0.0308225	?0	?0
4120	0.0113841	?0	?0
4121	0.104714	?0	?0
4122	0.11785	?0	?0
4123	0.00552702	?0	?0
4124	0.0182916	?0	?0
4125	0.237379	?0	?0
4126	0.0262871	?0	?0
4127	0.592967	?0	?0
4128	0.159774	?0	?0
4129	0.219149	?0	?0
4130	0.244464	?0	?0
4131	0.322752	?0	?0
4132	0.919724	?0	?0
4133	0.00535721	?0	?0
4134	0.339272	?0	?0
4135	0.124085	?0	?0
4136	0.671672	?0	?0
4137	0.0159273	?0	?0
4138	0.0986668	?0	?0
4139	0.119681	?0	?0
4140	0.314269	?0	?0
4141	0.143278	?0	?0
4142	0.0226271	?0	?0
4143	0.169719	?0	?0
4144	0.0875461	?0	?0
4145	0.288834	?0	?0
4146	0.176119	?0	?0
4147	0.390726	?0	?0
4148	0.00350859	?0	?0
4149	0.00687069	?0	?0
4150	0.00690395	?0	?0
4151	0.0851256	?0	?0
4152	0.000845535	?0	?0
4153	0.0251353	?0	?0
4154	0.172612	?0	?0
4155	0.00745428	?0	?0
4156	0.0138865	?0	?0
4157	0.0201592	?0	?0
4158	0.774367	?0	?0
4159	0.00328213	?0	?0
4160	0.065262	?0	?0
4161	0.00225562	?0	?0
4162	0.296391	?0	?0
4163	0.0472326	?0	?0
4164	0.00212675	?0	?0
4165	0.118909	?0	?0
4166	0.00511885	?0	?0
4167	0.0103761	?0	?0
4168	0.012296	?0	?0
4169	0.0534591	?0	?0
4170	0.530119	?0	?0
4171	0.933463	?0	?0
4172	0.00196761	?0	?0
4173	0.384917	?0	?0
4174	0.904566	?0	?0
4175	0.107369	?0	?0
4176	0.982476	?0	?0
4177	0.00445133	?0	?0
4178	0.526783	?0	?0
4179	0.398588	?0	?0
4180	0.0149132	?0	?0
4181	0.0357546	?0	?0
4182	0.304589	?0	?0
4183	0.0762627	?0	?0
4184	0.170446	?0	?0
4185	0.176095	?0	?0
4186	0.100718	?0	?0
4187	0.116032	?0	?0
4188	0.0111959	?0	?0
4189	0.723038	?0	?0
4190	0.0106488	?0	?0
4191	0.834966	?0	?0
4192	0.00701123	?0	?0
4193	0.00858212	?0	?0
4194	0.0561279	?0	?0
4195	0.201922	?0	?0
4196	0.440791	?0	?0
4197	0.00917989	?0	?0
4198	0.00636518	?0	?0
4199	0.878805	?0	?0
4200	0.165683	?0	?0
4201	0.00567555	?0	?0
4202	0.0836405	?0	?0
4203	0.16627	?0	?0
4204	0.204503	?0	?0
4205	0.120023	?0	?0
4206	0.17305	?0	?0
4207	0.0643566	?0	?0
4208	0.113681	?0	?0
4209	0.038027	?0	?0
4210	0.129184	?0	?0
4211	0.0114983	?0	?0
4212	0.541541	?0	?0
4213	0.54368	?0	?0
4214	0.206042	?0	?0
4215	0.0738948	?0	?0
4216	0.0354445	?0	?0
4217	0.0121409	?0	?0
4218	0.0194616	?0	?0
4219	0.00534356	?0	?0
4220	0.0139732	?0	?0
4221	0.0366702	?0	?0
4222	0.113236	?0	?0
4223	0.0116051	?0	?0
4224	0.0179165	?0	?0
4225	0.0648181	?0	?0
4226	0.00944918	?0	?0
4227	0.0230932	?0	?0
4228	0.341456	?0	?0
4229	0.0313547	?0	?0
4230	0.0345343	?0	?0
4231	0.0125245	?0	?0
4232	0.00550752	?0	?0
4233	0.186975	?0	?0
4234	0.0209051	?0	?0
4235	0.0538025	?0	?0
4236	0.0127328	?0	?0
4237	0.01758	?0	?0
4238	0.301377	?0	?0
4239	0.152551	?0	?0
4240	0.481055	?0	?0
4241	0.00477117	?0	?0
4242	0.00232816	?0	?0
4243	0.186286	?0	?0
4244	0.0485319	?0	?0
4245	0.0429466	?0	?0
4246	0.292036	?0	?0
4247	0.263085	?0	?0
4248	0.0197046	?0	?0
4249	0.223077	0.908	0.835556
4250	0.266623	?0	?0
4251	0.0100442	?0	?0
4252	0.37808	?0	?0
4253	0.0556421	?0	?0
4254	0.370421	?0	?0
4255	0.0457365	?0	?0
4256	0.0385696	?0	?0
4257	0.239022	?0	?0
4258	0.00479972	?0	?0
4259	0.0067668	?0	?0
4260	0.00263256	?0	?0
4261	0.336927	?0	?0
4262	0.400681	?0	?0
4263	0.0438169	?0	?0
4264	0.102851	?0	?0
4265	0.00506979	?0	?0
4266	0.0581346	?0	?0
4267	0.0196208	?0	?0
4268	0.0413471	?0	?0
4269	0.00747114	?0	?0
4270	0.033883	?0	?0
4271	0.0206608	?0	?0
4272	0.0128449	?0	?0
4273	0.022	?0	?0
4274	0.013563	?0	?0
4275	0.0318561	?0	?0
4276	0.301772	?0	?0
4277	0.186888	?0	?0
4278	0.123356	?0	?0
4279	0.00902832	?0	?0
4280	0.232753	?0	?0
4281	0.21604	?0	?0
4282	0.0509481	?0	?0
4283	0.00679708	?0	?0
4284	0.0210721	?0	?0
4285	0.0332774	?0	?0
4286	0.00532109	?0	?0
4287	0.121607	?0	?0
4288	0.0117453	?0	?0
4289	0.007025	?0	?0
4290	0.0271708	?0	?0
4291	0.0325385	?0	?0
4292	0.028818	?0	?0
4293	0.0457888	?0	?0
4294	0.00864153	?0	?0
4295	0.167672	?0	?0
4296	0.0268273	?0	?0
4297	0.0672067	?0	?0
4298	0.463928	?0	?0
4299	0.00817597	?0	?0
4300	0.66917	?0	?0
4301	0.514291	?0	?0
4302	0.222425	?0	?0
4303	0.127093	?0	?0
4304	0.160696	?0	?0
4305	0.206987	?0	?0
4306	0.00378508	?0	?0
4307	0.321795	?0	?0
4308	0.20286	?0	?0
4309	0.00366127	?0	?0
4310	0.0130342	?0	?0
4311	0.217118	?0	?0
4312	0.104418	?0	?0
4313	0.187788	?0	?0
4314	0.013651	?0	?0
4315	0.0631254	?0	?0
4316	0.129826	?0	?0
4317	0.0128264	?0	?0
4318	0.119762	?0	?0
4319	0.0443508	?0	?0
4320	0.0972071	?0	?0
4321	0.0115448	?0	?0
4322	0.0269668	?0	?0
4323	0.00903973	?0	?0
4324	0.00182523	?0	?0
4325	0.0679597	?0	?0
4326	0.0291151	?0	?0
4327	0.351568	?0	?0
4328	0.00913376	?0	?0
4329	0.0121147	?0	?0
4330	0.220896	?0	?0
4331	0.068467	?0	?0
4332	0.391314	?0	?0
4333	0.203476	?0	?0
4334	0.00584072	?0	?0
4335	0.487464	?0	?0
4336	0.303535	?0	?0
4337	0.00892148	?0	?0
4338	0.00502831	?0	?0
