10495	0.00598979	?0	?0
10496	0.018008	?0	?0
10497	0.00612271	?0	?0
10498	0.132162	?0	?0
10499	0.839982	0.926	0.862288
10500	0.0190319	?0	?0
10501	0.0147605	?0	?0
10502	0.169391	?0	?0
10503	0.124363	?0	?0
10504	0.0429291	?0	?0
10505	0.0218151	?0	?0
10506	0.00977105	?0	?0
10507	0.0515419	?0	?0
10508	0.0129589	?0	?0
10509	0.0162811	?0	?0
10510	0.0109856	?0	?0
10511	0.0201262	?0	?0
10512	0.0365084	?0	?0
10513	0.959983	?0	?0
10514	0.0203863	?0	?0
10515	0.0120881	?0	?0
10516	0.019	?0	?0
10517	1.0174	?0	?0
10518	0.0152411	?0	?0
10519	0.0119361	?0	?0
10520	0.0122357	?0	?0
10521	0.0120113	?0	?0
10522	0.0223817	?0	?0
10523	0.010169	?0	?0
10524	0.00925899	?0	?0
10525	0.0187983	?0	?0
10526	0.90559	?0	?0
10527	0.0196749	?0	?0
10528	0.939094	?0	?0
10529	0.0162108	?0	?0
10530	0.0613426	?0	?0
10531	0.0255322	?0	?0
10532	0.0112964	?0	?0
10533	0.0104695	?0	?0
10534	0.022878	?0	?0
10535	0.0168831	?0	?0
10536	0.0529396	?0	?0
10537	0.00951755	?0	?0
10538	0.0274426	?0	?0
10539	0.0148454	?0	?0
10540	0.00963807	?0	?0
10541	0.0140128	?0	?0
10542	0.0173203	?0	?0
10543	0.0208039	?0	?0
10544	0.0197895	?0	?0
10545	0.0104535	?0	?0
10546	0.0249606	?0	?0
10547	0.0460986	?0	?0
10548	0.0472355	?0	?0
10549	0.966028	?0	?0
10550	0.0174429	?0	?0
10551	0.913296	?0	?0
10552	0.0196006	?0	?0
10553	0.637722	?0	?0
10554	0.0187255	?0	?0
10555	0.0175704	?0	?0
10556	0.431203	?0	?0
10557	0.0959159	?0	?0
10558	0.152136	?0	?0
10559	0.095638	?0	?0
10560	0.114095	?0	?0
10561	0.0871432	?0	?0
10562	0.0405211	?0	?0
10563	0.0421398	?0	?0
10564	0.0424836	?0	?0
10565	0.0597145	?0	?0
10566	0.045788	?0	?0
10567	0.0156581	?0	?0
10568	0.101736	?0	?0
10569	0.548173	?0	?0
10570	0.127905	?0	?0
10571	0.178982	?0	?0
10572	0.0463949	?0	?0
10573	0.510579	?0	?0
10574	0.0366817	?0	?0
10575	0.070765	?0	?0
10576	0.0185382	?0	?0
10577	0.327064	?0	?0
10578	0.299031	?0	?0
10579	0.039812	?0	?0
10580	0.677194	?0	?0
10581	0.252535	?0	?0
10582	0.206187	?0	?0
10583	1.14994	?0	?0
10584	0.0142842	?0	?0
10585	0.00643051	?0	?0
10586	0.00987363	?0	?0
10587	0.0135379	?0	?0
10588	0.0685991	?0	?0
10589	0.00904804	?0	?0
10590	0.0059365	?0	?0
10591	0.0472484	?0	?0
10592	0.835901	?0	?0
10593	0.0176137	?0	?0
10594	0.0132521	?0	?0
10595	0.00675505	?0	?0
10596	0.00864667	?0	?0
10597	0.00722378	?0	?0
10598	0.0434232	?0	?0
10599	0.0121979	?0	?0
10600	0.732643	?0	?0
10601	0.00938547	?0	?0
10602	0.0218245	?0	?0
10603	0.377319	?0	?0
10604	0.0377203	?0	?0
10605	0.0143166	?0	?0
10606	0.0441484	?0	?0
10607	0.0283608	?0	?0
10608	0.00920761	?0	?0
10609	0.0123835	?0	?0
10610	0.0204427	?0	?0
10611	0.0288022	?0	?0
10612	0.0148461	?0	?0
10613	0.00698215	?0	?0
10614	0.00944823	?0	?0
10615	0.0119176	?0	?0
10616	0.447002	?0	?0
10617	0.672478	?0	?0
10618	0.0939629	?0	?0
10619	0.0487283	?0	?0
10620	0.128228	?0	?0
10621	0.0213061	?0	?0
10622	0.0402513	?0	?0
10623	0.013991	?0	?0
10624	0.109788	?0	?0
10625	0.265699	?0	?0
10626	0.16638	?0	?0
10627	0.010683	?0	?0
10628	0.0502156	?0	?0
10629	0.0117258	?0	?0
10630	0.016148	?0	?0
10631	0.0108242	?0	?0
10632	0.0313224	?0	?0
10633	0.0500994	?0	?0
10634	0.0133691	?0	?0
10635	0.0469888	?0	?0
10636	0.0118881	?0	?0
10637	0.0198873	?0	?0
10638	0.039908	?0	?0
10639	0.0201553	?0	?0
10640	0.0155398	?0	?0
10641	0.211154	?0	?0
10642	0.924593	?0	?0
10643	0.0288246	?0	?0
10644	0.0196251	?0	?0
10645	0.143101	?0	?0
10646	0.0755706	?0	?0
10647	0.0272996	?0	?0
10648	0.0318566	?0	?0
10649	0.241194	?0	?0
10650	0.457797	?0	?0
10651	0.0266327	?0	?0
10652	0.0483811	?0	?0
10653	0.0275546	?0	?0
10654	0.0622247	?0	?0
10655	0.0249786	?0	?0
10656	1.15419	?0	?0
10657	0.0197429	?0	?0
10658	0.0165069	?0	?0
10659	0.0155964	?0	?0
10660	0.0451395	?0	?0
10661	0.00626576	?0	?0
10662	0.0360097	?0	?0
10663	0.0511117	?0	?0
10664	0.0153682	?0	?0
10665	0.0214465	?0	?0
10666	0.77031	?0	?0
10667	0.0362437	?0	?0
10668	0.0109333	?0	?0
10669	0.0149815	?0	?0
10670	0.555399	?0	?0
10671	0.0209101	?0	?0
10672	0.139928	?0	?0
10673	0.123192	?0	?0
10674	0.0127674	?0	?0
10675	0.284752	?0	?0
10676	0.0442143	?0	?0
10677	0.0388336	?0	?0
10678	0.0382138	?0	?0
10679	0.461593	?0	?0
10680	0.0274571	?0	?0
10681	0.104593	?0	?0
10682	0.0134338	?0	?0
10683	0.0119153	?0	?0
10684	0.0769219	?0	?0
10685	0.0211682	?0	?0
10686	0.0248352	?0	?0
10687	0.157743	?0	?0
10688	0.0383132	?0	?0
10689	0.187649	?0	?0
10690	0.00709039	?0	?0
10691	0.379505	?0	?0
10692	0.0496774	?0	?0
10693	0.0366635	?0	?0
10694	0.17537	?0	?0
10695	0.0110055	?0	?0
10696	0.00869286	?0	?0
10697	0.0108302	?0	?0
10698	0.0171361	?0	?0
10699	0.0160528	?0	?0
10700	0.966647	?0	?0
10701	0.0509581	?0	?0
10702	0.0291475	?0	?0
10703	0.010526	?0	?0
10704	0.0218719	?0	?0
10705	0.0174612	?0	?0
10706	0.0128378	?0	?0
10707	0.0137047	?0	?0
10708	0.0106725	?0	?0
10709	0.0171331	?0	?0
10710	0.00923151	?0	?0
10711	0.0233395	?0	?0
10712	0.0123188	?0	?0
10713	0.0351241	?0	?0
10714	0.0778906	?0	?0
10715	0.0510518	?0	?0
10716	0.00882578	?0	?0
10717	0.0325837	?0	?0
10718	0.0160555	?0	?0
10719	0.011085	?0	?0
10720	0.102388	?0	?0
10721	0.0125293	?0	?0
10722	0.0209752	?0	?0
10723	0.368378	?0	?0
10724	0.0265881	?0	?0
10725	0.0753291	?0	?0
10726	0.0909396	?0	?0
10727	0.755762	?0	?0
10728	0.0137277	?0	?0
10729	0.00944668	?0	?0
10730	0.808024	?0	?0
10731	0.00740129	?0	?0
10732	0.0253832	?0	?0
10733	0.015868	?0	?0
10734	0.0467373	?0	?0
10735	0.963142	?0	?0
10736	0.0230883	?0	?0
10737	0.0947678	?0	?0
10738	0.0178502	?0	?0
10739	0.00788492	?0	?0
10740	0.0298291	?0	?0
10741	0.00853616	?0	?0
10742	0.019586	?0	?0
10743	0.0107009	?0	?0
10744	0.0626692	?0	?0
10745	0.0171801	?0	?0
10746	0.764411	?0	?0
10747	0.0607788	?0	?0
10748	0.0601088	?0	?0
10749	0.0248351	?0	?0
10750	0.106585	?0	?0
10751	0.286545	?0	?0
10752	0.0314506	?0	?0
10753	0.0532962	?0	?0
10754	0.0351491	?0	?0
10755	0.0330181	?0	?0
10756	0.365007	?0	?0
10757	0.0245632	?0	?0
10758	0.279853	?0	?0
10759	0.0218657	?0	?0
10760	0.0132587	?0	?0
10761	0.0200873	?0	?0
10762	0.0348566	?0	?0
10763	0.0211208	?0	?0
10764	0.118753	?0	?0
10765	0.654471	?0	?0
10766	0.0104823	?0	?0
10767	0.00989723	?0	?0
10768	0.00746185	?0	?0
10769	0.00669503	?0	?0
10770	0.00633484	?0	?0
10771	0.00632542	?0	?0
10772	0.00408107	?0	?0
10773	0.00744063	?0	?0
10774	0.00499767	?0	?0
10775	0.00675476	?0	?0
10776	0.00480926	?0	?0
10777	0.00482833	?0	?0
10778	0.00961685	?0	?0
10779	0.00446278	?0	?0
10780	0.00609899	?0	?0
10781	0.878747	?0	?0
10782	0.0341312	?0	?0
10783	0.0113251	?0	?0
10784	0.00983745	?0	?0
10785	0.0103933	?0	?0
10786	0.0106089	?0	?0
10787	0.00630975	?0	?0
10788	0.00922197	?0	?0
10789	0.011761	?0	?0
10790	0.836561	?0	?0
10791	0.0086962	?0	?0
10792	0.714861	?0	?0
10793	0.200278	?0	?0
10794	0.316393	?0	?0
10795	0.0499719	?0	?0
10796	0.0321469	?0	?0
10797	0.776246	?0	?0
10798	0.584685	?0	?0
10799	0.0317028	?0	?0
10800	0.0311796	?0	?0
10801	0.895371	?0	?0
10802	0.17966	?0	?0
10803	0.0838559	?0	?0
10804	0.0219058	?0	?0
10805	0.226693	?0	?0
10806	0.131419	?0	?0
10807	0.288171	?0	?0
10808	0.015069	?0	?0
10809	0.0338566	?0	?0
10810	0.0117595	?0	?0
10811	0.0474381	?0	?0
10812	0.0177891	?0	?0
10813	0.269345	?0	?0
10814	0.0281053	?0	?0
10815	0.0740348	?0	?0
10816	0.0538126	?0	?0
10817	0.0286688	?0	?0
10818	0.287015	?0	?0
10819	0.0362971	?0	?0
10820	0.0546027	?0	?0
10821	0.0541914	?0	?0
10822	0.0161224	?0	?0
10823	0.0538134	?0	?0
10824	0.0112944	?0	?0
10825	0.0185997	?0	?0
10826	0.0140204	?0	?0
10827	0.111744	?0	?0
10828	0.0267122	?0	?0
10829	0.00917155	?0	?0
10830	0.0816584	?0	?0
10831	0.0601599	?0	?0
10832	0.0132821	?0	?0
10833	0.0407409	?0	?0
10834	0.0584881	?0	?0
10835	0.0319034	?0	?0
10836	0.216001	?0	?0
10837	0.0150868	?0	?0
10838	0.0247812	?0	?0
10839	0.0181453	?0	?0
10840	0.0699859	?0	?0
10841	0.466575	?0	?0
10842	0.883361	?0	?0
10843	0.0129037	?0	?0
10844	0.428591	?0	?0
10845	0.0767373	?0	?0
10846	0.0458528	?0	?0
10847	0.033984	?0	?0
10848	0.0161657	?0	?0
10849	0.0179614	?0	?0
10850	0.00934297	?0	?0
10851	0.0574795	?0	?0
10852	0.0830551	?0	?0
10853	0.0161068	?0	?0
10854	0.0533268	?0	?0
10855	0.011878	?0	?0
10856	0.0129406	?0	?0
10857	0.700609	?0	?0
10858	0.0239159	?0	?0
10859	0.0215765	?0	?0
10860	0.253248	?0	?0
10861	0.0256041	?0	?0
10862	0.373704	?0	?0
10863	0.634671	?0	?0
10864	0.015758	?0	?0
10865	0.00952411	?0	?0
10866	0.026915	?0	?0
10867	0.0103781	?0	?0
10868	0.00604737	?0	?0
10869	0.00657147	?0	?0
10870	0.00928408	?0	?0
10871	0.35965	?0	?0
10872	0.0108827	?0	?0
10873	0.0176578	?0	?0
10874	0.0344878	?0	?0
10875	0.11454	?0	?0
10876	0.0114695	?0	?0
10877	0.0136843	?0	?0
10878	0.504855	?0	?0
10879	0.0469881	?0	?0
10880	0.914279	?0	?0
10881	0.0442896	?0	?0
10882	0.038053	?0	?0
10883	0.0391493	?0	?0
10884	0.191954	?0	?0
10885	0.23633	?0	?0
10886	0.115579	?0	?0
10887	0.176887	?0	?0
10888	0.0323824	?0	?0
10889	0.0271386	?0	?0
10890	0.0439771	?0	?0
10891	0.00957102	?0	?0
10892	0.234976	?0	?0
10893	0.0105753	?0	?0
10894	0.0244116	?0	?0
10895	0.183724	?0	?0
10896	0.014785	?0	?0
10897	0.497353	?0	?0
10898	0.014692	?0	?0
10899	0.0128909	?0	?0
10900	0.0376356	?0	?0
10901	0.0735607	?0	?0
10902	0.017129	?0	?0
10903	0.0418782	?0	?0
10904	0.0211257	?0	?0
10905	0.13794	?0	?0
10906	0.0374472	?0	?0
10907	0.0175933	?0	?0
10908	0.0803331	?0	?0
10909	0.0197626	?0	?0
10910	0.0223695	?0	?0
10911	0.0179566	?0	?0
10912	0.0304741	?0	?0
10913	0.0212635	?0	?0
10914	0.0227961	?0	?0
10915	0.00856274	?0	?0
10916	0.040235	?0	?0
10917	0.01292	?0	?0
10918	0.019126	?0	?0
10919	0.0730642	?0	?0
10920	0.218888	?0	?0
10921	0.0144375	?0	?0
10922	0.0110424	?0	?0
10923	0.815739	?0	?0
10924	0.0426757	?0	?0
10925	0.0594418	?0	?0
10926	0.0202391	?0	?0
10927	0.469269	?0	?0
10928	0.142289	?0	?0
10929	0.244222	?0	?0
10930	0.971634	?0	?0
10931	0.0185992	?0	?0
10932	0.00937057	?0	?0
10933	0.0201101	?0	?0
10934	0.0107167	?0	?0
10935	0.0171383	?0	?0
10936	0.022261	?0	?0
10937	0.103801	?0	?0
10938	0.0166932	?0	?0
10939	0.0185274	?0	?0
10940	0.0222702	?0	?0
10941	0.132417	?0	?0
10942	0.0305547	?0	?0
10943	0.0786586	?0	?0
10944	0.00947487	?0	?0
10945	0.0123249	?0	?0
10946	0.698665	?0	?0
10947	0.448036	?0	?0
10948	1.02631	?0	?0
10949	0.0142351	?0	?0
10950	0.0075298	?0	?0
10951	0.00785637	?0	?0
10952	0.0113542	?0	?0
10953	0.00651067	?0	?0
10954	0.00670934	?0	?0
10955	0.00900108	?0	?0
10956	0.00720513	?0	?0
10957	0.00825238	?0	?0
10958	0.0170034	?0	?0
10959	0.0101011	?0	?0
10960	0.0151126	?0	?0
10961	0.00813067	?0	?0
10962	0.0183168	?0	?0
10963	0.966365	?0	?0
10964	0.252084	?0	?0
10965	0.0100645	?0	?0
10966	0.0229092	?0	?0
10967	0.0540821	?0	?0
10968	0.0532945	?0	?0
10969	0.0089221	?0	?0
10970	0.965684	?0	?0
10971	0.00729716	?0	?0
10972	0.0144055	?0	?0
10973	0.00864768	?0	?0
10974	0.0344771	?0	?0
10975	0.0170853	?0	?0
10976	0.0158652	?0	?0
10977	0.0197867	?0	?0
10978	0.0230806	?0	?0
10979	0.0103356	?0	?0
10980	0.0145912	?0	?0
10981	0.0112293	?0	?0
10982	0.0120671	?0	?0
10983	0.0162873	?0	?0
10984	0.970382	?0	?0
10985	0.0184219	?0	?0
10986	0.0139179	?0	?0
10987	0.0389226	?0	?0
10988	0.0179818	?0	?0
10989	0.0228071	?0	?0
10990	0.182656	?0	?0
10991	0.013007	?0	?0
10992	0.0161697	?0	?0
10993	0.0340101	?0	?0
10994	0.00979871	?0	?0
10995	0.0126084	?0	?0
10996	0.0106274	?0	?0
10997	0.0267604	?0	?0
10998	0.0135289	?0	?0
10999	0.0172585	0.916	0.896186
11000	0.00968623	?0	?0
11001	0.0156253	?0	?0
11002	0.0414119	?0	?0
11003	0.0173637	?0	?0
11004	0.0091629	?0	?0
11005	0.020614	?0	?0
11006	0.0144991	?0	?0
11007	0.202909	?0	?0
11008	0.0131945	?0	?0
11009	0.012808	?0	?0
11010	0.0132456	?0	?0
11011	0.00934237	?0	?0
11012	0.00935882	?0	?0
11013	0.970354	?0	?0
11014	0.641079	?0	?0
11015	0.0361078	?0	?0
11016	0.0233455	?0	?0
11017	0.0157871	?0	?0
11018	0.0326763	?0	?0
11019	0.0213668	?0	?0
11020	0.0212902	?0	?0
11021	0.0758912	?0	?0
11022	0.197592	?0	?0
11023	0.0119061	?0	?0
11024	0.034821	?0	?0
11025	0.0641235	?0	?0
11026	0.0324678	?0	?0
11027	0.0187829	?0	?0
11028	0.0127531	?0	?0
11029	0.0542065	?0	?0
11030	0.0190125	?0	?0
11031	0.0123435	?0	?0
11032	0.0179247	?0	?0
11033	0.0320603	?0	?0
11034	0.0182982	?0	?0
11035	0.0180287	?0	?0
11036	0.0302308	?0	?0
11037	0.0246146	?0	?0
11038	0.0153756	?0	?0
11039	0.0186803	?0	?0
11040	0.0257382	?0	?0
11041	0.0228218	?0	?0
11042	0.0282974	?0	?0
11043	0.805999	?0	?0
11044	0.00855786	?0	?0
11045	0.00715727	?0	?0
11046	0.00673723	?0	?0
11047	0.0176696	?0	?0
11048	0.01608	?0	?0
11049	0.00589174	?0	?0
11050	0.0402778	?0	?0
11051	0.0215247	?0	?0
11052	0.081816	?0	?0
11053	0.0157153	?0	?0
11054	0.0103405	?0	?0
11055	0.00817752	?0	?0
11056	0.00901097	?0	?0
11057	0.00582802	?0	?0
11058	0.00742668	?0	?0
11059	0.0140157	?0	?0
11060	0.105817	?0	?0
11061	0.0142712	?0	?0
11062	0.00472105	?0	?0
11063	0.897388	?0	?0
11064	0.660114	?0	?0
11065	0.0415578	?0	?0
11066	0.0119934	?0	?0
11067	0.0280318	?0	?0
11068	0.0589011	?0	?0
11069	0.0586438	?0	?0
11070	0.0494605	?0	?0
11071	0.0908894	?0	?0
11072	0.0204465	?0	?0
11073	0.18006	?0	?0
11074	0.0397815	?0	?0
11075	0.0154343	?0	?0
11076	0.0148611	?0	?0
11077	0.0684269	?0	?0
11078	0.322839	?0	?0
11079	0.209291	?0	?0
11080	0.0123471	?0	?0
11081	0.00906146	?0	?0
11082	0.0167452	?0	?0
11083	0.0211399	?0	?0
11084	0.0223881	?0	?0
11085	0.0232392	?0	?0
11086	0.0215923	?0	?0
11087	0.00988811	?0	?0
11088	0.0130526	?0	?0
11089	0.0263501	?0	?0
11090	0.015758	?0	?0
11091	0.0213375	?0	?0
11092	0.0513953	?0	?0
11093	0.0156403	?0	?0
11094	0.00948125	?0	?0
11095	0.698651	?0	?0
11096	0.0470428	?0	?0
11097	0.0290338	?0	?0
11098	0.0171281	?0	?0
11099	0.310257	?0	?0
11100	0.0228537	?0	?0
11101	0.0131335	?0	?0
11102	0.0409105	?0	?0
11103	0.888328	?0	?0
11104	0.00682986	?0	?0
11105	0.0287923	?0	?0
11106	0.00806403	?0	?0
11107	0.0105358	?0	?0
11108	0.00820297	?0	?0
11109	0.012765	?0	?0
11110	0.00774002	?0	?0
11111	0.873352	?0	?0
11112	0.0225661	?0	?0
11113	0.0626921	?0	?0
11114	0.0377059	?0	?0
11115	0.0406285	?0	?0
11116	0.0273904	?0	?0
11117	0.00962138	?0	?0
11118	0.0198295	?0	?0
11119	0.706464	?0	?0
11120	0.0305495	?0	?0
11121	0.00881004	?0	?0
11122	0.0125571	?0	?0
11123	0.0143331	?0	?0
11124	0.0114766	?0	?0
11125	0.0129991	?0	?0
11126	0.321589	?0	?0
11127	0.0184855	?0	?0
11128	0.102587	?0	?0
11129	0.0093922	?0	?0
11130	0.0140991	?0	?0
11131	0.602185	?0	?0
11132	0.0336037	?0	?0
11133	0.0534189	?0	?0
11134	0.0428213	?0	?0
11135	0.0201632	?0	?0
11136	0.932064	?0	?0
11137	0.0443674	?0	?0
11138	0.222925	?0	?0
11139	0.0745898	?0	?0
11140	0.0186621	?0	?0
11141	0.0345576	?0	?0
11142	0.0268993	?0	?0
11143	0.0261244	?0	?0
11144	0.0235977	?0	?0
11145	0.042174	?0	?0
11146	0.0390907	?0	?0
11147	0.0956634	?0	?0
11148	0.034656	?0	?0
11149	0.87893	?0	?0
11150	0.11344	?0	?0
11151	0.0295588	?0	?0
11152	0.0395477	?0	?0
11153	0.154483	?0	?0
11154	0.0582446	?0	?0
11155	0.0537477	?0	?0
11156	0.0571394	?0	?0
11157	0.0350747	?0	?0
11158	0.0469989	?0	?0
11159	0.288864	?0	?0
11160	0.171347	?0	?0
11161	0.129427	?0	?0
11162	0.19772	?0	?0
11163	0.100244	?0	?0
11164	0.027547	?0	?0
11165	0.0561002	?0	?0
11166	0.0236666	?0	?0
11167	0.919068	?0	?0
11168	0.0875861	?0	?0
11169	0.232146	?0	?0
11170	0.0323536	?0	?0
11171	0.0524345	?0	?0
11172	0.0369965	?0	?0
11173	0.117181	?0	?0
11174	0.0818228	?0	?0
11175	0.0845934	?0	?0
11176	0.314807	?0	?0
11177	0.02585	?0	?0
11178	0.0517181	?0	?0
11179	0.285021	?0	?0
11180	0.0133696	?0	?0
11181	0.0595989	?0	?0
11182	0.0161942	?0	?0
11183	0.0130673	?0	?0
11184	0.0303093	?0	?0
11185	0.0610336	?0	?0
11186	0.0288762	?0	?0
11187	0.087319	?0	?0
11188	0.371732	?0	?0
11189	0.0219579	?0	?0
11190	0.0345692	?0	?0
11191	0.0338385	?0	?0
11192	0.0661065	?0	?0
11193	0.0143461	?0	?0
11194	0.0510681	?0	?0
11195	0.026155	?0	?0
11196	0.0282975	?0	?0
11197	0.0793675	?0	?0
11198	0.185079	?0	?0
11199	0.0250729	?0	?0
11200	0.0205338	?0	?0
11201	0.0852646	?0	?0
11202	0.0122953	?0	?0
11203	0.0848013	?0	?0
11204	0.120444	?0	?0
11205	0.0316949	?0	?0
11206	0.0529118	?0	?0
11207	0.103088	?0	?0
11208	0.0257867	?0	?0
11209	0.0139974	?0	?0
11210	0.0255685	?0	?0
11211	0.0203961	?0	?0
11212	0.0268959	?0	?0
11213	0.00173635	?0	?0
11214	0.0153959	?0	?0
11215	0.169632	?0	?0
11216	0.0125143	?0	?0
11217	0.0154912	?0	?0
11218	0.0164215	?0	?0
11219	0.986854	?0	?0
11220	0.0140606	?0	?0
11221	0.0354415	?0	?0
11222	0.0953654	?0	?0
11223	0.0106604	?0	?0
11224	0.0086987	?0	?0
11225	0.0121974	?0	?0
11226	0.00896215	?0	?0
11227	0.00883621	?0	?0
11228	0.0110018	?0	?0
11229	0.0205911	?0	?0
11230	0.0112249	?0	?0
11231	0.00908142	?0	?0
11232	0.0130579	?0	?0
11233	0.759576	?0	?0
11234	0.0162969	?0	?0
11235	0.0107031	?0	?0
11236	0.0133669	?0	?0
11237	0.0209585	?0	?0
11238	0.0189798	?0	?0
11239	0.0122357	?0	?0
11240	0.0124936	?0	?0
11241	0.790578	?0	?0
11242	0.693666	?0	?0
11243	0.0195231	?0	?0
11244	0.0780791	?0	?0
11245	0.0709758	?0	?0
11246	0.0508444	?0	?0
11247	0.0277024	?0	?0
11248	0.0691088	?0	?0
11249	0.0165217	?0	?0
11250	0.0319344	?0	?0
11251	0.118047	?0	?0
11252	0.0520767	?0	?0
11253	0.0480873	?0	?0
11254	0.0177556	?0	?0
11255	0.0733379	?0	?0
11256	0.018559	?0	?0
11257	0.0204519	?0	?0
11258	0.977726	?0	?0
11259	0.0308213	?0	?0
11260	0.0589594	?0	?0
11261	0.0927826	?0	?0
11262	0.101782	?0	?0
11263	0.0206096	?0	?0
11264	0.0170518	?0	?0
11265	0.900646	?0	?0
11266	0.0754528	?0	?0
11267	0.897209	?0	?0
11268	0.499708	?0	?0
11269	0.0500744	?0	?0
11270	0.0513605	?0	?0
11271	0.018676	?0	?0
11272	0.0488096	?0	?0
11273	0.528454	?0	?0
11274	0.0439205	?0	?0
11275	0.719921	?0	?0
11276	0.0511481	?0	?0
11277	0.348391	?0	?0
11278	0.113041	?0	?0
11279	0.0224064	?0	?0
11280	0.417225	?0	?0
11281	0.0430694	?0	?0
11282	0.0437461	?0	?0
11283	0.230889	?0	?0
11284	0.0265373	?0	?0
11285	0.135605	?0	?0
11286	0.0154756	?0	?0
11287	0.209109	?0	?0
11288	0.0917764	?0	?0
11289	0.0295331	?0	?0
11290	0.137603	?0	?0
11291	0.0839421	?0	?0
11292	0.0255474	?0	?0
11293	0.800569	?0	?0
11294	0.0134635	?0	?0
11295	0.313837	?0	?0
11296	0.011268	?0	?0
11297	0.953666	?0	?0
11298	0.0134647	?0	?0
11299	0.0129138	?0	?0
11300	0.017431	?0	?0
11301	0.0216311	?0	?0
11302	0.976038	?0	?0
11303	0.0196546	?0	?0
11304	0.0106072	?0	?0
11305	0.059994	?0	?0
11306	0.0330652	?0	?0
11307	0.760533	?0	?0
11308	0.022227	?0	?0
11309	0.522659	?0	?0
11310	0.0206916	?0	?0
11311	0.161777	?0	?0
11312	0.513937	?0	?0
11313	0.342141	?0	?0
11314	0.0163857	?0	?0
11315	0.0211763	?0	?0
11316	0.0759277	?0	?0
11317	0.0379483	?0	?0
11318	0.104321	?0	?0
11319	0.0252071	?0	?0
11320	0.0281314	?0	?0
11321	0.0195526	?0	?0
11322	0.0216385	?0	?0
11323	0.124692	?0	?0
11324	0.017268	?0	?0
11325	0.0178072	?0	?0
11326	0.0235047	?0	?0
11327	0.0278733	?0	?0
11328	0.0235961	?0	?0
11329	0.098023	?0	?0
11330	0.309763	?0	?0
11331	0.0173337	?0	?0
11332	0.0442564	?0	?0
11333	0.0925475	?0	?0
11334	0.0179251	?0	?0
11335	0.027491	?0	?0
11336	0.0245016	?0	?0
11337	0.120887	?0	?0
11338	0.0340694	?0	?0
11339	0.0191437	?0	?0
11340	0.0302324	?0	?0
11341	0.0447622	?0	?0
11342	0.0552624	?0	?0
11343	0.0347967	?0	?0
11344	0.0246732	?0	?0
11345	0.101541	?0	?0
11346	0.0150521	?0	?0
11347	0.0154092	?0	?0
11348	0.0138667	?0	?0
11349	0.014828	?0	?0
11350	0.0200794	?0	?0
11351	0.0158749	?0	?0
11352	0.0118998	?0	?0
11353	0.021591	?0	?0
11354	0.0342891	?0	?0
11355	0.192259	?0	?0
11356	0.0113531	?0	?0
11357	0.0148568	?0	?0
11358	0.023549	?0	?0
11359	0.0321615	?0	?0
11360	0.0165243	?0	?0
11361	0.0126474	?0	?0
11362	0.0220107	?0	?0
11363	0.0136299	?0	?0
11364	0.0132416	?0	?0
11365	0.016871	?0	?0
11366	0.0120645	?0	?0
11367	0.0130326	?0	?0
11368	0.68357	?0	?0
11369	0.0910659	?0	?0
11370	0.14732	?0	?0
11371	0.0725186	?0	?0
11372	0.0468221	?0	?0
11373	0.0155971	?0	?0
11374	0.0180768	?0	?0
11375	0.229994	?0	?0
11376	0.516757	?0	?0
11377	0.130797	?0	?0
11378	1.2905	?0	?0
11379	0.0529756	?0	?0
11380	0.537946	?0	?0
11381	0.0471568	?0	?0
11382	0.0230151	?0	?0
11383	0.178325	?0	?0
11384	0.241463	?0	?0
11385	0.0181763	?0	?0
11386	0.0379295	?0	?0
11387	0.0474292	?0	?0
11388	0.0997881	?0	?0
11389	0.022644	?0	?0
11390	0.0212151	?0	?0
11391	0.0969535	?0	?0
11392	0.535709	?0	?0
11393	0.0443137	?0	?0
11394	0.101107	?0	?0
11395	0.291204	?0	?0
11396	0.0466852	?0	?0
11397	0.0698255	?0	?0
11398	0.0434883	?0	?0
11399	0.321134	?0	?0
11400	0.0394086	?0	?0
11401	0.0283315	?0	?0
11402	0.0707972	?0	?0
11403	0.0239524	?0	?0
11404	0.241398	?0	?0
11405	0.0244917	?0	?0
11406	0.0265872	?0	?0
11407	0.0276305	?0	?0
11408	0.0276846	?0	?0
11409	0.536421	?0	?0
11410	0.143835	?0	?0
11411	0.0264167	?0	?0
11412	0.173179	?0	?0
11413	0.0199023	?0	?0
11414	0.0192164	?0	?0
11415	0.00858694	?0	?0
11416	0.0077588	?0	?0
11417	0.0107784	?0	?0
11418	0.0104215	?0	?0
11419	0.98575	?0	?0
11420	0.0196922	?0	?0
11421	0.0278609	?0	?0
11422	0.0181816	?0	?0
11423	0.0179799	?0	?0
11424	0.00813794	?0	?0
11425	0.0142916	?0	?0
11426	0.00588435	?0	?0
11427	0.0169277	?0	?0
11428	0.00673282	?0	?0
11429	0.00616992	?0	?0
11430	0.333123	?0	?0
11431	0.019806	?0	?0
11432	0.0131019	?0	?0
11433	0.0139702	?0	?0
11434	0.0089674	?0	?0
11435	0.00676411	?0	?0
11436	0.0239989	?0	?0
11437	0.0125352	?0	?0
11438	0.0522832	?0	?0
11439	0.0164332	?0	?0
11440	0.0178569	?0	?0
11441	0.00757724	?0	?0
11442	0.33775	?0	?0
11443	0.0937912	?0	?0
11444	0.0107777	?0	?0
