3719	0.0807796	?0	?0
3720	0.122694	?0	?0
3721	0.516903	?0	?0
3722	0.678559	?0	?0
3723	0.0554296	?0	?0
3724	0.0537679	?0	?0
3725	0.256465	?0	?0
3726	0.545649	?0	?0
3727	0.283098	?0	?0
3728	0.165492	?0	?0
3729	0.12692	?0	?0
3730	0.0224238	?0	?0
3731	0.0768691	?0	?0
3732	0.0508222	?0	?0
3733	0.171568	?0	?0
3734	0.0854812	?0	?0
3735	0.365019	?0	?0
3736	0.0837035	?0	?0
3737	0.068393	?0	?0
3738	0.222488	?0	?0
3739	0.12129	?0	?0
3740	0.10887	?0	?0
3741	0.233773	?0	?0
3742	0.1236	?0	?0
3743	0.229725	?0	?0
3744	0.0514142	?0	?0
3745	0.23384	?0	?0
3746	0.139405	?0	?0
3747	0.212476	?0	?0
3748	0.0417832	?0	?0
3749	0.0615578	?0	?0
3750	0.0888014	?0	?0
3751	0.0429503	?0	?0
3752	0.393038	?0	?0
3753	0.52603	?0	?0
3754	0.150437	?0	?0
3755	0.249575	?0	?0
3756	0.211798	?0	?0
3757	0.129266	?0	?0
3758	0.0950311	?0	?0
3759	0.0232	?0	?0
3760	0.00216256	?0	?0
3761	0.628716	?0	?0
3762	0.164635	?0	?0
3763	0.238431	?0	?0
3764	0.174074	?0	?0
3765	0.243098	?0	?0
3766	0.136403	?0	?0
3767	0.408482	?0	?0
3768	0.091335	?0	?0
3769	0.395193	?0	?0
3770	0.173566	?0	?0
3771	0.154291	?0	?0
3772	0.100955	?0	?0
3773	0.0574179	?0	?0
3774	0.503428	?0	?0
3775	0.341305	?0	?0
3776	0.374112	?0	?0
3777	0.165156	?0	?0
3778	0.110581	?0	?0
3779	0.546457	?0	?0
3780	0.12595	?0	?0
3781	0.324566	?0	?0
3782	0.0722523	?0	?0
3783	0.0720569	?0	?0
3784	0.280455	?0	?0
3785	0.559729	?0	?0
3786	0.147693	?0	?0
3787	0.354348	?0	?0
3788	0.269563	?0	?0
3789	0.288329	?0	?0
3790	0.0533887	?0	?0
3791	0.21269	?0	?0
3792	0.0391137	?0	?0
3793	0.216811	?0	?0
3794	0.181669	?0	?0
3795	0.0985158	?0	?0
3796	0.236006	?0	?0
3797	0.129337	?0	?0
3798	0.121113	?0	?0
3799	0.061061	?0	?0
3800	0.539642	?0	?0
3801	0.477135	?0	?0
3802	0.192147	?0	?0
3803	0.0973784	?0	?0
3804	0.184447	?0	?0
3805	0.50977	?0	?0
3806	0.467661	?0	?0
3807	0.205041	?0	?0
3808	0.0588408	?0	?0
3809	0.124975	?0	?0
3810	0.726714	?0	?0
3811	0.109252	?0	?0
3812	0.266084	?0	?0
3813	0.0510051	?0	?0
3814	0.172245	?0	?0
3815	0.0521063	?0	?0
3816	0.0305426	?0	?0
3817	0.203967	?0	?0
3818	0.0606121	?0	?0
3819	0.425903	?0	?0
3820	0.111143	?0	?0
3821	0.120335	?0	?0
3822	0.0662429	?0	?0
3823	0.28181	?0	?0
3824	0.046473	?0	?0
3825	0.170106	?0	?0
3826	0.0802023	?0	?0
3827	0.0963892	?0	?0
3828	0.225207	?0	?0
3829	0.134078	?0	?0
3830	0.131245	?0	?0
3831	0.263731	?0	?0
3832	0.229491	?0	?0
3833	0.201955	?0	?0
3834	0.603128	?0	?0
3835	0.0681264	?0	?0
3836	0.154372	?0	?0
3837	0.106018	?0	?0
3838	0.483072	?0	?0
3839	0.413678	?0	?0
3840	0.721607	?0	?0
3841	0.0346515	?0	?0
3842	0.144491	?0	?0
3843	0.0906848	?0	?0
3844	0.0510204	?0	?0
3845	0.265831	?0	?0
3846	0.222017	?0	?0
3847	0.0742484	?0	?0
3848	0.0949377	?0	?0
3849	0.0858947	?0	?0
3850	0.228357	?0	?0
3851	0.229462	?0	?0
3852	0.0388075	?0	?0
3853	0.0577533	?0	?0
3854	0.0553182	?0	?0
3855	0.156259	?0	?0
3856	0.309073	?0	?0
3857	0.0850918	?0	?0
3858	0.127162	?0	?0
3859	0.193229	?0	?0
3860	0.500747	?0	?0
3861	0.273627	?0	?0
3862	0.27752	?0	?0
3863	0.0392172	?0	?0
3864	0.116894	?0	?0
3865	0.131377	?0	?0
3866	0.589698	?0	?0
3867	0.265971	?0	?0
3868	0.266754	?0	?0
3869	0.141974	?0	?0
3870	0.20619	?0	?0
3871	0.150779	?0	?0
3872	0.0584403	?0	?0
3873	0.248619	?0	?0
3874	0.637559	?0	?0
3875	0.0914016	?0	?0
3876	0.598191	?0	?0
3877	0.0669203	?0	?0
3878	0.197973	?0	?0
3879	0.363974	?0	?0
3880	0.0918636	?0	?0
3881	0.0258571	?0	?0
3882	0.728817	?0	?0
3883	0.518828	?0	?0
3884	0.336945	?0	?0
3885	0.143292	?0	?0
3886	0.0566581	?0	?0
3887	0.388933	?0	?0
3888	0.162031	?0	?0
3889	0.0223646	?0	?0
3890	0.471587	?0	?0
3891	0.12584	?0	?0
3892	0.128123	?0	?0
3893	0.157703	?0	?0
3894	0.0305925	?0	?0
3895	0.114877	?0	?0
3896	0.41889	?0	?0
3897	0.19571	?0	?0
3898	0.397614	?0	?0
3899	0.168422	?0	?0
3900	0.231391	?0	?0
3901	0.199532	?0	?0
3902	0.150637	?0	?0
3903	0.120338	?0	?0
3904	0.112238	?0	?0
3905	0.108263	?0	?0
3906	0.240181	?0	?0
3907	0.360086	?0	?0
3908	0.0105632	?0	?0
3909	0.155646	?0	?0
3910	0.25013	?0	?0
3911	0.178422	?0	?0
3912	0.104921	?0	?0
3913	0.352983	?0	?0
3914	0.337309	?0	?0
3915	0.1601	?0	?0
3916	0.183652	?0	?0
3917	0.23013	?0	?0
3918	0.198057	?0	?0
3919	0.497373	?0	?0
3920	0.0677428	?0	?0
3921	0.148533	?0	?0
3922	0.789512	?0	?0
3923	0.0775583	?0	?0
3924	0.209771	?0	?0
3925	0.0763995	?0	?0
3926	0.130447	?0	?0
3927	0.210687	?0	?0
3928	0.171574	?0	?0
3929	0.344886	?0	?0
3930	0.0962105	?0	?0
3931	0.359022	?0	?0
3932	0.066614	?0	?0
3933	0.0456064	?0	?0
3934	0.167745	?0	?0
3935	0.386057	?0	?0
3936	0.0349243	?0	?0
3937	0.0370435	?0	?0
3938	0.0995698	?0	?0
3939	0.0302916	?0	?0
3940	0.0484909	?0	?0
3941	0.0993043	?0	?0
3942	0.0681649	?0	?0
3943	0.37203	?0	?0
3944	0.0985377	?0	?0
3945	0.240722	?0	?0
3946	0.13336	?0	?0
3947	0.0367563	?0	?0
3948	0.0696316	?0	?0
3949	0.0241264	?0	?0
3950	0.1056	?0	?0
3951	0.00361692	?0	?0
3952	0.240919	?0	?0
3953	0.178114	?0	?0
3954	0.0989515	?0	?0
3955	1.21143e-05	?0	?0
3956	0.166412	?0	?0
3957	0.113895	?0	?0
3958	0.0291928	?0	?0
3959	0.254347	?0	?0
3960	0.179859	?0	?0
3961	0.0547934	?0	?0
3962	0.0370707	?0	?0
3963	0.339722	?0	?0
3964	0.316004	?0	?0
3965	0.231979	?0	?0
3966	0.278809	?0	?0
3967	0.168445	?0	?0
3968	0.023904	?0	?0
3969	0.0456514	?0	?0
3970	0.404666	?0	?0
3971	0.105603	?0	?0
3972	0.13438	?0	?0
3973	0.0496007	?0	?0
3974	0.109155	?0	?0
3975	0.504225	?0	?0
3976	0.668251	?0	?0
3977	0.111837	?0	?0
3978	0.536419	?0	?0
3979	0.258232	?0	?0
3980	0.443975	?0	?0
3981	0.0963401	?0	?0
3982	0.356521	?0	?0
3983	0.394747	?0	?0
3984	0.128636	?0	?0
3985	0.0232102	?0	?0
3986	0.0588193	?0	?0
3987	0.155182	?0	?0
3988	0.264415	?0	?0
3989	0.111969	?0	?0
3990	0.310001	?0	?0
3991	0.110711	?0	?0
3992	0.195688	?0	?0
3993	0.0289178	?0	?0
3994	0.522077	?0	?0
3995	0.205217	?0	?0
3996	0.156522	?0	?0
3997	0.285105	?0	?0
3998	0.129887	?0	?0
3999	0.0457171	0.916	0.954082
4000	0.160857	?0	?0
4001	0.0134596	?0	?0
4002	0.456394	?0	?0
4003	0.0865852	?0	?0
4004	0.148657	?0	?0
4005	0.0520409	?0	?0
4006	0.173713	?0	?0
4007	0.055465	?0	?0
4008	0.0580676	?0	?0
4009	0.0666255	?0	?0
4010	0.120542	?0	?0
4011	0.164303	?0	?0
4012	0.10271	?0	?0
4013	0.456214	?0	?0
4014	0.00352469	?0	?0
4015	0.0559911	?0	?0
4016	0.0762934	?0	?0
4017	0.14214	?0	?0
4018	0.0311443	?0	?0
4019	0.037361	?0	?0
4020	0.085254	?0	?0
4021	0.0172307	?0	?0
4022	0.0739318	?0	?0
4023	0.0972741	?0	?0
4024	0.177973	?0	?0
4025	0.146057	?0	?0
4026	0.199474	?0	?0
4027	0.248771	?0	?0
4028	0.10249	?0	?0
4029	0.13736	?0	?0
4030	0.243616	?0	?0
4031	0.226018	?0	?0
4032	0.0394285	?0	?0
4033	0.0573043	?0	?0
4034	0.0474217	?0	?0
4035	0.225116	?0	?0
4036	0.0419786	?0	?0
4037	0.190088	?0	?0
4038	0.0838877	?0	?0
4039	0.117513	?0	?0
4040	0.0480766	?0	?0
4041	0.292067	?0	?0
4042	0.714123	?0	?0
4043	0.185017	?0	?0
4044	0.223593	?0	?0
4045	0.0477149	?0	?0
4046	0.33516	?0	?0
4047	0.0805182	?0	?0
4048	0.079528	?0	?0
4049	0.123977	?0	?0
4050	0.0449859	?0	?0
4051	0.0566761	?0	?0
4052	0.0141907	?0	?0
4053	0.122857	?0	?0
4054	0.0618818	?0	?0
4055	0.0624687	?0	?0
4056	0.202762	?0	?0
4057	0.126255	?0	?0
4058	0.0493869	?0	?0
4059	0.301733	?0	?0
4060	0.065832	?0	?0
4061	0.176635	?0	?0
4062	0.0669283	?0	?0
4063	0.113612	?0	?0
4064	0.0967609	?0	?0
4065	0.562219	?0	?0
4066	0.460286	?0	?0
4067	0.345753	?0	?0
4068	0.0283076	?0	?0
4069	0.493912	?0	?0
4070	0.106064	?0	?0
4071	0.117351	?0	?0
4072	0.0720189	?0	?0
4073	0.14102	?0	?0
4074	0.544268	?0	?0
4075	0.189184	?0	?0
4076	0.43772	?0	?0
4077	0.00763309	?0	?0
4078	0.425011	?0	?0
4079	0.121132	?0	?0
4080	0.10167	?0	?0
4081	0.158666	?0	?0
4082	0.0741161	?0	?0
4083	0.347386	?0	?0
4084	0.022981	?0	?0
4085	0.200227	?0	?0
4086	0.345132	?0	?0
4087	0.0444565	?0	?0
4088	0.277086	?0	?0
4089	0.152418	?0	?0
4090	0.144527	?0	?0
4091	0.378006	?0	?0
4092	0.266699	?0	?0
4093	0.0603726	?0	?0
4094	0.186078	?0	?0
4095	0.103464	?0	?0
4096	0.0763351	?0	?0
4097	0.0611448	?0	?0
4098	0.0719188	?0	?0
4099	0.102031	?0	?0
4100	0.459407	?0	?0
4101	0.0185746	?0	?0
4102	0.202033	?0	?0
4103	0.0808829	?0	?0
4104	0.258773	?0	?0
4105	0.035705	?0	?0
4106	0.23645	?0	?0
4107	0.0366823	?0	?0
4108	0.0705105	?0	?0
4109	0.136697	?0	?0
4110	0.670666	?0	?0
4111	0.314158	?0	?0
4112	0.611664	?0	?0
4113	0.0787446	?0	?0
4114	0.242682	?0	?0
4115	0.139044	?0	?0
4116	0.142914	?0	?0
4117	0.093159	?0	?0
4118	0.0689399	?0	?0
4119	0.120223	?0	?0
4120	0.681747	?0	?0
4121	0.110595	?0	?0
4122	0.0359795	?0	?0
4123	0.169634	?0	?0
4124	0.105559	?0	?0
4125	0.21048	?0	?0
4126	0.130498	?0	?0
4127	0.232183	?0	?0
4128	0.142371	?0	?0
4129	0.125048	?0	?0
4130	0.023535	?0	?0
4131	0.267897	?0	?0
4132	0.0541356	?0	?0
4133	0.0136285	?0	?0
4134	0.188696	?0	?0
4135	0.179919	?0	?0
4136	0.166008	?0	?0
4137	0.0617402	?0	?0
4138	0.0764702	?0	?0
4139	0.0660344	?0	?0
4140	0.402439	?0	?0
4141	0.160711	?0	?0
4142	0.368877	?0	?0
4143	0.171681	?0	?0
4144	0.0990027	?0	?0
4145	0.0797207	?0	?0
4146	0.832364	?0	?0
4147	0.16706	?0	?0
4148	0.0788243	?0	?0
4149	0.122894	?0	?0
4150	0.100784	?0	?0
4151	0.0857131	?0	?0
4152	0.340904	?0	?0
4153	0.210194	?0	?0
4154	0.375523	?0	?0
4155	0.384802	?0	?0
4156	0.145272	?0	?0
4157	0.0575219	?0	?0
4158	0.131471	?0	?0
4159	0.442311	?0	?0
4160	0.236944	?0	?0
4161	0.0794219	?0	?0
4162	0.0318872	?0	?0
4163	0.196608	?0	?0
4164	0.0468419	?0	?0
4165	0.104098	?0	?0
4166	0.279998	?0	?0
4167	0.114835	?0	?0
4168	0.343141	?0	?0
4169	0.415715	?0	?0
4170	0.100374	?0	?0
4171	0.30199	?0	?0
4172	0.109892	?0	?0
4173	0.112974	?0	?0
4174	0.130424	?0	?0
4175	0.341738	?0	?0
4176	0.114517	?0	?0
4177	0.444788	?0	?0
4178	0.142116	?0	?0
4179	0.105602	?0	?0
4180	0.178637	?0	?0
4181	0.0497931	?0	?0
4182	0.156711	?0	?0
4183	0.0165178	?0	?0
4184	0.320843	?0	?0
4185	0.0528762	?0	?0
4186	0.198667	?0	?0
4187	0.191235	?0	?0
4188	0.647695	?0	?0
4189	0.0866238	?0	?0
4190	0.472034	?0	?0
4191	0.495676	?0	?0
4192	0.284618	?0	?0
4193	0.0535849	?0	?0
4194	0.589158	?0	?0
4195	0.446931	?0	?0
4196	0.113706	?0	?0
4197	0.38858	?0	?0
4198	0.293416	?0	?0
4199	0.076231	?0	?0
4200	0.282099	?0	?0
4201	0.135622	?0	?0
4202	0.0120699	?0	?0
4203	0.0824075	?0	?0
4204	0.0861355	?0	?0
4205	0.421746	?0	?0
4206	0.302538	?0	?0
4207	0.214786	?0	?0
4208	0.163982	?0	?0
4209	0.00353978	?0	?0
4210	0.0968254	?0	?0
4211	0.0440283	?0	?0
4212	0.0748773	?0	?0
4213	0.258353	?0	?0
4214	0.0433807	?0	?0
4215	0.63822	?0	?0
4216	0.197378	?0	?0
4217	0.130763	?0	?0
4218	0.0759057	?0	?0
4219	0.647648	?0	?0
4220	0.411025	?0	?0
4221	0.157558	?0	?0
4222	0.130588	?0	?0
4223	0.0934375	?0	?0
4224	0.232657	?0	?0
4225	0.126676	?0	?0
4226	0.272146	?0	?0
4227	0.0385579	?0	?0
4228	0.291382	?0	?0
4229	0.0557643	?0	?0
4230	0.117441	?0	?0
4231	0.430429	?0	?0
4232	0.0742074	?0	?0
4233	0.166423	?0	?0
4234	0.0776252	?0	?0
4235	0.0633727	?0	?0
4236	0.311487	?0	?0
4237	0.0914062	?0	?0
4238	0.0149634	?0	?0
4239	0.15512	?0	?0
4240	9.23303e-05	?0	?0
4241	0.112778	?0	?0
4242	0.417437	?0	?0
4243	0.145443	?0	?0
4244	0.25462	?0	?0
4245	0.149864	?0	?0
4246	0.0792624	?0	?0
4247	0.0255969	?0	?0
4248	0.0468992	?0	?0
4249	0.336248	?0	?0
4250	0.411181	?0	?0
4251	0.269749	?0	?0
4252	0.0978116	?0	?0
4253	0.244288	?0	?0
4254	0.274154	?0	?0
4255	0.0904915	?0	?0
4256	0.0692998	?0	?0
4257	0.0771196	?0	?0
4258	0.372561	?0	?0
4259	0.0517386	?0	?0
4260	0.452752	?0	?0
4261	0.0101936	?0	?0
4262	0.129695	?0	?0
4263	0.0766	?0	?0
4264	0.0345097	?0	?0
4265	0.0424664	?0	?0
4266	0.0298892	?0	?0
4267	0.0548959	?0	?0
4268	0.132404	?0	?0
4269	0.0254168	?0	?0
4270	0.120676	?0	?0
4271	0.567193	?0	?0
4272	0.145608	?0	?0
4273	0.237649	?0	?0
4274	0.208159	?0	?0
4275	0.141833	?0	?0
4276	0.291868	?0	?0
4277	0.456828	?0	?0
4278	0.170826	?0	?0
4279	0.102672	?0	?0
4280	0.0288893	?0	?0
4281	0.0705525	?0	?0
4282	0.0751657	?0	?0
4283	0.171104	?0	?0
4284	0.746336	?0	?0
4285	0.0748175	?0	?0
4286	0.235891	?0	?0
4287	0.03353	?0	?0
4288	0.233141	?0	?0
4289	0.212511	?0	?0
4290	0.232659	?0	?0
4291	0.209135	?0	?0
4292	0.323966	?0	?0
4293	0.301744	?0	?0
4294	0.308511	?0	?0
4295	0.088757	?0	?0
4296	0.152497	?0	?0
4297	0.199692	?0	?0
4298	0.0672214	?0	?0
4299	0.403672	?0	?0
4300	0.326068	?0	?0
4301	0.351148	?0	?0
4302	0.213751	?0	?0
4303	0.0505211	?0	?0
4304	0.0512323	?0	?0
4305	0.20101	?0	?0
4306	0.0368596	?0	?0
4307	0.0392803	?0	?0
4308	0.226502	?0	?0
4309	0.0978194	?0	?0
4310	0.0843501	?0	?0
4311	0.0555757	?0	?0
4312	0.0355471	?0	?0
4313	0.0518081	?0	?0
4314	0.0302206	?0	?0
4315	0.17277	?0	?0
4316	0.0967384	?0	?0
4317	0.219474	?0	?0
4318	0.0860707	?0	?0
4319	0.115642	?0	?0
4320	0.0361061	?0	?0
4321	0.138896	?0	?0
4322	0.148026	?0	?0
4323	0.0518661	?0	?0
4324	0.435489	?0	?0
4325	0.30435	?0	?0
4326	0.0307152	?0	?0
4327	0.438858	?0	?0
4328	0.00395925	?0	?0
4329	0.176129	?0	?0
4330	0.204985	?0	?0
4331	0.22206	?0	?0
4332	0.000934695	?0	?0
4333	0.039282	?0	?0
4334	0.0590239	?0	?0
4335	0.0236155	?0	?0
4336	0.122532	?0	?0
4337	0.637867	?0	?0
4338	0.0669165	?0	?0
4339	0.248236	?0	?0
4340	0.0131572	?0	?0
4341	0.229035	?0	?0
4342	0.183879	?0	?0
4343	0.112039	?0	?0
4344	0.215648	?0	?0
4345	0.0936241	?0	?0
4346	0.0989474	?0	?0
4347	0.433648	?0	?0
4348	0.419493	?0	?0
4349	0.321865	?0	?0
4350	0.258257	?0	?0
4351	0.00891382	?0	?0
4352	0.21986	?0	?0
4353	0.146523	?0	?0
4354	0.119123	?0	?0
4355	0.389451	?0	?0
4356	0.123945	?0	?0
4357	0.0928727	?0	?0
4358	0.105466	?0	?0
4359	0.29229	?0	?0
4360	0.148114	?0	?0
4361	0.269311	?0	?0
4362	0.0568867	?0	?0
4363	0.246177	?0	?0
4364	0.0711046	?0	?0
4365	0.0451937	?0	?0
4366	0.373788	?0	?0
4367	0.155708	?0	?0
4368	0.261252	?0	?0
4369	0.149936	?0	?0
4370	0.147629	?0	?0
4371	0.103585	?0	?0
4372	0.342942	?0	?0
4373	0.0816358	?0	?0
4374	0.261344	?0	?0
4375	0.139594	?0	?0
4376	0.128105	?0	?0
4377	0.216107	?0	?0
4378	0.129431	?0	?0
4379	0.0492268	?0	?0
4380	0.42873	?0	?0
4381	0.406706	?0	?0
4382	0.0613132	?0	?0
4383	0.371981	?0	?0
4384	0.126382	?0	?0
4385	0.440551	?0	?0
4386	0.116036	?0	?0
4387	0.0490662	?0	?0
4388	0.135145	?0	?0
4389	0.0360323	?0	?0
4390	0.102724	?0	?0
4391	0.0440379	?0	?0
4392	0.199847	?0	?0
4393	0.349159	?0	?0
4394	0.0872375	?0	?0
4395	0.0754354	?0	?0
4396	0.0494558	?0	?0
4397	0.128992	?0	?0
4398	0.450884	?0	?0
4399	0.217393	?0	?0
4400	0.149179	?0	?0
4401	0.107832	?0	?0
4402	0.478449	?0	?0
4403	0.114717	?0	?0
4404	0.0241897	?0	?0
4405	0.0772588	?0	?0
4406	0.119645	?0	?0
4407	0.0676257	?0	?0
4408	0.250342	?0	?0
4409	0.506805	?0	?0
4410	0.610812	?0	?0
4411	0.06428	?0	?0
4412	0.0403834	?0	?0
4413	0.388734	?0	?0
4414	0.356028	?0	?0
4415	0.0632471	?0	?0
4416	0.590192	?0	?0
4417	0.130042	?0	?0
4418	0.10841	?0	?0
4419	0.0662028	?0	?0
4420	0.153762	?0	?0
4421	0.349598	?0	?0
4422	0.0154229	?0	?0
4423	0.0246891	?0	?0
4424	0.0708452	?0	?0
4425	0.180566	?0	?0
4426	0.161715	?0	?0
4427	0.0624873	?0	?0
4428	0.0538715	?0	?0
4429	0.0478526	?0	?0
4430	0.114962	?0	?0
4431	0.0357679	?0	?0
4432	0.0340916	?0	?0
4433	0.0406036	?0	?0
4434	0.360713	?0	?0
4435	0.111161	?0	?0
4436	0.783343	?0	?0
4437	0.0685978	?0	?0
4438	0.289961	?0	?0
4439	0.0768943	?0	?0
4440	0.095382	?0	?0
4441	0.33725	?0	?0
4442	0.234272	?0	?0
4443	0.136248	?0	?0
4444	0.093114	?0	?0
4445	0.0552558	?0	?0
4446	0.0275572	?0	?0
4447	0.0597825	?0	?0
4448	0.0474232	?0	?0
4449	0.330114	?0	?0
4450	0.39674	?0	?0
4451	0.13938	?0	?0
4452	0.511168	?0	?0
4453	0.0742026	?0	?0
4454	0.0262004	?0	?0
4455	0.0653618	?0	?0
4456	0.0179578	?0	?0
4457	0.0435256	?0	?0
4458	0.541131	?0	?0
4459	0.24344	?0	?0
4460	0.353274	?0	?0
4461	0.624475	?0	?0
4462	0.0712702	?0	?0
4463	0.266467	?0	?0
4464	0.0907294	?0	?0
4465	0.279271	?0	?0
4466	0.193472	?0	?0
4467	0.0415659	?0	?0
4468	0.09874	?0	?0
4469	0.125969	?0	?0
4470	0.236926	?0	?0
4471	0.0807517	?0	?0
4472	0.49584	?0	?0
4473	0.0552188	?0	?0
4474	0.0709227	?0	?0
4475	0.381528	?0	?0
4476	0.0885049	?0	?0
4477	0.18815	?0	?0
4478	0.264316	?0	?0
4479	0.281735	?0	?0
4480	0.230555	?0	?0
4481	0.379672	?0	?0
4482	1.05393	?0	?0
4483	0.0861994	?0	?0
4484	0.108796	?0	?0
4485	0.546681	?0	?0
4486	0.00680132	?0	?0
4487	0.552094	?0	?0
4488	0.212986	?0	?0
4489	0.097608	?0	?0
4490	0.238723	?0	?0
4491	0.0965106	?0	?0
4492	0.321162	?0	?0
4493	0.0527801	?0	?0
4494	0.248823	?0	?0
4495	0.0588124	?0	?0
4496	0.0682548	?0	?0
4497	0.118168	?0	?0
4498	0.0722043	?0	?0
4499	0.0306163	0.952	0.966327
4500	0.136179	?0	?0
4501	0.0542056	?0	?0
4502	0.190006	?0	?0
4503	0.0123714	?0	?0
4504	0.0960928	?0	?0
4505	0.0935136	?0	?0
4506	0.622916	?0	?0
4507	0.0849673	?0	?0
4508	0.108389	?0	?0
4509	0.237964	?0	?0
4510	0.182903	?0	?0
4511	0.191795	?0	?0
4512	0.084281	?0	?0
4513	0.0071895	?0	?0
4514	0.664613	?0	?0
4515	0.0931413	?0	?0
4516	0.196998	?0	?0
4517	0.487171	?0	?0
4518	0.767909	?0	?0
4519	0.178648	?0	?0
4520	0.0154316	?0	?0
4521	0.0412204	?0	?0
4522	0.107147	?0	?0
4523	0.0679072	?0	?0
4524	0.131854	?0	?0
4525	0.099518	?0	?0
4526	0.0608356	?0	?0
4527	0.145086	?0	?0
4528	0.198699	?0	?0
4529	0.110184	?0	?0
4530	0.228504	?0	?0
4531	0.0597779	?0	?0
4532	0.155434	?0	?0
4533	0.132354	?0	?0
4534	0.0530832	?0	?0
4535	0.133787	?0	?0
4536	0.373592	?0	?0
4537	0.214843	?0	?0
4538	0.338904	?0	?0
4539	0.294711	?0	?0
4540	0.29853	?0	?0
4541	0.49161	?0	?0
4542	0.126414	?0	?0
4543	0.0872572	?0	?0
4544	0.130806	?0	?0
4545	0.0506915	?0	?0
4546	0.0122063	?0	?0
4547	0.236351	?0	?0
4548	0.0561859	?0	?0
4549	0.0262533	?0	?0
4550	0.165501	?0	?0
4551	0.0812489	?0	?0
4552	0.200531	?0	?0
4553	0.0346109	?0	?0
4554	0.256778	?0	?0
4555	0.156034	?0	?0
4556	0.171004	?0	?0
4557	0.0456953	?0	?0
4558	0.300746	?0	?0
4559	0.052294	?0	?0
4560	0.778118	?0	?0
4561	0.342284	?0	?0
4562	0.0467179	?0	?0
4563	0.0898252	?0	?0
4564	0.416829	?0	?0
4565	0.135904	?0	?0
4566	0.702446	?0	?0
4567	0.410963	?0	?0
4568	0.494635	?0	?0
4569	0.125226	?0	?0
4570	0.215263	?0	?0
4571	0.112713	?0	?0
4572	0.143417	?0	?0
4573	0.0711825	?0	?0
4574	0.100121	?0	?0
4575	0.156233	?0	?0
4576	0.259047	?0	?0
4577	0.0468776	?0	?0
4578	0.102592	?0	?0
4579	0.0495449	?0	?0
4580	0.260153	?0	?0
4581	0.121715	?0	?0
4582	0.028751	?0	?0
4583	0.112245	?0	?0
4584	0.172871	?0	?0
4585	0.0231155	?0	?0
4586	0.10642	?0	?0
4587	0.17012	?0	?0
4588	0.0584351	?0	?0
4589	0.0819018	?0	?0
4590	0.337354	?0	?0
4591	0.497311	?0	?0
4592	0.0677908	?0	?0
4593	0.0824619	?0	?0
4594	0.0617829	?0	?0
4595	0.119032	?0	?0
4596	0.293052	?0	?0
4597	0.291148	?0	?0
4598	0.86103	?0	?0
4599	0.148884	?0	?0
4600	0.0283515	?0	?0
4601	0.575712	?0	?0
4602	0.173896	?0	?0
4603	0.119757	?0	?0
4604	0.0434368	?0	?0
4605	0.427733	?0	?0
4606	0.039472	?0	?0
4607	0.308232	?0	?0
4608	0.764731	?0	?0
4609	0.780025	?0	?0
4610	0.126717	?0	?0
4611	0.092144	?0	?0
4612	0.117803	?0	?0
4613	0.48476	?0	?0
4614	0.0862843	?0	?0
4615	0.116381	?0	?0
4616	0.0800192	?0	?0
4617	0.305531	?0	?0
4618	0.11476	?0	?0
4619	0.0462465	?0	?0
4620	0.0594498	?0	?0
4621	0.111311	?0	?0
4622	0.124098	?0	?0
4623	0.217974	?0	?0
4624	0.175354	?0	?0
4625	0.0626743	?0	?0
4626	0.039084	?0	?0
4627	0.0464528	?0	?0
4628	0.815497	?0	?0
4629	0.177652	?0	?0
4630	0.147891	?0	?0
4631	0.677274	?0	?0
4632	0.218089	?0	?0
4633	0.483971	?0	?0
4634	0.173408	?0	?0
4635	0.145861	?0	?0
4636	0.217459	?0	?0
4637	0.234002	?0	?0
4638	0.278963	?0	?0
4639	0.252064	?0	?0
4640	0.17846	?0	?0
4641	0.0866432	?0	?0
4642	0.146772	?0	?0
4643	0.0788292	?0	?0
4644	0.0682978	?0	?0
4645	0.0509712	?0	?0
4646	0.064472	?0	?0
4647	0.0168297	?0	?0
4648	0.201729	?0	?0
4649	0.0486757	?0	?0
4650	0.0961531	?0	?0
4651	0.0155319	?0	?0
4652	0.412938	?0	?0
4653	0.319929	?0	?0
4654	0.117926	?0	?0
4655	0.056281	?0	?0
4656	0.346385	?0	?0
4657	0.579485	?0	?0
4658	0.260792	?0	?0
4659	0.244202	?0	?0
4660	0.12358	?0	?0
4661	0.395385	?0	?0
4662	0.328233	?0	?0
4663	0.258174	?0	?0
4664	0.251224	?0	?0
4665	0.10104	?0	?0
4666	0.0839338	?0	?0
4667	0.144791	?0	?0
4668	0.176626	?0	?0
4669	0.158835	?0	?0
4670	0.356693	?0	?0
4671	0.137475	?0	?0
4672	0.096988	?0	?0
4673	0.0480984	?0	?0
4674	0.192463	?0	?0
4675	0.256461	?0	?0
4676	0.341337	?0	?0
4677	0.0408784	?0	?0
4678	0.0497261	?0	?0
4679	0.160928	?0	?0
4680	0.0637088	?0	?0
4681	0.0476045	?0	?0
4682	0.0728263	?0	?0
4683	0.0863718	?0	?0
4684	0.0701876	?0	?0
4685	0.0603349	?0	?0
4686	0.127622	?0	?0
4687	0.367706	?0	?0
4688	0.368763	?0	?0
4689	0.133914	?0	?0
4690	0.4946	?0	?0
4691	0.114206	?0	?0
4692	0.263655	?0	?0
4693	0.344435	?0	?0
4694	0.293728	?0	?0
