3795	0.162763	?0	?0
3796	0.0199865	?0	?0
3797	0.273288	?0	?0
3798	0.145431	?0	?0
3799	0.291144	?0	?0
3800	0.794131	?0	?0
3801	0.509418	?0	?0
3802	0.179959	?0	?0
3803	0.0426949	?0	?0
3804	0.00447235	?0	?0
3805	0.0466305	?0	?0
3806	0.219453	?0	?0
3807	0.158718	?0	?0
3808	0.0302483	?0	?0
3809	0.134731	?0	?0
3810	0.220236	?0	?0
3811	0.845771	?0	?0
3812	0.00971204	?0	?0
3813	0.243281	?0	?0
3814	0.413554	?0	?0
3815	0.263622	?0	?0
3816	0.431421	?0	?0
3817	0.0222315	?0	?0
3818	0.0975216	?0	?0
3819	0.454835	?0	?0
3820	0.0600561	?0	?0
3821	0.0581177	?0	?0
3822	0.0381919	?0	?0
3823	0.141225	?0	?0
3824	0.679979	?0	?0
3825	0.37981	?0	?0
3826	0.42839	?0	?0
3827	0.188837	?0	?0
3828	0.673156	?0	?0
3829	0.131927	?0	?0
3830	0.313677	?0	?0
3831	0.30175	?0	?0
3832	0.282621	?0	?0
3833	0.102921	?0	?0
3834	0.0547231	?0	?0
3835	0.239299	?0	?0
3836	0.506572	?0	?0
3837	0.0699946	?0	?0
3838	0.40077	?0	?0
3839	0.524437	?0	?0
3840	0.0311511	?0	?0
3841	0.0361905	?0	?0
3842	0.133171	?0	?0
3843	0.133277	?0	?0
3844	0.0813513	?0	?0
3845	0.344652	?0	?0
3846	0.16783	?0	?0
3847	0.0816475	?0	?0
3848	0.337117	?0	?0
3849	0.07782	?0	?0
3850	0.123943	?0	?0
3851	0.171349	?0	?0
3852	0.156514	?0	?0
3853	0.3089	?0	?0
3854	0.17834	?0	?0
3855	0.838473	?0	?0
3856	0.0195589	?0	?0
3857	0.0395948	?0	?0
3858	0.0761769	?0	?0
3859	0.544362	?0	?0
3860	0.111911	?0	?0
3861	0.113826	?0	?0
3862	0.32949	?0	?0
3863	0.608972	?0	?0
3864	0.190988	?0	?0
3865	0.202145	?0	?0
3866	0.118217	?0	?0
3867	0.625974	?0	?0
3868	0.0239039	?0	?0
3869	0.571231	?0	?0
3870	0.406869	?0	?0
3871	0.0814223	?0	?0
3872	0.386422	?0	?0
3873	0.3044	?0	?0
3874	0.0419596	?0	?0
3875	0.718197	?0	?0
3876	0.590953	?0	?0
3877	0.1313	?0	?0
3878	0.315907	?0	?0
3879	0.157436	?0	?0
3880	0.293616	?0	?0
3881	0.110463	?0	?0
3882	0.12985	?0	?0
3883	0.340147	?0	?0
3884	0.100496	?0	?0
3885	0.131826	?0	?0
3886	0.0934472	?0	?0
3887	0.377234	?0	?0
3888	0.0807626	?0	?0
3889	0.137272	?0	?0
3890	0.229028	?0	?0
3891	0.206269	?0	?0
3892	0.159422	?0	?0
3893	0.0419416	?0	?0
3894	0.242456	?0	?0
3895	0.444079	?0	?0
3896	0.0358692	?0	?0
3897	0.526896	?0	?0
3898	0.149847	?0	?0
3899	0.0601125	?0	?0
3900	0.263514	?0	?0
3901	0.128482	?0	?0
3902	0.0776346	?0	?0
3903	0.0623012	?0	?0
3904	0.151826	?0	?0
3905	0.0804841	?0	?0
3906	0.113508	?0	?0
3907	0.0776029	?0	?0
3908	0.0882396	?0	?0
3909	0.143814	?0	?0
3910	0.109645	?0	?0
3911	0.00828999	?0	?0
3912	0.00927567	?0	?0
3913	0.0561497	?0	?0
3914	0.0308409	?0	?0
3915	0.10587	?0	?0
3916	0.201794	?0	?0
3917	0.0522655	?0	?0
3918	0.262799	?0	?0
3919	0.0151708	?0	?0
3920	0.0102829	?0	?0
3921	0.0107299	?0	?0
3922	0.103505	?0	?0
3923	0.0470328	?0	?0
3924	0.00890154	?0	?0
3925	0.821494	?0	?0
3926	0.447568	?0	?0
3927	0.367027	?0	?0
3928	0.292971	?0	?0
3929	0.920619	?0	?0
3930	0.094546	?0	?0
3931	0.468985	?0	?0
3932	0.931062	?0	?0
3933	0.232835	?0	?0
3934	0.66973	?0	?0
3935	0.176317	?0	?0
3936	0.056227	?0	?0
3937	0.0447949	?0	?0
3938	0.542623	?0	?0
3939	0.27872	?0	?0
3940	0.311503	?0	?0
3941	0.27482	?0	?0
3942	0.253952	?0	?0
3943	0.326101	?0	?0
3944	0.581465	?0	?0
3945	0.0855811	?0	?0
3946	0.499568	?0	?0
3947	0.246346	?0	?0
3948	0.357076	?0	?0
3949	0.0262112	?0	?0
3950	0.0582684	?0	?0
3951	0.180794	?0	?0
3952	0.0781305	?0	?0
3953	0.280281	?0	?0
3954	0.0380991	?0	?0
3955	0.0315853	?0	?0
3956	0.0830007	?0	?0
3957	0.444051	?0	?0
3958	0.51313	?0	?0
3959	0.241002	?0	?0
3960	0.0281264	?0	?0
3961	0.0191645	?0	?0
3962	0.267769	?0	?0
3963	0.078582	?0	?0
3964	0.245979	?0	?0
3965	0.296383	?0	?0
3966	0.656714	?0	?0
3967	0.354391	?0	?0
3968	0.493533	?0	?0
3969	0.337626	?0	?0
3970	0.463587	?0	?0
3971	0.033687	?0	?0
3972	0.145686	?0	?0
3973	0.134391	?0	?0
3974	0.0230103	?0	?0
3975	0.073339	?0	?0
3976	0.082059	?0	?0
3977	0.158989	?0	?0
3978	0.160408	?0	?0
3979	0.215804	?0	?0
3980	0.0308149	?0	?0
3981	0.105472	?0	?0
3982	0.028533	?0	?0
3983	0.41217	?0	?0
3984	0.0574952	?0	?0
3985	0.100552	?0	?0
3986	0.0732953	?0	?0
3987	0.0636147	?0	?0
3988	0.917193	?0	?0
3989	0.432277	?0	?0
3990	0.0286155	?0	?0
3991	0.10753	?0	?0
3992	0.390851	?0	?0
3993	0.046069	?0	?0
3994	0.179606	?0	?0
3995	0.134857	?0	?0
3996	0.273485	?0	?0
3997	0.126342	?0	?0
3998	0.0355251	?0	?0
3999	0.265818	0.882	0.876782
4000	0.146937	?0	?0
4001	0.0192245	?0	?0
4002	0.0565783	?0	?0
4003	0.124146	?0	?0
4004	0.246406	?0	?0
4005	0.118841	?0	?0
4006	0.00672954	?0	?0
4007	0.97834	?0	?0
4008	0.176172	?0	?0
4009	0.268805	?0	?0
4010	0.00948495	?0	?0
4011	0.0206059	?0	?0
4012	0.199354	?0	?0
4013	0.55487	?0	?0
4014	0.763813	?0	?0
4015	0.351068	?0	?0
4016	0.156845	?0	?0
4017	0.188707	?0	?0
4018	0.244612	?0	?0
4019	0.070556	?0	?0
4020	0.364522	?0	?0
4021	0.201808	?0	?0
4022	0.123135	?0	?0
4023	0.183149	?0	?0
4024	0.191318	?0	?0
4025	0.171462	?0	?0
4026	0.0365436	?0	?0
4027	0.661131	?0	?0
4028	0.350693	?0	?0
4029	0.439564	?0	?0
4030	0.23888	?0	?0
4031	0.0846395	?0	?0
4032	0.116012	?0	?0
4033	0.029133	?0	?0
4034	0.0763359	?0	?0
4035	0.0532971	?0	?0
4036	0.110421	?0	?0
4037	0.610002	?0	?0
4038	0.607972	?0	?0
4039	0.24561	?0	?0
4040	0.184605	?0	?0
4041	0.0741806	?0	?0
4042	0.339965	?0	?0
4043	0.334386	?0	?0
4044	0.191109	?0	?0
4045	0.14892	?0	?0
4046	0.485559	?0	?0
4047	0.0224854	?0	?0
4048	0.0534884	?0	?0
4049	0.185566	?0	?0
4050	0.848643	?0	?0
4051	0.0391407	?0	?0
4052	0.218518	?0	?0
4053	0.332119	?0	?0
4054	0.0456999	?0	?0
4055	0.166408	?0	?0
4056	0.0711755	?0	?0
4057	0.182504	?0	?0
4058	0.564742	?0	?0
4059	0.0955047	?0	?0
4060	0.162538	?0	?0
4061	0.0586718	?0	?0
4062	0.158054	?0	?0
4063	0.120162	?0	?0
4064	0.128115	?0	?0
4065	0.0435755	?0	?0
4066	0.30452	?0	?0
4067	0.051669	?0	?0
4068	0.139743	?0	?0
4069	0.383955	?0	?0
4070	0.388858	?0	?0
4071	0.491222	?0	?0
4072	0.379308	?0	?0
4073	0.303518	?0	?0
4074	0.117572	?0	?0
4075	0.10618	?0	?0
4076	0.0923501	?0	?0
4077	0.880259	?0	?0
4078	0.548952	?0	?0
4079	0.061839	?0	?0
4080	0.189249	?0	?0
4081	0.367935	?0	?0
4082	0.118598	?0	?0
4083	0.275526	?0	?0
4084	0.124622	?0	?0
4085	0.26133	?0	?0
4086	0.0378221	?0	?0
4087	0.285326	?0	?0
4088	0.229729	?0	?0
4089	0.03172	?0	?0
4090	0.5166	?0	?0
4091	0.142154	?0	?0
4092	0.234264	?0	?0
4093	0.084775	?0	?0
4094	0.302251	?0	?0
4095	0.231121	?0	?0
4096	0.585823	?0	?0
4097	0.698324	?0	?0
4098	0.0154347	?0	?0
4099	0.0989977	?0	?0
4100	0.0295262	?0	?0
4101	0.958377	?0	?0
4102	0.0761073	?0	?0
4103	0.522937	?0	?0
4104	0.0549525	?0	?0
4105	0.340399	?0	?0
4106	0.209516	?0	?0
4107	0.0480195	?0	?0
4108	0.0166865	?0	?0
4109	0.236534	?0	?0
4110	0.0169716	?0	?0
4111	0.196584	?0	?0
4112	0.220465	?0	?0
4113	0.0780821	?0	?0
4114	0.0113873	?0	?0
4115	0.291683	?0	?0
4116	0.202934	?0	?0
4117	0.110134	?0	?0
4118	0.0130065	?0	?0
4119	0.41095	?0	?0
4120	0.663339	?0	?0
4121	0.525629	?0	?0
4122	0.0757018	?0	?0
4123	0.0643219	?0	?0
4124	0.215275	?0	?0
4125	0.204337	?0	?0
4126	0.152549	?0	?0
4127	0.398771	?0	?0
4128	0.141704	?0	?0
4129	0.298889	?0	?0
4130	0.410564	?0	?0
4131	0.871214	?0	?0
4132	0.240019	?0	?0
4133	0.183373	?0	?0
4134	0.0843987	?0	?0
4135	0.422291	?0	?0
4136	0.394254	?0	?0
4137	0.045953	?0	?0
4138	0.345206	?0	?0
4139	0.0858459	?0	?0
4140	0.314176	?0	?0
4141	0.0088871	?0	?0
4142	0.0183997	?0	?0
4143	0.240179	?0	?0
4144	0.418795	?0	?0
4145	0.00911152	?0	?0
4146	0.0811409	?0	?0
4147	0.00713868	?0	?0
4148	0.00988668	?0	?0
4149	0.201581	?0	?0
4150	0.0540469	?0	?0
4151	0.0130345	?0	?0
4152	0.214761	?0	?0
4153	0.0296502	?0	?0
4154	0.0205418	?0	?0
4155	0.722137	?0	?0
4156	0.0814048	?0	?0
4157	0.453083	?0	?0
4158	0.393315	?0	?0
4159	0.440033	?0	?0
4160	0.0328442	?0	?0
4161	0.0533293	?0	?0
4162	0.0286022	?0	?0
4163	0.180393	?0	?0
4164	0.0305579	?0	?0
4165	0.0924847	?0	?0
4166	0.040743	?0	?0
4167	0.0112992	?0	?0
4168	0.0581409	?0	?0
4169	0.175638	?0	?0
4170	0.756232	?0	?0
4171	0.158521	?0	?0
4172	0.268691	?0	?0
4173	0.24008	?0	?0
4174	0.0364104	?0	?0
4175	0.0480923	?0	?0
4176	0.110586	?0	?0
4177	0.0219862	?0	?0
4178	0.0328407	?0	?0
4179	0.0417696	?0	?0
4180	0.0360837	?0	?0
4181	0.0411351	?0	?0
4182	0.0871345	?0	?0
4183	0.0150824	?0	?0
4184	0.0825418	?0	?0
4185	0.0292275	?0	?0
4186	0.139165	?0	?0
4187	0.285691	?0	?0
4188	0.34691	?0	?0
4189	0.144909	?0	?0
4190	0.287934	?0	?0
4191	0.0589035	?0	?0
4192	0.226828	?0	?0
4193	0.158505	?0	?0
4194	0.0151761	?0	?0
4195	0.468964	?0	?0
4196	0.23448	?0	?0
4197	0.537017	?0	?0
4198	0.058962	?0	?0
4199	0.122425	?0	?0
4200	0.523818	?0	?0
4201	0.396065	?0	?0
4202	0.0355414	?0	?0
4203	0.664438	?0	?0
4204	0.231671	?0	?0
4205	0.228023	?0	?0
4206	0.0710975	?0	?0
4207	0.11751	?0	?0
4208	0.12108	?0	?0
4209	0.0503568	?0	?0
4210	0.138226	?0	?0
4211	0.49434	?0	?0
4212	0.103504	?0	?0
4213	0.27686	?0	?0
4214	0.857512	?0	?0
4215	0.0206034	?0	?0
4216	0.0675974	?0	?0
4217	0.0420949	?0	?0
4218	0.0440737	?0	?0
4219	0.059624	?0	?0
4220	0.0356812	?0	?0
4221	0.598348	?0	?0
4222	0.18409	?0	?0
4223	0.487435	?0	?0
4224	0.303199	?0	?0
4225	0.317006	?0	?0
4226	0.00608081	?0	?0
4227	0.3913	?0	?0
4228	0.0591075	?0	?0
4229	0.228538	?0	?0
4230	0.231608	?0	?0
4231	0.341092	?0	?0
4232	0.0682136	?0	?0
4233	0.186204	?0	?0
4234	0.0629351	?0	?0
4235	0.353939	?0	?0
4236	0.098905	?0	?0
4237	0.84934	?0	?0
4238	0.260488	?0	?0
4239	0.0424216	?0	?0
4240	0.0437098	?0	?0
4241	0.17385	?0	?0
4242	0.192116	?0	?0
4243	0.17533	?0	?0
4244	0.0135985	?0	?0
4245	0.0756727	?0	?0
4246	0.314167	?0	?0
4247	0.15712	?0	?0
4248	0.0392811	?0	?0
4249	0.0672129	?0	?0
4250	0.0397583	?0	?0
4251	0.146664	?0	?0
4252	0.0408212	?0	?0
4253	0.123793	?0	?0
4254	0.565421	?0	?0
4255	0.462683	?0	?0
4256	0.241384	?0	?0
4257	0.0457825	?0	?0
4258	0.138391	?0	?0
4259	0.113042	?0	?0
4260	0.564758	?0	?0
4261	0.103285	?0	?0
4262	0.203294	?0	?0
4263	0.254718	?0	?0
4264	0.0247386	?0	?0
4265	0.0779482	?0	?0
4266	0.0929591	?0	?0
4267	0.339645	?0	?0
4268	0.134573	?0	?0
4269	0.124328	?0	?0
4270	0.102987	?0	?0
4271	0.301535	?0	?0
4272	0.183646	?0	?0
4273	0.202715	?0	?0
4274	0.0480309	?0	?0
4275	0.143047	?0	?0
4276	0.124612	?0	?0
4277	0.0540598	?0	?0
4278	0.0294442	?0	?0
4279	0.0249928	?0	?0
4280	0.0314078	?0	?0
4281	0.0213003	?0	?0
4282	0.0366234	?0	?0
4283	0.149651	?0	?0
4284	0.596816	?0	?0
4285	0.104692	?0	?0
4286	0.576063	?0	?0
4287	0.277927	?0	?0
4288	0.0466097	?0	?0
4289	0.159282	?0	?0
4290	0.0313564	?0	?0
4291	0.87072	?0	?0
4292	0.0558131	?0	?0
4293	0.144457	?0	?0
4294	0.0531017	?0	?0
4295	0.403949	?0	?0
4296	0.010797	?0	?0
4297	0.733356	?0	?0
4298	0.434452	?0	?0
4299	0.346277	?0	?0
4300	0.0746666	?0	?0
4301	0.0455743	?0	?0
4302	0.31994	?0	?0
4303	0.0647396	?0	?0
4304	0.158256	?0	?0
4305	0.199949	?0	?0
4306	0.310707	?0	?0
4307	0.44523	?0	?0
4308	0.143779	?0	?0
4309	0.241408	?0	?0
4310	0.00982881	?0	?0
4311	0.715725	?0	?0
4312	0.148199	?0	?0
4313	0.113389	?0	?0
4314	0.151802	?0	?0
4315	0.561535	?0	?0
4316	0.0197991	?0	?0
4317	0.474594	?0	?0
4318	0.224605	?0	?0
4319	0.595132	?0	?0
4320	0.52574	?0	?0
4321	0.134716	?0	?0
4322	0.202667	?0	?0
4323	0.167111	?0	?0
4324	0.43545	?0	?0
4325	0.063843	?0	?0
4326	0.128398	?0	?0
4327	0.583786	?0	?0
4328	0.0329956	?0	?0
4329	0.0992929	?0	?0
4330	0.177027	?0	?0
4331	0.0135173	?0	?0
4332	0.036481	?0	?0
4333	0.587504	?0	?0
4334	0.0350995	?0	?0
4335	0.727175	?0	?0
4336	0.145495	?0	?0
4337	0.458051	?0	?0
4338	0.0945042	?0	?0
4339	0.286683	?0	?0
4340	0.0409991	?0	?0
4341	0.382586	?0	?0
4342	0.180567	?0	?0
4343	0.153006	?0	?0
4344	0.0511665	?0	?0
4345	0.445492	?0	?0
4346	0.134248	?0	?0
4347	0.0699756	?0	?0
4348	0.597588	?0	?0
4349	0.601566	?0	?0
4350	0.0587721	?0	?0
4351	0.190114	?0	?0
4352	0.0968721	?0	?0
4353	0.662013	?0	?0
4354	0.0471361	?0	?0
4355	0.137146	?0	?0
4356	0.448818	?0	?0
4357	0.161554	?0	?0
4358	0.999407	?0	?0
4359	0.707751	?0	?0
4360	0.651963	?0	?0
4361	0.444335	?0	?0
4362	0.365065	?0	?0
4363	0.16849	?0	?0
4364	0.552987	?0	?0
4365	0.206608	?0	?0
4366	0.738959	?0	?0
4367	0.949972	?0	?0
4368	0.117198	?0	?0
4369	0.0434568	?0	?0
4370	0.0244541	?0	?0
4371	0.298311	?0	?0
4372	0.20666	?0	?0
4373	0.0208532	?0	?0
4374	0.215943	?0	?0
4375	0.0277787	?0	?0
4376	0.587728	?0	?0
4377	0.0601107	?0	?0
4378	0.546435	?0	?0
4379	0.39996	?0	?0
4380	0.325686	?0	?0
4381	0.243111	?0	?0
4382	0.119563	?0	?0
4383	0.312366	?0	?0
4384	0.628965	?0	?0
4385	0.0270333	?0	?0
4386	0.144797	?0	?0
4387	0.233689	?0	?0
4388	0.122756	?0	?0
4389	0.171651	?0	?0
4390	0.0725924	?0	?0
4391	0.654335	?0	?0
4392	0.194703	?0	?0
4393	0.0268498	?0	?0
4394	0.425321	?0	?0
4395	0.0631287	?0	?0
4396	0.0435249	?0	?0
4397	0.0893615	?0	?0
4398	0.163336	?0	?0
4399	0.0316223	?0	?0
4400	0.0148478	?0	?0
4401	0.385459	?0	?0
4402	0.0140575	?0	?0
4403	0.567807	?0	?0
4404	0.315231	?0	?0
4405	0.258277	?0	?0
4406	0.0729621	?0	?0
4407	0.137183	?0	?0
4408	0.392482	?0	?0
4409	0.386314	?0	?0
4410	0.187867	?0	?0
4411	0.0505469	?0	?0
4412	0.137537	?0	?0
4413	0.123288	?0	?0
4414	0.142997	?0	?0
4415	0.203182	?0	?0
4416	0.017415	?0	?0
4417	0.0608367	?0	?0
4418	0.120674	?0	?0
4419	0.472348	?0	?0
4420	0.137064	?0	?0
4421	0.298911	?0	?0
4422	0.123906	?0	?0
4423	0.154356	?0	?0
4424	0.0276002	?0	?0
4425	0.0303085	?0	?0
4426	0.493287	?0	?0
4427	0.0378056	?0	?0
4428	0.0724255	?0	?0
4429	0.0368159	?0	?0
4430	0.112493	?0	?0
4431	0.722485	?0	?0
4432	0.0306478	?0	?0
4433	0.0796378	?0	?0
4434	0.129843	?0	?0
4435	0.0232509	?0	?0
4436	0.0132962	?0	?0
4437	0.117873	?0	?0
4438	0.0316182	?0	?0
4439	0.776524	?0	?0
4440	0.104846	?0	?0
4441	0.497594	?0	?0
4442	0.0279936	?0	?0
4443	0.0238926	?0	?0
4444	0.422421	?0	?0
4445	0.332159	?0	?0
4446	0.610012	?0	?0
4447	0.440347	?0	?0
4448	0.00151896	?0	?0
4449	0.0259877	?0	?0
4450	0.183209	?0	?0
4451	0.301966	?0	?0
4452	0.131701	?0	?0
4453	0.0719044	?0	?0
4454	0.00510543	?0	?0
4455	0.159393	?0	?0
4456	0.0643352	?0	?0
4457	0.0782139	?0	?0
4458	0.0509103	?0	?0
4459	0.183452	?0	?0
4460	0.0247412	?0	?0
4461	0.124296	?0	?0
4462	0.00671917	?0	?0
4463	0.227592	?0	?0
4464	0.116578	?0	?0
4465	0.0965306	?0	?0
4466	0.352991	?0	?0
4467	0.251488	?0	?0
4468	0.17616	?0	?0
4469	0.823686	?0	?0
4470	0.182809	?0	?0
4471	0.417799	?0	?0
4472	0.207196	?0	?0
4473	0.186289	?0	?0
4474	0.686705	?0	?0
4475	0.0817484	?0	?0
4476	0.36828	?0	?0
4477	0.410119	?0	?0
4478	0.22003	?0	?0
4479	0.24058	?0	?0
4480	0.0782828	?0	?0
4481	0.0397321	?0	?0
4482	0.0735749	?0	?0
4483	0.0387376	?0	?0
4484	0.0168304	?0	?0
4485	0.219948	?0	?0
4486	0.0254553	?0	?0
4487	0.0659685	?0	?0
4488	0.0286374	?0	?0
4489	0.102607	?0	?0
4490	0.178057	?0	?0
4491	0.289449	?0	?0
4492	0.243922	?0	?0
4493	0.0128587	?0	?0
4494	0.0110751	?0	?0
4495	0.543709	?0	?0
4496	0.261075	?0	?0
4497	0.158358	?0	?0
4498	0.0762128	?0	?0
4499	0.252904	0.882	0.895112
4500	0.256655	?0	?0
4501	0.06407	?0	?0
4502	0.0272131	?0	?0
4503	0.619793	?0	?0
4504	0.208161	?0	?0
4505	0.371891	?0	?0
4506	0.137226	?0	?0
4507	0.0402597	?0	?0
4508	0.0550657	?0	?0
4509	0.0985764	?0	?0
4510	0.0129311	?0	?0
4511	0.0428195	?0	?0
4512	0.282644	?0	?0
4513	0.0465869	?0	?0
4514	0.477965	?0	?0
4515	0.0618553	?0	?0
4516	0.0680463	?0	?0
4517	0.295106	?0	?0
4518	0.0811078	?0	?0
4519	0.0537465	?0	?0
4520	0.0705258	?0	?0
4521	0.385186	?0	?0
4522	0.0547625	?0	?0
4523	0.176348	?0	?0
4524	0.166004	?0	?0
4525	0.220316	?0	?0
4526	0.0393984	?0	?0
4527	0.31081	?0	?0
4528	0.0939719	?0	?0
4529	0.50225	?0	?0
4530	0.367121	?0	?0
4531	0.048178	?0	?0
4532	0.250145	?0	?0
4533	0.150097	?0	?0
4534	0.0393299	?0	?0
4535	0.372642	?0	?0
4536	0.00784143	?0	?0
4537	0.0470982	?0	?0
4538	0.049834	?0	?0
4539	0.0555859	?0	?0
4540	0.0517228	?0	?0
4541	0.21323	?0	?0
4542	0.295556	?0	?0
4543	0.275536	?0	?0
4544	0.0983503	?0	?0
4545	0.450654	?0	?0
4546	0.521158	?0	?0
4547	0.144588	?0	?0
4548	0.0677999	?0	?0
4549	0.113758	?0	?0
4550	0.272374	?0	?0
4551	0.147371	?0	?0
4552	0.221101	?0	?0
4553	0.0125708	?0	?0
4554	0.565286	?0	?0
4555	0.105725	?0	?0
4556	0.0723181	?0	?0
4557	0.377727	?0	?0
4558	0.0740708	?0	?0
4559	0.0982702	?0	?0
4560	0.0463529	?0	?0
4561	0.162231	?0	?0
4562	0.12018	?0	?0
4563	0.000179369	?0	?0
4564	0.00601922	?0	?0
4565	0.32477	?0	?0
4566	0.0887079	?0	?0
4567	0.135564	?0	?0
4568	0.207298	?0	?0
4569	0.0759619	?0	?0
4570	0.279069	?0	?0
4571	0.00336628	?0	?0
4572	0.177147	?0	?0
4573	0.230606	?0	?0
4574	0.861834	?0	?0
4575	0.00335228	?0	?0
4576	0.0138449	?0	?0
4577	0.179038	?0	?0
4578	0.667357	?0	?0
4579	0.26252	?0	?0
4580	0.176425	?0	?0
4581	0.202645	?0	?0
4582	0.0977555	?0	?0
4583	0.149024	?0	?0
4584	0.00640076	?0	?0
4585	0.0637015	?0	?0
4586	0.0667362	?0	?0
4587	0.820173	?0	?0
4588	0.012394	?0	?0
4589	0.163082	?0	?0
4590	0.0959446	?0	?0
4591	0.289053	?0	?0
4592	0.538412	?0	?0
4593	0.203178	?0	?0
4594	0.107083	?0	?0
4595	0.171124	?0	?0
4596	0.0915193	?0	?0
4597	0.340505	?0	?0
4598	0.154125	?0	?0
4599	0.164606	?0	?0
4600	0.0970561	?0	?0
4601	0.401603	?0	?0
4602	0.0916988	?0	?0
4603	0.164939	?0	?0
4604	0.035249	?0	?0
4605	0.180476	?0	?0
4606	0.0848156	?0	?0
4607	0.0812704	?0	?0
4608	0.272501	?0	?0
4609	0.160795	?0	?0
4610	0.178677	?0	?0
4611	0.0620743	?0	?0
4612	0.0676372	?0	?0
4613	0.0469363	?0	?0
4614	0.0381339	?0	?0
4615	0.648046	?0	?0
4616	0.189875	?0	?0
4617	0.290314	?0	?0
4618	0.139896	?0	?0
4619	0.273593	?0	?0
4620	0.0229232	?0	?0
4621	0.231048	?0	?0
4622	0.17872	?0	?0
4623	0.0724	?0	?0
4624	0.0705864	?0	?0
4625	0.107949	?0	?0
4626	0.0541423	?0	?0
4627	0.0521387	?0	?0
4628	0.242795	?0	?0
4629	0.156275	?0	?0
4630	0.0471771	?0	?0
4631	0.273368	?0	?0
4632	0.544279	?0	?0
4633	0.48643	?0	?0
4634	0.0197345	?0	?0
4635	0.0106912	?0	?0
4636	0.139509	?0	?0
4637	0.104866	?0	?0
4638	0.919648	?0	?0
4639	0.0118393	?0	?0
4640	0.0431185	?0	?0
4641	0.0220733	?0	?0
4642	0.0645015	?0	?0
4643	0.0567325	?0	?0
4644	0.0937009	?0	?0
4645	0.0435898	?0	?0
4646	0.00699925	?0	?0
4647	0.0803902	?0	?0
4648	0.217683	?0	?0
4649	0.15791	?0	?0
4650	0.144306	?0	?0
4651	0.206143	?0	?0
4652	0.544352	?0	?0
4653	0.171695	?0	?0
4654	0.0152563	?0	?0
4655	0.424361	?0	?0
4656	0.0563698	?0	?0
4657	0.0114348	?0	?0
4658	0.523014	?0	?0
4659	0.0796458	?0	?0
4660	0.0452462	?0	?0
4661	0.383055	?0	?0
4662	0.0528115	?0	?0
4663	0.398599	?0	?0
4664	0.251762	?0	?0
4665	0.594603	?0	?0
4666	0.312413	?0	?0
4667	0.0893294	?0	?0
4668	0.0848562	?0	?0
4669	0.193343	?0	?0
4670	0.0853421	?0	?0
4671	0.366174	?0	?0
4672	0.0655193	?0	?0
4673	0.0810044	?0	?0
4674	0.0912524	?0	?0
4675	0.307652	?0	?0
4676	0.0617051	?0	?0
4677	0.0779181	?0	?0
4678	0.078318	?0	?0
4679	0.0223221	?0	?0
4680	0.0142423	?0	?0
4681	0.164236	?0	?0
4682	0.825379	?0	?0
4683	0.268372	?0	?0
4684	0.0798224	?0	?0
4685	0.0428063	?0	?0
4686	0.0900127	?0	?0
4687	0.234773	?0	?0
4688	0.124431	?0	?0
4689	0.0732248	?0	?0
4690	0.0387747	?0	?0
4691	0.0102402	?0	?0
4692	0.303187	?0	?0
4693	0.0531571	?0	?0
4694	0.218071	?0	?0
4695	0.213858	?0	?0
4696	0.134825	?0	?0
4697	0.306338	?0	?0
4698	0.080324	?0	?0
4699	0.174007	?0	?0
4700	0.392342	?0	?0
4701	0.173147	?0	?0
4702	0.532545	?0	?0
4703	0.289563	?0	?0
4704	0.274304	?0	?0
4705	0.607925	?0	?0
4706	0.926432	?0	?0
4707	0.235221	?0	?0
4708	0.0343555	?0	?0
4709	0.0655545	?0	?0
4710	0.0260667	?0	?0
4711	0.437756	?0	?0
4712	0.398129	?0	?0
4713	0.736679	?0	?0
4714	0.0789975	?0	?0
4715	0.180428	?0	?0
4716	0.126199	?0	?0
4717	0.0156166	?0	?0
4718	0.0510738	?0	?0
4719	0.0487582	?0	?0
4720	0.00753216	?0	?0
4721	0.450113	?0	?0
4722	0.0391182	?0	?0
4723	0.234506	?0	?0
4724	0.143877	?0	?0
4725	0.185596	?0	?0
4726	0.663676	?0	?0
4727	0.0468496	?0	?0
4728	0.192417	?0	?0
4729	0.886941	?0	?0
4730	0.285313	?0	?0
4731	0.487706	?0	?0
4732	0.367841	?0	?0
4733	0.169395	?0	?0
4734	0.221665	?0	?0
4735	0.111659	?0	?0
4736	0.0164711	?0	?0
4737	0.0512547	?0	?0
4738	0.529592	?0	?0
4739	0.711512	?0	?0
4740	0.31777	?0	?0
4741	0.390537	?0	?0
4742	0.579352	?0	?0
4743	0.248054	?0	?0
4744	0.239499	?0	?0
4745	0.266424	?0	?0
4746	0.157219	?0	?0
4747	0.849536	?0	?0
4748	0.834703	?0	?0
4749	0.888144	?0	?0
4750	0.0753486	?0	?0
4751	0.0235369	?0	?0
4752	0.823838	?0	?0
4753	0.40075	?0	?0
4754	0.252301	?0	?0
4755	0.00475605	?0	?0
4756	0.018087	?0	?0
4757	0.178992	?0	?0
4758	0.0237489	?0	?0
4759	0.245222	?0	?0
4760	0.0463529	?0	?0
4761	0.0850286	?0	?0
4762	0.157622	?0	?0
4763	0.146241	?0	?0
4764	0.0967153	?0	?0
4765	0.0488615	?0	?0
4766	0.317573	?0	?0
4767	0.128222	?0	?0
4768	0.272219	?0	?0
4769	0.0490782	?0	?0
