3852	0.277167	?0	?0
3853	0.245792	?0	?0
3854	0.204454	?0	?0
3855	0.0630136	?0	?0
3856	0.465825	?0	?0
3857	0.0404255	?0	?0
3858	0.0677988	?0	?0
3859	0.215596	?0	?0
3860	0.369965	?0	?0
3861	0.0849895	?0	?0
3862	0.057023	?0	?0
3863	0.134607	?0	?0
3864	0.099929	?0	?0
3865	0.0371991	?0	?0
3866	0.251323	?0	?0
3867	0.215667	?0	?0
3868	0.482226	?0	?0
3869	0.135371	?0	?0
3870	0.428246	?0	?0
3871	0.337164	?0	?0
3872	0.752925	?0	?0
3873	0.101504	?0	?0
3874	0.200342	?0	?0
3875	0.197854	?0	?0
3876	0.612751	?0	?0
3877	0.349934	?0	?0
3878	0.404558	?0	?0
3879	0.69646	?0	?0
3880	0.310981	?0	?0
3881	0.141773	?0	?0
3882	0.0823236	?0	?0
3883	0.287512	?0	?0
3884	0.0659819	?0	?0
3885	0.123123	?0	?0
3886	0.27459	?0	?0
3887	0.000369941	?0	?0
3888	0.347019	?0	?0
3889	0.384831	?0	?0
3890	0.162465	?0	?0
3891	0.46732	?0	?0
3892	0.138854	?0	?0
3893	0.409849	?0	?0
3894	0.326589	?0	?0
3895	0.288869	?0	?0
3896	0.176294	?0	?0
3897	0.119026	?0	?0
3898	0.783221	?0	?0
3899	0.066495	?0	?0
3900	0.043625	?0	?0
3901	0.235283	?0	?0
3902	0.0799482	?0	?0
3903	0.112361	?0	?0
3904	0.351042	?0	?0
3905	0.223939	?0	?0
3906	0.316623	?0	?0
3907	0.164592	?0	?0
3908	0.36292	?0	?0
3909	0.442764	?0	?0
3910	0.518476	?0	?0
3911	0.665595	?0	?0
3912	0.0873438	?0	?0
3913	0.268143	?0	?0
3914	0.336315	?0	?0
3915	0.0210214	?0	?0
3916	0.330675	?0	?0
3917	0.18385	?0	?0
3918	0.348616	?0	?0
3919	0.697382	?0	?0
3920	0.115703	?0	?0
3921	0.0884585	?0	?0
3922	0.0985904	?0	?0
3923	0.181306	?0	?0
3924	0.0871561	?0	?0
3925	0.365742	?0	?0
3926	0.429762	?0	?0
3927	0.0188904	?0	?0
3928	0.153242	?0	?0
3929	0.0514964	?0	?0
3930	0.0751815	?0	?0
3931	0.194897	?0	?0
3932	0.0744692	?0	?0
3933	0.24446	?0	?0
3934	0.674303	?0	?0
3935	0.744676	?0	?0
3936	0.223727	?0	?0
3937	0.725254	?0	?0
3938	0.613243	?0	?0
3939	0.0264614	?0	?0
3940	0.369097	?0	?0
3941	0.173077	?0	?0
3942	0.0396143	?0	?0
3943	0.308206	?0	?0
3944	0.287238	?0	?0
3945	0.0681918	?0	?0
3946	0.175555	?0	?0
3947	0.0780715	?0	?0
3948	0.22759	?0	?0
3949	0.286714	?0	?0
3950	0.432432	?0	?0
3951	0.297632	?0	?0
3952	0.158913	?0	?0
3953	0.422745	?0	?0
3954	0.653455	?0	?0
3955	0.248608	?0	?0
3956	0.62816	?0	?0
3957	0.492124	?0	?0
3958	0.193881	?0	?0
3959	0.363213	?0	?0
3960	0.15343	?0	?0
3961	0.0714848	?0	?0
3962	0.974564	?0	?0
3963	0.388211	?0	?0
3964	0.262586	?0	?0
3965	0.119658	?0	?0
3966	0.291953	?0	?0
3967	0.211134	?0	?0
3968	0.129775	?0	?0
3969	0.05496	?0	?0
3970	0.153196	?0	?0
3971	0.504238	?0	?0
3972	0.163967	?0	?0
3973	0.0575063	?0	?0
3974	0.454739	?0	?0
3975	0.501007	?0	?0
3976	0.335438	?0	?0
3977	0.078873	?0	?0
3978	0.111675	?0	?0
3979	0.0781761	?0	?0
3980	0.0372656	?0	?0
3981	0.108636	?0	?0
3982	0.453348	?0	?0
3983	0.0684983	?0	?0
3984	0.266842	?0	?0
3985	0.0737014	?0	?0
3986	0.0948904	?0	?0
3987	0.680069	?0	?0
3988	0.558566	?0	?0
3989	0.0577326	?0	?0
3990	0.670084	?0	?0
3991	0.131498	?0	?0
3992	0.0650861	?0	?0
3993	0.28699	?0	?0
3994	0.416129	?0	?0
3995	0.184224	?0	?0
3996	0.378114	?0	?0
3997	0.476056	?0	?0
3998	0.24834	?0	?0
3999	0.242534	0.848	0.870155
4000	0.238167	?0	?0
4001	0.233438	?0	?0
4002	0.27867	?0	?0
4003	0.348912	?0	?0
4004	0.242537	?0	?0
4005	0.123665	?0	?0
4006	0.246987	?0	?0
4007	0.00191798	?0	?0
4008	0.0448924	?0	?0
4009	0.347828	?0	?0
4010	0.416454	?0	?0
4011	0.150934	?0	?0
4012	0.035463	?0	?0
4013	0.786433	?0	?0
4014	0.103926	?0	?0
4015	0.0524354	?0	?0
4016	0.210932	?0	?0
4017	0.153922	?0	?0
4018	0.248924	?0	?0
4019	0.208512	?0	?0
4020	0.411354	?0	?0
4021	0.455185	?0	?0
4022	0.333222	?0	?0
4023	0.256191	?0	?0
4024	0.255421	?0	?0
4025	0.0382239	?0	?0
4026	0.385394	?0	?0
4027	0.369358	?0	?0
4028	0.104491	?0	?0
4029	0.608902	?0	?0
4030	0.070502	?0	?0
4031	0.432104	?0	?0
4032	0.0472197	?0	?0
4033	0.580498	?0	?0
4034	0.0766864	?0	?0
4035	0.839192	?0	?0
4036	0.086369	?0	?0
4037	0.207021	?0	?0
4038	0.525219	?0	?0
4039	0.400503	?0	?0
4040	0.318581	?0	?0
4041	0.338258	?0	?0
4042	0.135886	?0	?0
4043	0.207961	?0	?0
4044	0.345079	?0	?0
4045	0.260595	?0	?0
4046	0.245277	?0	?0
4047	0.0938594	?0	?0
4048	0.0879137	?0	?0
4049	0.0560916	?0	?0
4050	0.203799	?0	?0
4051	0.272354	?0	?0
4052	0.449347	?0	?0
4053	0.015782	?0	?0
4054	0.607197	?0	?0
4055	0.419515	?0	?0
4056	0.252933	?0	?0
4057	0.465625	?0	?0
4058	0.308776	?0	?0
4059	0.338472	?0	?0
4060	0.0914038	?0	?0
4061	0.0116968	?0	?0
4062	0.224787	?0	?0
4063	0.104311	?0	?0
4064	0.102037	?0	?0
4065	0.244872	?0	?0
4066	0.0866826	?0	?0
4067	0.25316	?0	?0
4068	0.139616	?0	?0
4069	0.290838	?0	?0
4070	0.183765	?0	?0
4071	0.213773	?0	?0
4072	0.0977834	?0	?0
4073	0.164377	?0	?0
4074	0.190836	?0	?0
4075	0.239836	?0	?0
4076	0.0441899	?0	?0
4077	0.0526692	?0	?0
4078	0.129591	?0	?0
4079	0.0420041	?0	?0
4080	0.242823	?0	?0
4081	0.0984591	?0	?0
4082	0.0789304	?0	?0
4083	0.0575145	?0	?0
4084	0.0514801	?0	?0
4085	0.063368	?0	?0
4086	0.066848	?0	?0
4087	0.304019	?0	?0
4088	0.561516	?0	?0
4089	0.0896407	?0	?0
4090	0.467894	?0	?0
4091	0.325658	?0	?0
4092	0.32851	?0	?0
4093	0.106342	?0	?0
4094	0.0651097	?0	?0
4095	0.450522	?0	?0
4096	0.346069	?0	?0
4097	0.18205	?0	?0
4098	0.0751342	?0	?0
4099	0.432728	?0	?0
4100	0.0785596	?0	?0
4101	0.016347	?0	?0
4102	0.263433	?0	?0
4103	0.231974	?0	?0
4104	0.344535	?0	?0
4105	0.341493	?0	?0
4106	0.25661	?0	?0
4107	0.29864	?0	?0
4108	0.201904	?0	?0
4109	0.214777	?0	?0
4110	0.274788	?0	?0
4111	0.296692	?0	?0
4112	0.0654047	?0	?0
4113	0.646318	?0	?0
4114	0.413442	?0	?0
4115	0.0619483	?0	?0
4116	0.419111	?0	?0
4117	0.177745	?0	?0
4118	0.691944	?0	?0
4119	0.33253	?0	?0
4120	0.328804	?0	?0
4121	0.021267	?0	?0
4122	0.398287	?0	?0
4123	0.212674	?0	?0
4124	0.835215	?0	?0
4125	0.0473994	?0	?0
4126	0.14915	?0	?0
4127	0.273565	?0	?0
4128	0.0743792	?0	?0
4129	0.153923	?0	?0
4130	0.245309	?0	?0
4131	0.428203	?0	?0
4132	0.22897	?0	?0
4133	0.470017	?0	?0
4134	0.263275	?0	?0
4135	0.244179	?0	?0
4136	0.302359	?0	?0
4137	0.595926	?0	?0
4138	0.366622	?0	?0
4139	0.202249	?0	?0
4140	0.166993	?0	?0
4141	0.420309	?0	?0
4142	0.481568	?0	?0
4143	0.102662	?0	?0
4144	0.296401	?0	?0
4145	0.246913	?0	?0
4146	0.0815645	?0	?0
4147	0.0736113	?0	?0
4148	0.0390853	?0	?0
4149	0.209157	?0	?0
4150	0.0476862	?0	?0
4151	0.175715	?0	?0
4152	0.215481	?0	?0
4153	0.00037047	?0	?0
4154	0.118802	?0	?0
4155	0.0348837	?0	?0
4156	0.418133	?0	?0
4157	0.208627	?0	?0
4158	0.13272	?0	?0
4159	0.604218	?0	?0
4160	0.153094	?0	?0
4161	0.151405	?0	?0
4162	0.0560732	?0	?0
4163	0.283399	?0	?0
4164	0.200447	?0	?0
4165	0.524135	?0	?0
4166	0.464389	?0	?0
4167	0.249522	?0	?0
4168	0.194838	?0	?0
4169	0.254063	?0	?0
4170	0.0949939	?0	?0
4171	0.0155487	?0	?0
4172	0.0993375	?0	?0
4173	0.0830699	?0	?0
4174	0.0467188	?0	?0
4175	0.0889308	?0	?0
4176	0.295862	?0	?0
4177	0.0472801	?0	?0
4178	0.225855	?0	?0
4179	0.203431	?0	?0
4180	0.0305468	?0	?0
4181	0.186556	?0	?0
4182	0.244306	?0	?0
4183	0.105456	?0	?0
4184	0.154094	?0	?0
4185	0.224804	?0	?0
4186	0.114054	?0	?0
4187	0.122055	?0	?0
4188	0.729018	?0	?0
4189	0.124585	?0	?0
4190	0.322548	?0	?0
4191	0.278522	?0	?0
4192	0.280517	?0	?0
4193	0.0588307	?0	?0
4194	0.317011	?0	?0
4195	0.462768	?0	?0
4196	0.229171	?0	?0
4197	0.533039	?0	?0
4198	0.535268	?0	?0
4199	0.0821275	?0	?0
4200	0.459572	?0	?0
4201	0.106977	?0	?0
4202	0.688372	?0	?0
4203	0.011408	?0	?0
4204	0.141034	?0	?0
4205	0.232258	?0	?0
4206	0.335342	?0	?0
4207	0.0467369	?0	?0
4208	0.622547	?0	?0
4209	0.663755	?0	?0
4210	0.296498	?0	?0
4211	0.139763	?0	?0
4212	0.125965	?0	?0
4213	0.0623037	?0	?0
4214	0.0848163	?0	?0
4215	0.588695	?0	?0
4216	0.306541	?0	?0
4217	0.485283	?0	?0
4218	0.222425	?0	?0
4219	0.314855	?0	?0
4220	0.249118	?0	?0
4221	0.272922	?0	?0
4222	0.243576	?0	?0
4223	0.388675	?0	?0
4224	0.0782012	?0	?0
4225	0.508726	?0	?0
4226	0.240267	?0	?0
4227	0.133166	?0	?0
4228	0.0972809	?0	?0
4229	0.0211207	?0	?0
4230	0.412988	?0	?0
4231	0.163981	?0	?0
4232	0.495394	?0	?0
4233	0.452602	?0	?0
4234	0.250617	?0	?0
4235	0.122064	?0	?0
4236	0.172641	?0	?0
4237	0.207986	?0	?0
4238	0.153348	?0	?0
4239	0.0776803	?0	?0
4240	0.0361239	?0	?0
4241	0.0799829	?0	?0
4242	0.598096	?0	?0
4243	0.522799	?0	?0
4244	0.137459	?0	?0
4245	0.238846	?0	?0
4246	0.126718	?0	?0
4247	0.586959	?0	?0
4248	0.495025	?0	?0
4249	0.181554	?0	?0
4250	0.325375	?0	?0
4251	0.781187	?0	?0
4252	0.272467	?0	?0
4253	0.151336	?0	?0
4254	0.622146	?0	?0
4255	0.307611	?0	?0
4256	0.050041	?0	?0
4257	0.43403	?0	?0
4258	0.0469942	?0	?0
4259	0.0749316	?0	?0
4260	0.121729	?0	?0
4261	0.120741	?0	?0
4262	0.155394	?0	?0
4263	0.591574	?0	?0
4264	0.15079	?0	?0
4265	0.174691	?0	?0
4266	0.330011	?0	?0
4267	0.20302	?0	?0
4268	0.113453	?0	?0
4269	0.0530971	?0	?0
4270	0.42612	?0	?0
4271	0.357907	?0	?0
4272	0.0799986	?0	?0
4273	0.169452	?0	?0
4274	0.0596328	?0	?0
4275	0.594018	?0	?0
4276	0.467902	?0	?0
4277	0.255345	?0	?0
4278	0.170913	?0	?0
4279	0.286647	?0	?0
4280	0.311136	?0	?0
4281	0.166389	?0	?0
4282	0.771064	?0	?0
4283	0.140599	?0	?0
4284	0.180518	?0	?0
4285	0.098479	?0	?0
4286	0.122614	?0	?0
4287	0.0279209	?0	?0
4288	0.159164	?0	?0
4289	0.0545854	?0	?0
4290	0.506983	?0	?0
4291	0.478224	?0	?0
4292	0.138533	?0	?0
4293	0.0122667	?0	?0
4294	0.172077	?0	?0
4295	0.374969	?0	?0
4296	0.129463	?0	?0
4297	0.577411	?0	?0
4298	0.134015	?0	?0
4299	0.134179	?0	?0
4300	0.219841	?0	?0
4301	0.851043	?0	?0
4302	0.880916	?0	?0
4303	0.0139036	?0	?0
4304	0.0270418	?0	?0
4305	0.0330902	?0	?0
4306	0.108478	?0	?0
4307	0.89706	?0	?0
4308	0.058819	?0	?0
4309	0.411738	?0	?0
4310	0.471614	?0	?0
4311	0.54208	?0	?0
4312	0.554858	?0	?0
4313	0.689779	?0	?0
4314	0.061334	?0	?0
4315	1.12963	?0	?0
4316	0.254354	?0	?0
4317	0.308184	?0	?0
4318	0.116494	?0	?0
4319	0.861488	?0	?0
4320	0.146742	?0	?0
4321	0.0159932	?0	?0
4322	0.123596	?0	?0
4323	0.263971	?0	?0
4324	0.062981	?0	?0
4325	0.338451	?0	?0
4326	0.628352	?0	?0
4327	0.552029	?0	?0
4328	0.320252	?0	?0
4329	0.228856	?0	?0
4330	0.346171	?0	?0
4331	0.556116	?0	?0
4332	0.164625	?0	?0
4333	0.243476	?0	?0
4334	0.18184	?0	?0
4335	0.369913	?0	?0
4336	0.0391529	?0	?0
4337	0.257306	?0	?0
4338	0.69198	?0	?0
4339	0.0524876	?0	?0
4340	0.210548	?0	?0
4341	0.173214	?0	?0
4342	0.159988	?0	?0
4343	0.18982	?0	?0
4344	0.0292079	?0	?0
4345	0.134718	?0	?0
4346	0.110266	?0	?0
4347	0.353896	?0	?0
4348	0.305516	?0	?0
4349	0.882063	?0	?0
4350	0.0127139	?0	?0
4351	0.254315	?0	?0
4352	0.164337	?0	?0
4353	0.490708	?0	?0
4354	0.111983	?0	?0
4355	0.239834	?0	?0
4356	0.233791	?0	?0
4357	0.0248962	?0	?0
4358	0.126323	?0	?0
4359	0.102853	?0	?0
4360	0.593829	?0	?0
4361	0.0759959	?0	?0
4362	0.254145	?0	?0
4363	0.207906	?0	?0
4364	0.175179	?0	?0
4365	0.267009	?0	?0
4366	0.0439461	?0	?0
4367	0.561998	?0	?0
4368	0.680015	?0	?0
4369	0.613939	?0	?0
4370	0.120996	?0	?0
4371	0.161507	?0	?0
4372	0.185018	?0	?0
4373	0.60082	?0	?0
4374	0.276101	?0	?0
4375	0.192795	?0	?0
4376	0.243739	?0	?0
4377	0.282603	?0	?0
4378	0.0761716	?0	?0
4379	0.357191	?0	?0
4380	0.479853	?0	?0
4381	0.189474	?0	?0
4382	0.254621	?0	?0
4383	0.00404388	?0	?0
4384	0.138453	?0	?0
4385	0.154628	?0	?0
4386	0.071071	?0	?0
4387	0.186868	?0	?0
4388	0.415387	?0	?0
4389	0.00278649	?0	?0
4390	0.337878	?0	?0
4391	0.0856524	?0	?0
4392	0.348732	?0	?0
4393	0.0940262	?0	?0
4394	0.041154	?0	?0
4395	0.237131	?0	?0
4396	0.0293363	?0	?0
4397	0.119619	?0	?0
4398	0.143509	?0	?0
4399	0.0482054	?0	?0
4400	0.523252	?0	?0
4401	0.380629	?0	?0
4402	0.181634	?0	?0
4403	0.0828015	?0	?0
4404	0.365287	?0	?0
4405	0.720383	?0	?0
4406	0.359781	?0	?0
4407	0.461751	?0	?0
4408	0.188614	?0	?0
4409	0.280347	?0	?0
4410	0.548329	?0	?0
4411	0.475675	?0	?0
4412	0.0667276	?0	?0
4413	0.453675	?0	?0
4414	0.157909	?0	?0
4415	0.111957	?0	?0
4416	0.12847	?0	?0
4417	0.634077	?0	?0
4418	0.780746	?0	?0
4419	0.118239	?0	?0
4420	0.408596	?0	?0
4421	0.216294	?0	?0
4422	0.52923	?0	?0
4423	0.23222	?0	?0
4424	0.406164	?0	?0
4425	0.140265	?0	?0
4426	0.0551814	?0	?0
4427	0.128151	?0	?0
4428	0.331266	?0	?0
4429	0.070613	?0	?0
4430	0.149087	?0	?0
4431	0.544781	?0	?0
4432	0.417307	?0	?0
4433	0.267564	?0	?0
4434	0.59966	?0	?0
4435	0.160294	?0	?0
4436	0.0741732	?0	?0
4437	0.550732	?0	?0
4438	0.12744	?0	?0
4439	0.0420346	?0	?0
4440	0.186594	?0	?0
4441	0.465258	?0	?0
4442	0.147272	?0	?0
4443	0.0641178	?0	?0
4444	0.405091	?0	?0
4445	0.257746	?0	?0
4446	0.154853	?0	?0
4447	0.45316	?0	?0
4448	0.137108	?0	?0
4449	0.227495	?0	?0
4450	0.338065	?0	?0
4451	0.165434	?0	?0
4452	0.128214	?0	?0
4453	0.10762	?0	?0
4454	0.130715	?0	?0
4455	0.374039	?0	?0
4456	0.248892	?0	?0
4457	0.661365	?0	?0
4458	0.456559	?0	?0
4459	0.323379	?0	?0
4460	0.319136	?0	?0
4461	0.238457	?0	?0
4462	0.289794	?0	?0
4463	0.00558825	?0	?0
4464	0.387903	?0	?0
4465	0.0609152	?0	?0
4466	0.0420501	?0	?0
4467	0.118617	?0	?0
4468	0.107145	?0	?0
4469	0.0579801	?0	?0
4470	0.420003	?0	?0
4471	0.241426	?0	?0
4472	0.0569744	?0	?0
4473	0.263219	?0	?0
4474	0.227697	?0	?0
4475	0.178107	?0	?0
4476	0.42417	?0	?0
4477	0.247434	?0	?0
4478	0.0401447	?0	?0
4479	0.114142	?0	?0
4480	0.485184	?0	?0
4481	0.834375	?0	?0
4482	0.347436	?0	?0
4483	0.340563	?0	?0
4484	0.380455	?0	?0
4485	0.466047	?0	?0
4486	0.133001	?0	?0
4487	0.105247	?0	?0
4488	0.0544023	?0	?0
4489	0.359368	?0	?0
4490	0.584795	?0	?0
4491	0.306751	?0	?0
4492	0.373684	?0	?0
4493	0.494253	?0	?0
4494	0.100748	?0	?0
4495	0.124774	?0	?0
4496	0.465251	?0	?0
4497	0.0516522	?0	?0
4498	0.431143	?0	?0
4499	0.216728	0.878	0.891473
4500	0.0480736	?0	?0
4501	0.213976	?0	?0
4502	0.238389	?0	?0
4503	0.680262	?0	?0
4504	0.783695	?0	?0
4505	0.523604	?0	?0
4506	0.255123	?0	?0
4507	0.212245	?0	?0
4508	0.353926	?0	?0
4509	0.302232	?0	?0
4510	0.193895	?0	?0
4511	0.289042	?0	?0
4512	0.23849	?0	?0
4513	0.461731	?0	?0
4514	0.361771	?0	?0
4515	0.258636	?0	?0
4516	0.150456	?0	?0
4517	0.48977	?0	?0
4518	0.321805	?0	?0
4519	0.685907	?0	?0
4520	0.267242	?0	?0
4521	0.351317	?0	?0
4522	0.355367	?0	?0
4523	0.338795	?0	?0
4524	0.320783	?0	?0
4525	0.255672	?0	?0
4526	0.394188	?0	?0
4527	0.114942	?0	?0
4528	0.643787	?0	?0
4529	0.168414	?0	?0
4530	0.46927	?0	?0
4531	0.154419	?0	?0
4532	0.295511	?0	?0
4533	0.321506	?0	?0
4534	0.118406	?0	?0
4535	0.463177	?0	?0
4536	0.353233	?0	?0
4537	0.122168	?0	?0
4538	0.215802	?0	?0
4539	0.446005	?0	?0
4540	0.132843	?0	?0
4541	0.197958	?0	?0
4542	0.0718612	?0	?0
4543	0.26566	?0	?0
4544	0.313436	?0	?0
4545	0.176857	?0	?0
4546	0.665535	?0	?0
4547	0.138418	?0	?0
4548	0.296297	?0	?0
4549	0.850153	?0	?0
4550	0.385662	?0	?0
4551	0.551959	?0	?0
4552	0.0699225	?0	?0
4553	0.49801	?0	?0
4554	0.186995	?0	?0
4555	0.184019	?0	?0
4556	0.266282	?0	?0
4557	0.0995498	?0	?0
4558	0.00955234	?0	?0
4559	0.0833318	?0	?0
4560	0.56941	?0	?0
4561	0.524548	?0	?0
4562	0.307079	?0	?0
4563	0.0926758	?0	?0
4564	0.149628	?0	?0
4565	0.0504281	?0	?0
4566	0.365672	?0	?0
4567	0.21076	?0	?0
4568	0.542955	?0	?0
4569	0.067893	?0	?0
4570	0.0317055	?0	?0
4571	0.0476793	?0	?0
4572	0.0925621	?0	?0
4573	0.169562	?0	?0
4574	0.282748	?0	?0
4575	0.196169	?0	?0
4576	0.185848	?0	?0
4577	0.0273076	?0	?0
4578	0.0851824	?0	?0
4579	0.395317	?0	?0
4580	0.35567	?0	?0
4581	0.399119	?0	?0
4582	0.560335	?0	?0
4583	0.293269	?0	?0
4584	0.6212	?0	?0
4585	0.141431	?0	?0
4586	0.201179	?0	?0
4587	0.394832	?0	?0
4588	0.194725	?0	?0
4589	0.386015	?0	?0
4590	0.228645	?0	?0
4591	0.0869632	?0	?0
4592	0.218115	?0	?0
4593	0.189196	?0	?0
4594	0.558592	?0	?0
4595	0.174827	?0	?0
4596	0.0445554	?0	?0
4597	0.638474	?0	?0
4598	0.108187	?0	?0
4599	0.00889125	?0	?0
4600	0.370481	?0	?0
4601	0.0768561	?0	?0
4602	0.0644504	?0	?0
4603	0.481072	?0	?0
4604	0.470409	?0	?0
4605	0.15243	?0	?0
4606	0.346352	?0	?0
4607	0.0735159	?0	?0
4608	0.239952	?0	?0
4609	0.0599159	?0	?0
4610	0.157932	?0	?0
4611	0.196196	?0	?0
4612	0.16285	?0	?0
4613	0.105575	?0	?0
4614	0.32692	?0	?0
4615	0.0808402	?0	?0
4616	0.140607	?0	?0
4617	0.11116	?0	?0
4618	0.456653	?0	?0
4619	0.292835	?0	?0
4620	0.193492	?0	?0
4621	0.0785507	?0	?0
4622	0.279933	?0	?0
4623	0.268813	?0	?0
4624	0.550646	?0	?0
4625	0.237623	?0	?0
4626	0.140812	?0	?0
4627	0.335559	?0	?0
4628	0.601213	?0	?0
4629	0.0732976	?0	?0
4630	0.0672486	?0	?0
4631	0.187418	?0	?0
4632	0.066771	?0	?0
4633	0.593263	?0	?0
4634	0.172695	?0	?0
4635	0.0425736	?0	?0
4636	0.228273	?0	?0
4637	0.155807	?0	?0
4638	0.196819	?0	?0
4639	0.042232	?0	?0
4640	0.169193	?0	?0
4641	0.311239	?0	?0
4642	0.223148	?0	?0
4643	0.219623	?0	?0
4644	0.330699	?0	?0
4645	0.304638	?0	?0
4646	0.129728	?0	?0
4647	0.141878	?0	?0
4648	0.182227	?0	?0
4649	0.400112	?0	?0
4650	0.434172	?0	?0
4651	0.114421	?0	?0
4652	0.398602	?0	?0
4653	0.139736	?0	?0
4654	0.187015	?0	?0
4655	0.0931687	?0	?0
4656	0.0518561	?0	?0
4657	0.471134	?0	?0
4658	0.0763959	?0	?0
4659	0.0871813	?0	?0
4660	0.124903	?0	?0
4661	0.298601	?0	?0
4662	0.136702	?0	?0
4663	0.442275	?0	?0
4664	0.268939	?0	?0
4665	0.199011	?0	?0
4666	0.408865	?0	?0
4667	0.188546	?0	?0
4668	0.168742	?0	?0
4669	0.164116	?0	?0
4670	0.617278	?0	?0
4671	0.133934	?0	?0
4672	0.122286	?0	?0
4673	0.00557417	?0	?0
4674	0.372852	?0	?0
4675	0.345464	?0	?0
4676	0.150825	?0	?0
4677	0.146868	?0	?0
4678	0.173121	?0	?0
4679	0.49148	?0	?0
4680	0.325795	?0	?0
4681	0.011677	?0	?0
4682	0.22938	?0	?0
4683	0.421763	?0	?0
4684	0.0871698	?0	?0
4685	0.0563844	?0	?0
4686	0.352958	?0	?0
4687	0.0603687	?0	?0
4688	0.0716212	?0	?0
4689	0.307637	?0	?0
4690	0.0265096	?0	?0
4691	0.103999	?0	?0
4692	0.164648	?0	?0
4693	0.0453171	?0	?0
4694	0.197324	?0	?0
4695	0.203024	?0	?0
4696	0.626078	?0	?0
4697	0.149966	?0	?0
4698	0.0469101	?0	?0
4699	0.187397	?0	?0
4700	0.183423	?0	?0
4701	0.0634563	?0	?0
4702	0.345396	?0	?0
4703	0.431293	?0	?0
4704	0.0713284	?0	?0
4705	0.0515488	?0	?0
4706	0.338827	?0	?0
4707	0.0831019	?0	?0
4708	0.197004	?0	?0
4709	0.46778	?0	?0
4710	0.839607	?0	?0
4711	0.247872	?0	?0
4712	0.179731	?0	?0
4713	0.136616	?0	?0
4714	0.341474	?0	?0
4715	0.116004	?0	?0
4716	0.11229	?0	?0
4717	0.0779204	?0	?0
4718	0.265402	?0	?0
4719	0.196377	?0	?0
4720	0.130289	?0	?0
4721	0.47077	?0	?0
4722	0.184175	?0	?0
4723	0.346989	?0	?0
4724	0.551461	?0	?0
4725	0.468381	?0	?0
4726	0.214456	?0	?0
4727	0.0377514	?0	?0
4728	0.415988	?0	?0
4729	0.128726	?0	?0
4730	0.105088	?0	?0
4731	0.176987	?0	?0
4732	0.16224	?0	?0
4733	0.373955	?0	?0
4734	0.218684	?0	?0
4735	0.36854	?0	?0
4736	0.00706537	?0	?0
4737	0.669488	?0	?0
4738	0.349865	?0	?0
4739	0.048715	?0	?0
4740	0.517782	?0	?0
4741	0.18763	?0	?0
4742	0.418848	?0	?0
4743	0.286209	?0	?0
4744	0.457895	?0	?0
4745	0.125662	?0	?0
4746	0.0444207	?0	?0
4747	0.285872	?0	?0
4748	0.0258585	?0	?0
4749	0.584128	?0	?0
4750	0.226261	?0	?0
4751	0.336663	?0	?0
4752	0.444578	?0	?0
4753	0.0623004	?0	?0
4754	0.385026	?0	?0
4755	0.676493	?0	?0
4756	0.104254	?0	?0
4757	0.100446	?0	?0
4758	0.134719	?0	?0
4759	0.565924	?0	?0
4760	0.276303	?0	?0
4761	0.0221995	?0	?0
4762	0.337692	?0	?0
4763	0.254571	?0	?0
4764	0.112424	?0	?0
4765	0.157785	?0	?0
4766	0.1511	?0	?0
4767	0.185592	?0	?0
4768	0.132987	?0	?0
4769	0.633904	?0	?0
4770	0.190418	?0	?0
4771	0.681851	?0	?0
4772	0.237099	?0	?0
4773	0.299599	?0	?0
4774	0.226836	?0	?0
4775	0.60082	?0	?0
4776	0.62635	?0	?0
4777	0.29001	?0	?0
4778	0.482328	?0	?0
4779	0.232712	?0	?0
4780	0.31668	?0	?0
4781	0.287119	?0	?0
4782	0.0569261	?0	?0
4783	0.497571	?0	?0
4784	0.589766	?0	?0
4785	0.183693	?0	?0
4786	0.296068	?0	?0
4787	0.336497	?0	?0
4788	0.145222	?0	?0
4789	0.295326	?0	?0
4790	1.08671	?0	?0
4791	0.315171	?0	?0
4792	0.504342	?0	?0
4793	0.124958	?0	?0
4794	0.209886	?0	?0
4795	0.408295	?0	?0
4796	0.476916	?0	?0
4797	0.136289	?0	?0
4798	0.0288169	?0	?0
4799	0.0209312	?0	?0
4800	0.504746	?0	?0
4801	0.0801163	?0	?0
4802	0.197941	?0	?0
4803	0.631664	?0	?0
4804	0.18503	?0	?0
4805	0.563252	?0	?0
4806	0.467184	?0	?0
4807	0.874071	?0	?0
4808	0.283163	?0	?0
4809	0.244961	?0	?0
4810	0.0343879	?0	?0
4811	0.39147	?0	?0
4812	0.460181	?0	?0
4813	0.100128	?0	?0
4814	0.346965	?0	?0
4815	0.739061	?0	?0
4816	0.0358579	?0	?0
4817	0.0874081	?0	?0
4818	0.0363764	?0	?0
4819	0.920845	?0	?0
4820	0.0313292	?0	?0
4821	0.0395273	?0	?0
4822	0.883488	?0	?0
4823	0.0765097	?0	?0
4824	0.492922	?0	?0
4825	0.536409	?0	?0
4826	0.372225	?0	?0
4827	0.285844	?0	?0
4828	0.13764	?0	?0
4829	0.159902	?0	?0
4830	0.0414938	?0	?0
4831	0.477134	?0	?0
4832	0.43012	?0	?0
4833	0.0425512	?0	?0
4834	0.1837	?0	?0
4835	0.144357	?0	?0
4836	0.168062	?0	?0
4837	0.129622	?0	?0
