4260	0.0774295	?0	?0
4261	0.651849	?0	?0
4262	0.0481674	?0	?0
4263	0.00752074	?0	?0
4264	0.0490541	?0	?0
4265	0.0204319	?0	?0
4266	0.519051	?0	?0
4267	0.148751	?0	?0
4268	0.0992794	?0	?0
4269	0.0250158	?0	?0
4270	0.174138	?0	?0
4271	0.216793	?0	?0
4272	0.387693	?0	?0
4273	0.0286368	?0	?0
4274	0.235858	?0	?0
4275	0.03511	?0	?0
4276	0.0797493	?0	?0
4277	0.0361468	?0	?0
4278	0.0993112	?0	?0
4279	0.104601	?0	?0
4280	0.295127	?0	?0
4281	0.649883	?0	?0
4282	0.188998	?0	?0
4283	0.396577	?0	?0
4284	0.236964	?0	?0
4285	0.0425498	?0	?0
4286	0.02256	?0	?0
4287	0.368212	?0	?0
4288	0.796879	?0	?0
4289	0.0727838	?0	?0
4290	0.63107	?0	?0
4291	0.0633466	?0	?0
4292	0.227795	?0	?0
4293	0.125705	?0	?0
4294	0.0755216	?0	?0
4295	0.511005	?0	?0
4296	0.292587	?0	?0
4297	0.672676	?0	?0
4298	0.252352	?0	?0
4299	0.0710203	?0	?0
4300	0.215877	?0	?0
4301	0.574503	?0	?0
4302	0.143592	?0	?0
4303	0.0145848	?0	?0
4304	0.472025	?0	?0
4305	0.00156785	?0	?0
4306	0.0206317	?0	?0
4307	0.0492291	?0	?0
4308	0.0262146	?0	?0
4309	0.0302441	?0	?0
4310	0.031702	?0	?0
4311	0.0829492	?0	?0
4312	0.184736	?0	?0
4313	0.0280437	?0	?0
4314	0.320482	?0	?0
4315	0.543391	?0	?0
4316	0.0424297	?0	?0
4317	0.0392513	?0	?0
4318	0.553397	?0	?0
4319	0.222241	?0	?0
4320	0.0252379	?0	?0
4321	0.0458418	?0	?0
4322	0.00797433	?0	?0
4323	0.116235	?0	?0
4324	0.0410944	?0	?0
4325	0.298634	?0	?0
4326	0.0605428	?0	?0
4327	0.0446385	?0	?0
4328	0.0104915	?0	?0
4329	0.0490384	?0	?0
4330	0.0457195	?0	?0
4331	0.384235	?0	?0
4332	0.0999889	?0	?0
4333	0.398061	?0	?0
4334	0.13751	?0	?0
4335	0.00554762	?0	?0
4336	0.398756	?0	?0
4337	0.131923	?0	?0
4338	0.102115	?0	?0
4339	0.497888	?0	?0
4340	0.0993029	?0	?0
4341	0.0733237	?0	?0
4342	0.801771	?0	?0
4343	0.074954	?0	?0
4344	0.530943	?0	?0
4345	0.464972	?0	?0
4346	0.276896	?0	?0
4347	0.155088	?0	?0
4348	0.0224134	?0	?0
4349	0.0722504	?0	?0
4350	0.102582	?0	?0
4351	0.324401	?0	?0
4352	0.0461026	?0	?0
4353	0.123677	?0	?0
4354	0.00631344	?0	?0
4355	0.153271	?0	?0
4356	0.0688219	?0	?0
4357	0.209548	?0	?0
4358	0.669028	?0	?0
4359	0.205147	?0	?0
4360	0.19434	?0	?0
4361	0.151051	?0	?0
4362	0.0600707	?0	?0
4363	0.0774524	?0	?0
4364	0.153333	?0	?0
4365	0.178227	?0	?0
4366	0.537041	?0	?0
4367	0.0387886	?0	?0
4368	0.161958	?0	?0
4369	0.0901234	?0	?0
4370	0.810332	?0	?0
4371	0.178082	?0	?0
4372	0.328098	?0	?0
4373	0.0273392	?0	?0
4374	0.198283	?0	?0
4375	0.0661803	?0	?0
4376	0.327481	?0	?0
4377	0.0462449	?0	?0
4378	0.031558	?0	?0
4379	0.569389	?0	?0
4380	0.081537	?0	?0
4381	0.181627	?0	?0
4382	0.122935	?0	?0
4383	0.341034	?0	?0
4384	0.0969753	?0	?0
4385	0.188914	?0	?0
4386	0.028775	?0	?0
4387	0.123499	?0	?0
4388	0.0210754	?0	?0
4389	0.0283864	?0	?0
4390	0.31546	?0	?0
4391	0.079933	?0	?0
4392	0.155424	?0	?0
4393	0.0379975	?0	?0
4394	0.962634	?0	?0
4395	0.0096243	?0	?0
4396	0.0371336	?0	?0
4397	0.0160647	?0	?0
4398	0.702555	?0	?0
4399	0.824886	?0	?0
4400	0.299383	?0	?0
4401	0.134317	?0	?0
4402	0.474025	?0	?0
4403	0.43364	?0	?0
4404	0.399699	?0	?0
4405	0.0868787	?0	?0
4406	0.166352	?0	?0
4407	0.136348	?0	?0
4408	0.682401	?0	?0
4409	0.0851792	?0	?0
4410	0.0328306	?0	?0
4411	0.0417262	?0	?0
4412	0.0249925	?0	?0
4413	0.0111657	?0	?0
4414	0.174461	?0	?0
4415	0.0179393	?0	?0
4416	0.0104392	?0	?0
4417	0.157553	?0	?0
4418	0.0268284	?0	?0
4419	0.0138268	?0	?0
4420	0.0131614	?0	?0
4421	0.21596	?0	?0
4422	0.220981	?0	?0
4423	0.306033	?0	?0
4424	0.43143	?0	?0
4425	0.0435902	?0	?0
4426	0.0964985	?0	?0
4427	0.315543	?0	?0
4428	0.269679	?0	?0
4429	0.140203	?0	?0
4430	0.210833	?0	?0
4431	0.0299786	?0	?0
4432	0.201333	?0	?0
4433	0.0485466	?0	?0
4434	0.334674	?0	?0
4435	0.297391	?0	?0
4436	0.620809	?0	?0
4437	0.393315	?0	?0
4438	0.389316	?0	?0
4439	0.355224	?0	?0
4440	0.059311	?0	?0
4441	0.173253	?0	?0
4442	0.558504	?0	?0
4443	0.0477005	?0	?0
4444	0.067276	?0	?0
4445	0.165969	?0	?0
4446	0.0654536	?0	?0
4447	0.0186626	?0	?0
4448	0.147512	?0	?0
4449	0.0958824	?0	?0
4450	0.450944	?0	?0
4451	0.188764	?0	?0
4452	0.0774324	?0	?0
4453	0.0173781	?0	?0
4454	0.100196	?0	?0
4455	0.247573	?0	?0
4456	0.389033	?0	?0
4457	0.475122	?0	?0
4458	0.251615	?0	?0
4459	0.772984	?0	?0
4460	0.685956	?0	?0
4461	0.332503	?0	?0
4462	0.284926	?0	?0
4463	0.0925143	?0	?0
4464	0.233213	?0	?0
4465	0.272429	?0	?0
4466	0.0488073	?0	?0
4467	0.0444027	?0	?0
4468	0.0997549	?0	?0
4469	0.0948436	?0	?0
4470	0.385956	?0	?0
4471	0.0258739	?0	?0
4472	0.0804999	?0	?0
4473	0.0248739	?0	?0
4474	0.028731	?0	?0
4475	0.123298	?0	?0
4476	0.147966	?0	?0
4477	0.0608033	?0	?0
4478	0.227506	?0	?0
4479	0.460639	?0	?0
4480	0.02333	?0	?0
4481	0.278089	?0	?0
4482	0.309622	?0	?0
4483	0.0848202	?0	?0
4484	0.235239	?0	?0
4485	0.0469111	?0	?0
4486	0.369391	?0	?0
4487	0.248625	?0	?0
4488	0.464835	?0	?0
4489	0.103356	?0	?0
4490	0.0654735	?0	?0
4491	0.032648	?0	?0
4492	0.00925827	?0	?0
4493	0.398872	?0	?0
4494	0.0317662	?0	?0
4495	0.0361394	?0	?0
4496	0.0449846	?0	?0
4497	0.028019	?0	?0
4498	0.672193	?0	?0
4499	0.0642632	0.894	0.95
4500	0.0776091	?0	?0
4501	0.121545	?0	?0
4502	0.0371838	?0	?0
4503	0.253149	?0	?0
4504	0.100455	?0	?0
4505	0.156909	?0	?0
4506	0.459897	?0	?0
4507	0.0238853	?0	?0
4508	0.0357122	?0	?0
4509	0.0860155	?0	?0
4510	0.67379	?0	?0
4511	0.0288742	?0	?0
4512	0.0612016	?0	?0
4513	0.240034	?0	?0
4514	0.154493	?0	?0
4515	0.314229	?0	?0
4516	0.563503	?0	?0
4517	0.145803	?0	?0
4518	0.295446	?0	?0
4519	0.276831	?0	?0
4520	0.11576	?0	?0
4521	0.0309595	?0	?0
4522	0.11577	?0	?0
4523	0.0380973	?0	?0
4524	0.0688728	?0	?0
4525	0.0465811	?0	?0
4526	0.481582	?0	?0
4527	0.102237	?0	?0
4528	0.314419	?0	?0
4529	0.16778	?0	?0
4530	0.311843	?0	?0
4531	0.619236	?0	?0
4532	0.484161	?0	?0
4533	0.0516815	?0	?0
4534	0.396376	?0	?0
4535	0.0407386	?0	?0
4536	0.281593	?0	?0
4537	0.105499	?0	?0
4538	0.012479	?0	?0
4539	0.0665642	?0	?0
4540	0.681269	?0	?0
4541	0.0216956	?0	?0
4542	0.00847726	?0	?0
4543	0.375522	?0	?0
4544	0.256559	?0	?0
4545	0.41655	?0	?0
4546	0.350964	?0	?0
4547	0.0177346	?0	?0
4548	0.26794	?0	?0
4549	0.146351	?0	?0
4550	0.027992	?0	?0
4551	0.333359	?0	?0
4552	0.311913	?0	?0
4553	0.0534779	?0	?0
4554	0.363464	?0	?0
4555	0.291191	?0	?0
4556	0.193623	?0	?0
4557	0.804933	?0	?0
4558	0.120661	?0	?0
4559	0.244243	?0	?0
4560	0.497693	?0	?0
4561	0.457944	?0	?0
4562	0.582575	?0	?0
4563	0.044294	?0	?0
4564	0.18419	?0	?0
4565	0.449844	?0	?0
4566	0.47617	?0	?0
4567	0.00798482	?0	?0
4568	0.0329854	?0	?0
4569	0.22323	?0	?0
4570	0.0676196	?0	?0
4571	0.149273	?0	?0
4572	0.0594596	?0	?0
4573	0.0661952	?0	?0
4574	0.21326	?0	?0
4575	0.00438547	?0	?0
4576	0.200474	?0	?0
4577	0.0265484	?0	?0
4578	0.373116	?0	?0
4579	0.0109834	?0	?0
4580	0.341867	?0	?0
4581	0.128895	?0	?0
4582	0.456278	?0	?0
4583	0.276517	?0	?0
4584	0.217198	?0	?0
4585	0.0253731	?0	?0
4586	0.466106	?0	?0
4587	0.0517391	?0	?0
4588	0.839648	?0	?0
4589	0.0290651	?0	?0
4590	0.08083	?0	?0
4591	0.0380038	?0	?0
4592	0.0101353	?0	?0
4593	0.0636407	?0	?0
4594	0.0760176	?0	?0
4595	0.184704	?0	?0
4596	0.015297	?0	?0
4597	0.270086	?0	?0
4598	0.167907	?0	?0
4599	0.00566888	?0	?0
4600	0.0329195	?0	?0
4601	0.888182	?0	?0
4602	0.305125	?0	?0
4603	0.0324659	?0	?0
4604	0.0213473	?0	?0
4605	0.16185	?0	?0
4606	0.326057	?0	?0
4607	0.0253251	?0	?0
4608	0.0158511	?0	?0
4609	0.0187868	?0	?0
4610	0.0461193	?0	?0
4611	0.271603	?0	?0
4612	0.0183133	?0	?0
4613	0.389168	?0	?0
4614	0.0257475	?0	?0
4615	0.0449484	?0	?0
4616	0.0212861	?0	?0
4617	0.330167	?0	?0
4618	0.348865	?0	?0
4619	0.0478715	?0	?0
4620	0.227243	?0	?0
4621	0.307159	?0	?0
4622	0.323075	?0	?0
4623	0.416245	?0	?0
4624	0.230145	?0	?0
4625	0.173271	?0	?0
4626	0.0541786	?0	?0
4627	0.142414	?0	?0
4628	0.31285	?0	?0
4629	0.193665	?0	?0
4630	0.0429209	?0	?0
4631	0.311683	?0	?0
4632	0.0122502	?0	?0
4633	0.0491722	?0	?0
4634	0.0246748	?0	?0
4635	0.135711	?0	?0
4636	0.0648289	?0	?0
4637	0.0399662	?0	?0
4638	0.22037	?0	?0
4639	0.204581	?0	?0
4640	0.0542019	?0	?0
4641	0.0287939	?0	?0
4642	0.0210339	?0	?0
4643	0.405333	?0	?0
4644	0.375373	?0	?0
4645	0.267295	?0	?0
4646	0.0216699	?0	?0
4647	0.0662122	?0	?0
4648	0.007249	?0	?0
4649	0.182513	?0	?0
4650	0.690224	?0	?0
4651	0.0750483	?0	?0
4652	0.573215	?0	?0
4653	0.0549724	?0	?0
4654	0.190478	?0	?0
4655	1.11023	?0	?0
4656	0.0411445	?0	?0
4657	0.199225	?0	?0
4658	0.608002	?0	?0
4659	0.0251284	?0	?0
4660	0.0670957	?0	?0
4661	0.0264394	?0	?0
4662	0.0319465	?0	?0
4663	0.0137349	?0	?0
4664	0.43908	?0	?0
4665	0.0948554	?0	?0
4666	0.307462	?0	?0
4667	0.178561	?0	?0
4668	0.131857	?0	?0
4669	0.0787547	?0	?0
4670	0.0191566	?0	?0
4671	0.229515	?0	?0
4672	0.0520377	?0	?0
4673	0.324757	?0	?0
4674	0.102066	?0	?0
4675	0.341049	?0	?0
4676	0.159477	?0	?0
4677	0.0663286	?0	?0
4678	0.331048	?0	?0
4679	0.172905	?0	?0
4680	0.0841329	?0	?0
4681	0.799429	?0	?0
4682	0.0544955	?0	?0
4683	0.510678	?0	?0
4684	0.026601	?0	?0
4685	0.334646	?0	?0
4686	0.328681	?0	?0
4687	0.145698	?0	?0
4688	0.389494	?0	?0
4689	0.150066	?0	?0
4690	0.318997	?0	?0
4691	0.0704483	?0	?0
4692	0.377023	?0	?0
4693	0.168298	?0	?0
4694	0.096791	?0	?0
4695	0.355403	?0	?0
4696	0.291022	?0	?0
4697	0.244403	?0	?0
4698	0.298442	?0	?0
4699	0.0630937	?0	?0
4700	0.176678	?0	?0
4701	0.0805494	?0	?0
4702	0.438873	?0	?0
4703	0.577199	?0	?0
4704	0.0409603	?0	?0
4705	0.0778366	?0	?0
4706	0.0962628	?0	?0
4707	0.0392411	?0	?0
4708	0.746217	?0	?0
4709	0.0510555	?0	?0
4710	0.287759	?0	?0
4711	0.337526	?0	?0
4712	0.0686521	?0	?0
4713	0.175677	?0	?0
4714	0.056387	?0	?0
4715	0.0489684	?0	?0
4716	0.25484	?0	?0
4717	0.237943	?0	?0
4718	0.592181	?0	?0
4719	0.0622229	?0	?0
4720	0.010763	?0	?0
4721	0.0395383	?0	?0
4722	0.554407	?0	?0
4723	0.789461	?0	?0
4724	0.0149452	?0	?0
4725	0.0454417	?0	?0
4726	0.412137	?0	?0
4727	0.505747	?0	?0
4728	0.104726	?0	?0
4729	0.216749	?0	?0
4730	0.0240532	?0	?0
4731	0.0735165	?0	?0
4732	0.221474	?0	?0
4733	0.0171481	?0	?0
4734	0.470617	?0	?0
4735	0.219946	?0	?0
4736	0.00874013	?0	?0
4737	0.0401897	?0	?0
4738	0.0319433	?0	?0
4739	0.0499578	?0	?0
4740	0.118945	?0	?0
4741	0.0242112	?0	?0
4742	0.0150545	?0	?0
4743	0.0247836	?0	?0
4744	0.137254	?0	?0
4745	0.0839545	?0	?0
4746	0.0307376	?0	?0
4747	0.215923	?0	?0
4748	0.013808	?0	?0
4749	0.0106214	?0	?0
4750	0.0666316	?0	?0
4751	0.539554	?0	?0
4752	0.58683	?0	?0
4753	0.0662874	?0	?0
4754	0.0201218	?0	?0
4755	0.110119	?0	?0
4756	0.207942	?0	?0
4757	0.103193	?0	?0
4758	0.0405776	?0	?0
4759	0.1252	?0	?0
4760	0.286509	?0	?0
4761	3.03727e-05	?0	?0
4762	0.133258	?0	?0
4763	0.419559	?0	?0
4764	0.138961	?0	?0
4765	0.509825	?0	?0
4766	0.0827775	?0	?0
4767	0.0753617	?0	?0
4768	0.205036	?0	?0
4769	0.218657	?0	?0
4770	0.0702019	?0	?0
4771	0.119183	?0	?0
4772	0.00571227	?0	?0
4773	0.0970119	?0	?0
4774	0.0403277	?0	?0
4775	0.172413	?0	?0
4776	0.0158907	?0	?0
4777	0.0372121	?0	?0
4778	0.166004	?0	?0
4779	0.0999382	?0	?0
4780	0.318112	?0	?0
4781	0.409712	?0	?0
4782	0.231493	?0	?0
4783	0.017732	?0	?0
4784	0.0292304	?0	?0
4785	0.0134608	?0	?0
4786	0.727179	?0	?0
4787	0.0664455	?0	?0
4788	0.208318	?0	?0
4789	0.0766891	?0	?0
4790	0.215987	?0	?0
4791	0.129791	?0	?0
4792	0.111312	?0	?0
4793	0.17747	?0	?0
4794	0.0196404	?0	?0
4795	0.373298	?0	?0
4796	0.124037	?0	?0
4797	0.24938	?0	?0
4798	0.268986	?0	?0
4799	0.140258	?0	?0
4800	0.195547	?0	?0
4801	0.960679	?0	?0
4802	0.00631034	?0	?0
4803	0.360975	?0	?0
4804	0.0116525	?0	?0
4805	0.273762	?0	?0
4806	0.299179	?0	?0
4807	0.312288	?0	?0
4808	0.343972	?0	?0
4809	0.0136141	?0	?0
4810	0.01977	?0	?0
4811	0.111252	?0	?0
4812	0.211602	?0	?0
4813	0.158022	?0	?0
4814	0.528985	?0	?0
4815	0.020088	?0	?0
4816	0.0356948	?0	?0
4817	0.852151	?0	?0
4818	0.113726	?0	?0
4819	0.00423755	?0	?0
4820	0.179599	?0	?0
4821	0.0214739	?0	?0
4822	0.164634	?0	?0
4823	0.0901156	?0	?0
4824	0.456508	?0	?0
4825	0.0248262	?0	?0
4826	0.0197247	?0	?0
4827	0.41833	?0	?0
4828	0.0193052	?0	?0
4829	0.0268183	?0	?0
4830	0.251655	?0	?0
4831	0.0219479	?0	?0
4832	0.2809	?0	?0
4833	0.838882	?0	?0
4834	0.0112828	?0	?0
4835	0.413333	?0	?0
4836	0.150264	?0	?0
4837	0.121374	?0	?0
4838	0.0434592	?0	?0
4839	0.0345793	?0	?0
4840	0.0290413	?0	?0
4841	0.193829	?0	?0
4842	0.328029	?0	?0
4843	0.120265	?0	?0
4844	0.0192084	?0	?0
4845	0.235082	?0	?0
4846	0.0469434	?0	?0
4847	0.0610052	?0	?0
4848	0.0960361	?0	?0
4849	0.029725	?0	?0
4850	0.136056	?0	?0
4851	0.024928	?0	?0
4852	0.0364887	?0	?0
4853	0.0210588	?0	?0
4854	0.0196994	?0	?0
4855	0.0139702	?0	?0
4856	0.00875407	?0	?0
4857	0.023222	?0	?0
4858	0.269144	?0	?0
4859	0.445591	?0	?0
4860	0.654172	?0	?0
4861	0.166817	?0	?0
4862	0.17149	?0	?0
4863	0.0137591	?0	?0
4864	0.241151	?0	?0
4865	0.0392137	?0	?0
4866	0.214249	?0	?0
4867	0.136468	?0	?0
4868	0.294358	?0	?0
4869	0.123337	?0	?0
4870	0.111239	?0	?0
4871	0.174156	?0	?0
4872	0.0294933	?0	?0
4873	0.304468	?0	?0
4874	0.0538949	?0	?0
4875	0.0901872	?0	?0
4876	0.135958	?0	?0
4877	0.0228701	?0	?0
4878	0.0518748	?0	?0
4879	0.497011	?0	?0
4880	0.445133	?0	?0
4881	0.243792	?0	?0
4882	0.0660421	?0	?0
4883	0.23987	?0	?0
4884	0.0394683	?0	?0
4885	0.0762794	?0	?0
4886	0.134627	?0	?0
4887	0.665386	?0	?0
4888	0.0247676	?0	?0
4889	0.352033	?0	?0
4890	0.0893866	?0	?0
4891	0.151235	?0	?0
4892	0.0118947	?0	?0
4893	0.0730577	?0	?0
4894	0.0523817	?0	?0
4895	0.653186	?0	?0
4896	0.419119	?0	?0
4897	0.313429	?0	?0
4898	0.453056	?0	?0
4899	0.25162	?0	?0
4900	0.0589948	?0	?0
4901	0.188563	?0	?0
4902	0.00964462	?0	?0
4903	0.104255	?0	?0
4904	0.524004	?0	?0
4905	0.436015	?0	?0
4906	0.0966714	?0	?0
4907	0.0292664	?0	?0
4908	0.536571	?0	?0
4909	0.302292	?0	?0
4910	0.469775	?0	?0
4911	0.0991147	?0	?0
4912	0.313794	?0	?0
4913	0.204715	?0	?0
4914	0.523926	?0	?0
4915	0.0687624	?0	?0
4916	0.164088	?0	?0
4917	0.107361	?0	?0
4918	0.48812	?0	?0
4919	0.163108	?0	?0
4920	0.0864813	?0	?0
4921	0.0679625	?0	?0
4922	0.0659384	?0	?0
4923	0.337364	?0	?0
4924	0.0309963	?0	?0
4925	0.442976	?0	?0
4926	0.238922	?0	?0
4927	0.633046	?0	?0
4928	0.0373427	?0	?0
4929	0.48415	?0	?0
4930	0.160197	?0	?0
4931	0.298513	?0	?0
4932	0.222156	?0	?0
4933	0.0333695	?0	?0
4934	0.0405877	?0	?0
4935	0.0606506	?0	?0
4936	0.0313303	?0	?0
4937	0.0575424	?0	?0
4938	0.237484	?0	?0
4939	0.373417	?0	?0
4940	0.0810078	?0	?0
4941	0.134632	?0	?0
4942	0.110458	?0	?0
4943	0.20951	?0	?0
4944	0.0366639	?0	?0
4945	0.273477	?0	?0
4946	0.0371564	?0	?0
4947	0.193991	?0	?0
4948	0.0324754	?0	?0
4949	0.484545	?0	?0
4950	0.298388	?0	?0
4951	0.296108	?0	?0
4952	0.430748	?0	?0
4953	0.0120392	?0	?0
4954	0.0147098	?0	?0
4955	0.270402	?0	?0
4956	0.557797	?0	?0
4957	0.0740915	?0	?0
4958	0.264669	?0	?0
4959	0.455265	?0	?0
4960	0.223653	?0	?0
4961	0.00550688	?0	?0
4962	0.0919479	?0	?0
4963	0.228104	?0	?0
4964	0.0232913	?0	?0
4965	0.37566	?0	?0
4966	0.305997	?0	?0
4967	0.393051	?0	?0
4968	0.0835394	?0	?0
4969	0.479233	?0	?0
4970	0.287327	?0	?0
4971	0.288873	?0	?0
4972	0.267642	?0	?0
4973	0.522471	?0	?0
4974	0.0206253	?0	?0
4975	0.115704	?0	?0
4976	0.0259261	?0	?0
4977	0.0854502	?0	?0
4978	0.0048911	?0	?0
4979	0.0496167	?0	?0
4980	0.28047	?0	?0
4981	0.0631135	?0	?0
4982	0.215613	?0	?0
4983	0.0852583	?0	?0
4984	0.29832	?0	?0
4985	0.0569268	?0	?0
4986	0.038427	?0	?0
4987	0.0105731	?0	?0
4988	0.334236	?0	?0
4989	0.0284866	?0	?0
4990	0.540095	?0	?0
4991	0.0841372	?0	?0
4992	0.819271	?0	?0
4993	0.146952	?0	?0
4994	0.36907	?0	?0
4995	0.19701	?0	?0
4996	0.0776787	?0	?0
4997	0.212575	?0	?0
4998	0.0190715	?0	?0
4999	0.201871	0.922	0.95102
5000	0.247559	?0	?0
5001	0.181254	?0	?0
5002	0.244346	?0	?0
5003	1.20406	?0	?0
5004	0.0202664	?0	?0
5005	0.827536	?0	?0
5006	0.887882	?0	?0
5007	0.105474	?0	?0
5008	0.705283	?0	?0
5009	0.0693868	?0	?0
5010	0.372281	?0	?0
5011	0.229296	?0	?0
5012	0.272544	?0	?0
5013	0.0248889	?0	?0
5014	0.293516	?0	?0
5015	0.0406178	?0	?0
5016	0.338572	?0	?0
5017	0.151952	?0	?0
5018	0.121109	?0	?0
5019	0.458167	?0	?0
5020	0.173417	?0	?0
5021	0.337081	?0	?0
5022	0.0157649	?0	?0
5023	0.111101	?0	?0
5024	0.370422	?0	?0
5025	0.298559	?0	?0
5026	0.137692	?0	?0
5027	0.238937	?0	?0
5028	0.220868	?0	?0
5029	0.0364467	?0	?0
5030	0.0828553	?0	?0
5031	0.253712	?0	?0
5032	0.264231	?0	?0
5033	0.116605	?0	?0
5034	0.0968033	?0	?0
5035	0.0157854	?0	?0
5036	0.132792	?0	?0
5037	0.285847	?0	?0
5038	0.0188256	?0	?0
5039	0.0524864	?0	?0
5040	0.677987	?0	?0
5041	0.143012	?0	?0
5042	0.000902151	?0	?0
5043	0.0251285	?0	?0
5044	0.0157034	?0	?0
5045	0.089801	?0	?0
5046	0.0695165	?0	?0
5047	0.322407	?0	?0
5048	0.0251796	?0	?0
5049	0.244123	?0	?0
5050	0.0933293	?0	?0
5051	0.0600549	?0	?0
5052	0.272157	?0	?0
5053	0.427569	?0	?0
5054	0.180626	?0	?0
5055	0.0611429	?0	?0
5056	0.219986	?0	?0
5057	0.0120525	?0	?0
5058	0.173741	?0	?0
5059	0.00820708	?0	?0
5060	0.158302	?0	?0
5061	0.00213447	?0	?0
5062	0.329959	?0	?0
5063	0.332264	?0	?0
5064	0.433194	?0	?0
5065	0.0398299	?0	?0
5066	0.387495	?0	?0
5067	0.0118616	?0	?0
5068	0.00488222	?0	?0
5069	0.00457072	?0	?0
5070	0.00267452	?0	?0
5071	0.110062	?0	?0
5072	0.0445757	?0	?0
5073	0.00214928	?0	?0
5074	0.59294	?0	?0
5075	0.174576	?0	?0
5076	0.392214	?0	?0
5077	0.0432875	?0	?0
5078	0.0421165	?0	?0
5079	0.0251789	?0	?0
5080	0.0385902	?0	?0
5081	0.0408403	?0	?0
5082	0.00644219	?0	?0
5083	0.31747	?0	?0
5084	0.511043	?0	?0
5085	0.00985521	?0	?0
5086	0.0314159	?0	?0
5087	0.428114	?0	?0
5088	0.0147532	?0	?0
5089	0.0122203	?0	?0
5090	0.20269	?0	?0
5091	0.0410002	?0	?0
5092	0.097292	?0	?0
5093	0.401395	?0	?0
5094	0.00910205	?0	?0
5095	0.633108	?0	?0
5096	0.185572	?0	?0
5097	0.00329936	?0	?0
5098	0.709055	?0	?0
5099	0.376714	?0	?0
5100	0.00779623	?0	?0
5101	0.0701538	?0	?0
5102	0.4096	?0	?0
5103	0.0334843	?0	?0
5104	0.0206275	?0	?0
5105	0.190269	?0	?0
5106	0.1785	?0	?0
5107	0.651018	?0	?0
5108	0.144335	?0	?0
5109	0.436642	?0	?0
5110	0.354809	?0	?0
5111	0.721194	?0	?0
5112	0.0981612	?0	?0
5113	0.144321	?0	?0
5114	0.281449	?0	?0
5115	0.0550138	?0	?0
5116	0.150026	?0	?0
5117	0.206544	?0	?0
5118	0.488417	?0	?0
5119	0.298339	?0	?0
5120	0.121881	?0	?0
5121	0.329346	?0	?0
5122	0.502464	?0	?0
5123	0.479771	?0	?0
5124	0.11281	?0	?0
5125	0.295239	?0	?0
5126	0.206451	?0	?0
5127	0.177612	?0	?0
5128	0.089415	?0	?0
5129	0.168718	?0	?0
5130	0.203803	?0	?0
5131	0.899485	?0	?0
5132	0.00430441	?0	?0
5133	0.264082	?0	?0
5134	0.250805	?0	?0
5135	0.0230839	?0	?0
5136	0.217536	?0	?0
5137	0.124171	?0	?0
5138	0.236109	?0	?0
5139	0.122972	?0	?0
5140	0.00999916	?0	?0
5141	0.177294	?0	?0
5142	0.0246558	?0	?0
5143	0.127624	?0	?0
5144	0.141792	?0	?0
5145	0.0784789	?0	?0
5146	0.0184092	?0	?0
5147	0.328981	?0	?0
5148	0.317187	?0	?0
5149	0.0332501	?0	?0
5150	0.35084	?0	?0
5151	0.0204325	?0	?0
5152	0.0984967	?0	?0
5153	0.0419646	?0	?0
5154	0.00588143	?0	?0
5155	0.00551957	?0	?0
5156	0.14971	?0	?0
5157	0.55348	?0	?0
5158	0.534453	?0	?0
5159	0.265333	?0	?0
5160	0.00890672	?0	?0
5161	0.440437	?0	?0
5162	0.2879	?0	?0
5163	0.015763	?0	?0
5164	0.276048	?0	?0
5165	0.0356908	?0	?0
5166	0.0135671	?0	?0
5167	0.343182	?0	?0
5168	0.150636	?0	?0
5169	0.314139	?0	?0
5170	0.0699028	?0	?0
5171	0.00936049	?0	?0
5172	0.0192769	?0	?0
5173	0.0142312	?0	?0
5174	0.0460558	?0	?0
5175	0.135594	?0	?0
5176	0.028019	?0	?0
5177	0.0708181	?0	?0
5178	0.0969102	?0	?0
5179	0.299268	?0	?0
5180	0.509725	?0	?0
5181	0.0923601	?0	?0
5182	0.366574	?0	?0
5183	0.0130939	?0	?0
5184	0.140553	?0	?0
5185	0.153775	?0	?0
5186	0.181176	?0	?0
5187	0.10105	?0	?0
5188	0.189815	?0	?0
5189	0.751801	?0	?0
5190	0.317541	?0	?0
5191	0.00877917	?0	?0
5192	0.118053	?0	?0
5193	0.321954	?0	?0
5194	0.412085	?0	?0
5195	0.132522	?0	?0
5196	0.565213	?0	?0
5197	0.69388	?0	?0
5198	0.0326011	?0	?0
5199	0.0836613	?0	?0
5200	0.177975	?0	?0
5201	0.021699	?0	?0
5202	0.0547572	?0	?0
5203	0.0317953	?0	?0
5204	0.192003	?0	?0
5205	0.0354556	?0	?0
5206	0.22701	?0	?0
5207	0.0229592	?0	?0
5208	0.193573	?0	?0
5209	0.0377699	?0	?0
5210	0.0255145	?0	?0
5211	0.0755334	?0	?0
5212	0.392098	?0	?0
5213	0.0203537	?0	?0
5214	0.23935	?0	?0
5215	0.492246	?0	?0
5216	0.293237	?0	?0
5217	0.0257484	?0	?0
5218	0.288239	?0	?0
5219	0.520243	?0	?0
5220	0.0279548	?0	?0
5221	0.0312861	?0	?0
5222	0.204219	?0	?0
5223	0.181959	?0	?0
5224	0.0290208	?0	?0
5225	0.315528	?0	?0
5226	0.225717	?0	?0
5227	0.0761471	?0	?0
5228	0.0134451	?0	?0
5229	0.495373	?0	?0
5230	0.281708	?0	?0
5231	0.294045	?0	?0
