4082	0.0266262	?0	?0
4083	0.696367	?0	?0
4084	0.220699	?0	?0
4085	0.0164711	?0	?0
4086	0.0136139	?0	?0
4087	0.0966984	?0	?0
4088	0.080736	?0	?0
4089	0.0719165	?0	?0
4090	0.028932	?0	?0
4091	0.056141	?0	?0
4092	0.113732	?0	?0
4093	0.126368	?0	?0
4094	0.0108435	?0	?0
4095	0.340974	?0	?0
4096	0.0352331	?0	?0
4097	0.0209889	?0	?0
4098	0.0779638	?0	?0
4099	0.00377216	?0	?0
4100	0.00605649	?0	?0
4101	0.331867	?0	?0
4102	0.00532079	?0	?0
4103	0.0135859	?0	?0
4104	0.00798148	?0	?0
4105	0.00449634	?0	?0
4106	0.0478	?0	?0
4107	0.00718755	?0	?0
4108	0.143172	?0	?0
4109	0.0069856	?0	?0
4110	0.00721484	?0	?0
4111	0.00646722	?0	?0
4112	0.0107945	?0	?0
4113	0.209507	?0	?0
4114	0.0566926	?0	?0
4115	0.301717	?0	?0
4116	0.00504571	?0	?0
4117	0.0984256	?0	?0
4118	0.0111272	?0	?0
4119	0.164779	?0	?0
4120	0.00556469	?0	?0
4121	0.00964546	?0	?0
4122	0.0129282	?0	?0
4123	0.00836521	?0	?0
4124	0.0124076	?0	?0
4125	0.0207899	?0	?0
4126	0.102852	?0	?0
4127	0.198083	?0	?0
4128	0.0163646	?0	?0
4129	0.0250866	?0	?0
4130	0.0129078	?0	?0
4131	0.00938135	?0	?0
4132	0.0516735	?0	?0
4133	0.0208758	?0	?0
4134	0.255431	?0	?0
4135	0.0228805	?0	?0
4136	0.0534882	?0	?0
4137	0.0106608	?0	?0
4138	0.00346315	?0	?0
4139	0.233493	?0	?0
4140	0.119875	?0	?0
4141	0.02012	?0	?0
4142	0.000799696	?0	?0
4143	0.0294245	?0	?0
4144	0.216512	?0	?0
4145	0.152681	?0	?0
4146	0.0889656	?0	?0
4147	0.00470448	?0	?0
4148	0.00411677	?0	?0
4149	0.130061	?0	?0
4150	0.0198258	?0	?0
4151	0.0234976	?0	?0
4152	0.020397	?0	?0
4153	0.00745684	?0	?0
4154	0.00520861	?0	?0
4155	0.0167531	?0	?0
4156	0.00724345	?0	?0
4157	0.004659	?0	?0
4158	0.0332149	?0	?0
4159	0.0267357	?0	?0
4160	0.0178745	?0	?0
4161	0.00518125	?0	?0
4162	0.287946	?0	?0
4163	0.245702	?0	?0
4164	0.0206157	?0	?0
4165	0.105881	?0	?0
4166	0.00667053	?0	?0
4167	0.0420703	?0	?0
4168	0.0179175	?0	?0
4169	0.031735	?0	?0
4170	0.00696057	?0	?0
4171	0.00574481	?0	?0
4172	0.220326	?0	?0
4173	0.00968575	?0	?0
4174	0.82956	?0	?0
4175	0.0400093	?0	?0
4176	0.109183	?0	?0
4177	0.218614	?0	?0
4178	0.00956875	?0	?0
4179	0.173623	?0	?0
4180	0.0562113	?0	?0
4181	0.0291253	?0	?0
4182	0.01507	?0	?0
4183	0.0253918	?0	?0
4184	0.0258488	?0	?0
4185	0.0114618	?0	?0
4186	0.0190667	?0	?0
4187	0.0186519	?0	?0
4188	0.00519031	?0	?0
4189	0.00483936	?0	?0
4190	0.0874038	?0	?0
4191	0.104122	?0	?0
4192	0.0245417	?0	?0
4193	0.110379	?0	?0
4194	0.00555527	?0	?0
4195	0.00788552	?0	?0
4196	0.650507	?0	?0
4197	0.249104	?0	?0
4198	0.00453925	?0	?0
4199	0.0068813	?0	?0
4200	0.00535119	?0	?0
4201	0.144715	?0	?0
4202	0.00384647	?0	?0
4203	0.0039115	?0	?0
4204	0.00383544	?0	?0
4205	0.183947	?0	?0
4206	0.86741	?0	?0
4207	0.0266443	?0	?0
4208	0.00572425	?0	?0
4209	0.223175	?0	?0
4210	0.00369555	?0	?0
4211	0.169281	?0	?0
4212	0.00597864	?0	?0
4213	0.0227137	?0	?0
4214	0.0774527	?0	?0
4215	0.00441653	?0	?0
4216	0.00691903	?0	?0
4217	0.0494528	?0	?0
4218	0.00414413	?0	?0
4219	0.00544614	?0	?0
4220	0.0318408	?0	?0
4221	0.00830424	?0	?0
4222	0.410077	?0	?0
4223	0.225279	?0	?0
4224	0.0324003	?0	?0
4225	0.0740638	?0	?0
4226	0.0108274	?0	?0
4227	0.0990363	?0	?0
4228	0.00738287	?0	?0
4229	0.028628	?0	?0
4230	0.0109923	?0	?0
4231	0.00732738	?0	?0
4232	0.196729	?0	?0
4233	0.286396	?0	?0
4234	0.011627	?0	?0
4235	0.00700408	?0	?0
4236	0.992211	?0	?0
4237	0.10717	?0	?0
4238	0.00922352	?0	?0
4239	0.0102373	?0	?0
4240	0.0222871	?0	?0
4241	0.0109149	?0	?0
4242	0.0283128	?0	?0
4243	0.00764018	?0	?0
4244	0.00787544	?0	?0
4245	0.0131062	?0	?0
4246	0.0476265	?0	?0
4247	0.00641721	?0	?0
4248	0.0519211	?0	?0
4249	0.116455	?0	?0
4250	0.0153291	?0	?0
4251	0.134479	?0	?0
4252	0.00677973	?0	?0
4253	0.00817841	?0	?0
4254	0.668434	?0	?0
4255	0.0385951	?0	?0
4256	0.666538	?0	?0
4257	0.00538296	?0	?0
4258	0.00594974	?0	?0
4259	0.00671369	?0	?0
4260	0.00397861	?0	?0
4261	0.00512207	?0	?0
4262	0.0137721	?0	?0
4263	0.0633405	?0	?0
4264	0.102115	?0	?0
4265	0.15552	?0	?0
4266	0.0100538	?0	?0
4267	0.0190389	?0	?0
4268	0.00515705	?0	?0
4269	0.0471785	?0	?0
4270	0.00695765	?0	?0
4271	0.00430179	?0	?0
4272	0.129573	?0	?0
4273	0.144507	?0	?0
4274	0.0166748	?0	?0
4275	0.011471	?0	?0
4276	0.00436407	?0	?0
4277	0.169266	?0	?0
4278	0.0170726	?0	?0
4279	0.00489128	?0	?0
4280	0.00987697	?0	?0
4281	0.0301172	?0	?0
4282	0.00699794	?0	?0
4283	0.00665075	?0	?0
4284	0.0920266	?0	?0
4285	0.0074861	?0	?0
4286	0.0112805	?0	?0
4287	0.00847548	?0	?0
4288	0.00882369	?0	?0
4289	0.125817	?0	?0
4290	0.00354177	?0	?0
4291	0.0980914	?0	?0
4292	0.0324265	?0	?0
4293	0.00356513	?0	?0
4294	0.00632942	?0	?0
4295	0.0113256	?0	?0
4296	0.00401527	?0	?0
4297	0.0360791	?0	?0
4298	0.00452936	?0	?0
4299	0.0604918	?0	?0
4300	0.00465399	?0	?0
4301	0.00618446	?0	?0
4302	0.00705969	?0	?0
4303	0.0702507	?0	?0
4304	0.00435889	?0	?0
4305	0.00397086	?0	?0
4306	0.574537	?0	?0
4307	0.2765	?0	?0
4308	0.00853795	?0	?0
4309	0.0550722	?0	?0
4310	0.00590926	?0	?0
4311	0.00638092	?0	?0
4312	0.0546143	?0	?0
4313	0.16583	?0	?0
4314	0.00757647	?0	?0
4315	0.00759184	?0	?0
4316	0.206551	?0	?0
4317	0.00501257	?0	?0
4318	0.00563776	?0	?0
4319	0.143612	?0	?0
4320	0.00422502	?0	?0
4321	0.00943172	?0	?0
4322	0.0217432	?0	?0
4323	0.0649246	?0	?0
4324	0.00577343	?0	?0
4325	0.855124	?0	?0
4326	0.00666714	?0	?0
4327	0.155478	?0	?0
4328	0.362993	?0	?0
4329	0.0111125	?0	?0
4330	0.0167103	?0	?0
4331	0.241881	?0	?0
4332	0.00489771	?0	?0
4333	0.050273	?0	?0
4334	0.0185627	?0	?0
4335	0.296045	?0	?0
4336	0.0479147	?0	?0
4337	0.010359	?0	?0
4338	0.104611	?0	?0
4339	0.883971	?0	?0
4340	0.0836032	?0	?0
4341	0.0390819	?0	?0
4342	0.548797	?0	?0
4343	0.19641	?0	?0
4344	0.123776	?0	?0
4345	0.133593	?0	?0
4346	0.0635648	?0	?0
4347	0.0580088	?0	?0
4348	0.133708	?0	?0
4349	0.116249	?0	?0
4350	0.0632799	?0	?0
4351	0.0989491	?0	?0
4352	0.0175816	?0	?0
4353	0.0639269	?0	?0
4354	0.0342225	?0	?0
4355	0.00873461	?0	?0
4356	0.0230966	?0	?0
4357	0.27187	?0	?0
4358	0.028771	?0	?0
4359	0.0719865	?0	?0
4360	0.0183708	?0	?0
4361	0.0305835	?0	?0
4362	0.0158338	?0	?0
4363	0.0974636	?0	?0
4364	0.0457687	?0	?0
4365	0.124176	?0	?0
4366	0.00850201	?0	?0
4367	0.0286236	?0	?0
4368	0.842445	?0	?0
4369	0.772728	?0	?0
4370	0.0181352	?0	?0
4371	0.11045	?0	?0
4372	0.658717	?0	?0
4373	0.0151234	?0	?0
4374	0.0210749	?0	?0
4375	0.0215584	?0	?0
4376	0.071593	?0	?0
4377	0.03925	?0	?0
4378	0.044645	?0	?0
4379	0.0106437	?0	?0
4380	0.199725	?0	?0
4381	0.0195498	?0	?0
4382	0.0163256	?0	?0
4383	0.13422	?0	?0
4384	0.0259195	?0	?0
4385	0.0407754	?0	?0
4386	0.0301878	?0	?0
4387	0.014813	?0	?0
4388	0.0221703	?0	?0
4389	0.216119	?0	?0
4390	0.0886936	?0	?0
4391	0.228263	?0	?0
4392	0.0424507	?0	?0
4393	0.0895802	?0	?0
4394	0.14551	?0	?0
4395	0.0112426	?0	?0
4396	0.772887	?0	?0
4397	0.0511228	?0	?0
4398	0.00994438	?0	?0
4399	0.0433233	?0	?0
4400	0.0161718	?0	?0
4401	0.0822974	?0	?0
4402	1.02371	?0	?0
4403	0.00486159	?0	?0
4404	0.00391674	?0	?0
4405	0.0063985	?0	?0
4406	0.0105779	?0	?0
4407	0.00372195	?0	?0
4408	0.822447	?0	?0
4409	0.00898814	?0	?0
4410	0.0173061	?0	?0
4411	0.0345995	?0	?0
4412	0.222282	?0	?0
4413	0.634788	?0	?0
4414	0.545198	?0	?0
4415	0.153314	?0	?0
4416	0.00987512	?0	?0
4417	0.109722	?0	?0
4418	0.0625026	?0	?0
4419	0.0234463	?0	?0
4420	0.00587982	?0	?0
4421	0.0131614	?0	?0
4422	0.685306	?0	?0
4423	0.218019	?0	?0
4424	0.33306	?0	?0
4425	0.0168847	?0	?0
4426	0.0985454	?0	?0
4427	0.0530248	?0	?0
4428	0.0310767	?0	?0
4429	0.00731772	?0	?0
4430	0.0383042	?0	?0
4431	0.0244676	?0	?0
4432	0.0201917	?0	?0
4433	0.0174842	?0	?0
4434	0.0205234	?0	?0
4435	0.0737584	?0	?0
4436	0.0681173	?0	?0
4437	0.0497026	?0	?0
4438	0.0132132	?0	?0
4439	0.0511363	?0	?0
4440	0.0108337	?0	?0
4441	0.0112627	?0	?0
4442	0.0473915	?0	?0
4443	0.0387596	?0	?0
4444	0.488266	?0	?0
4445	0.0273558	?0	?0
4446	0.103623	?0	?0
4447	0.390696	?0	?0
4448	0.0569115	?0	?0
4449	0.0692245	?0	?0
4450	0.0273026	?0	?0
4451	0.0339166	?0	?0
4452	0.537497	?0	?0
4453	0.401868	?0	?0
4454	0.0445759	?0	?0
4455	0.00326566	?0	?0
4456	0.0183329	?0	?0
4457	0.209484	?0	?0
4458	0.0220276	?0	?0
4459	0.123406	?0	?0
4460	0.0065338	?0	?0
4461	0.0110938	?0	?0
4462	0.052783	?0	?0
4463	0.0837514	?0	?0
4464	0.029863	?0	?0
4465	0.00789505	?0	?0
4466	0.00603515	?0	?0
4467	0.136351	?0	?0
4468	0.0570842	?0	?0
4469	0.00661576	?0	?0
4470	0.135988	?0	?0
4471	0.00851929	?0	?0
4472	0.600109	?0	?0
4473	0.0333967	?0	?0
4474	0.107109	?0	?0
4475	0.0840973	?0	?0
4476	0.23822	?0	?0
4477	0.070909	?0	?0
4478	0.0216634	?0	?0
4479	0.0132567	?0	?0
4480	0.111474	?0	?0
4481	0.00708222	?0	?0
4482	0.0106142	?0	?0
4483	0.0832897	?0	?0
4484	0.259019	?0	?0
4485	0.00882626	?0	?0
4486	0.0781558	?0	?0
4487	0.014311	?0	?0
4488	0.213399	?0	?0
4489	0.0524494	?0	?0
4490	0.115978	?0	?0
4491	0.0148119	?0	?0
4492	0.174072	?0	?0
4493	0.0296699	?0	?0
4494	0.150372	?0	?0
4495	0.117178	?0	?0
4496	0.241881	?0	?0
4497	0.0772447	?0	?0
4498	0.00843149	?0	?0
4499	0.0301114	0.956	0.980306
4500	0.0318313	?0	?0
4501	0.0108625	?0	?0
4502	0.0470455	?0	?0
4503	0.00936663	?0	?0
4504	0.00775093	?0	?0
4505	0.0301476	?0	?0
4506	0.112509	?0	?0
4507	0.0807118	?0	?0
4508	0.0173635	?0	?0
4509	0.0154236	?0	?0
4510	0.00485748	?0	?0
4511	0.033556	?0	?0
4512	0.02124	?0	?0
4513	0.0102297	?0	?0
4514	0.0115121	?0	?0
4515	0.0358413	?0	?0
4516	0.0103906	?0	?0
4517	0.0369564	?0	?0
4518	0.0199781	?0	?0
4519	0.033003	?0	?0
4520	0.0774706	?0	?0
4521	0.0563299	?0	?0
4522	0.009404	?0	?0
4523	0.0323907	?0	?0
4524	0.0132695	?0	?0
4525	0.0167425	?0	?0
4526	0.0169041	?0	?0
4527	0.0111195	?0	?0
4528	0.00908554	?0	?0
4529	0.0133862	?0	?0
4530	0.0186241	?0	?0
4531	0.0439747	?0	?0
4532	0.0193372	?0	?0
4533	0.011226	?0	?0
4534	0.0105307	?0	?0
4535	0.0245582	?0	?0
4536	0.0124869	?0	?0
4537	0.0101572	?0	?0
4538	0.00336453	?0	?0
4539	0.00212207	?0	?0
4540	0.0007702	?0	?0
4541	0.00434995	?0	?0
4542	0.0274866	?0	?0
4543	0.574582	?0	?0
4544	0.0478221	?0	?0
4545	0.520616	?0	?0
4546	0.00674134	?0	?0
4547	0.0102193	?0	?0
4548	0.0071885	?0	?0
4549	0.00427353	?0	?0
4550	0.0262753	?0	?0
4551	0.00377905	?0	?0
4552	0.0196207	?0	?0
4553	0.0836005	?0	?0
4554	0.00519592	?0	?0
4555	0.0363677	?0	?0
4556	0.0315133	?0	?0
4557	0.0114067	?0	?0
4558	0.0170915	?0	?0
4559	0.0195861	?0	?0
4560	0.0718332	?0	?0
4561	0.0115942	?0	?0
4562	0.0999519	?0	?0
4563	0.00730469	?0	?0
4564	0.108018	?0	?0
4565	0.27244	?0	?0
4566	0.0104689	?0	?0
4567	0.00424874	?0	?0
4568	0.156844	?0	?0
4569	0.0109327	?0	?0
4570	0.0425061	?0	?0
4571	0.0944381	?0	?0
4572	0.00758463	?0	?0
4573	0.00640494	?0	?0
4574	0.399546	?0	?0
4575	0.17272	?0	?0
4576	0.871386	?0	?0
4577	0.0516984	?0	?0
4578	0.508634	?0	?0
4579	0.735186	?0	?0
4580	0.00498801	?0	?0
4581	0.00284636	?0	?0
4582	0.00358683	?0	?0
4583	0.143652	?0	?0
4584	0.011893	?0	?0
4585	0.00862837	?0	?0
4586	0.00622135	?0	?0
4587	0.00343078	?0	?0
4588	0.14183	?0	?0
4589	0.0125451	?0	?0
4590	0.072933	?0	?0
4591	0.00695556	?0	?0
4592	0.175793	?0	?0
4593	0.0112307	?0	?0
4594	0.0946631	?0	?0
4595	0.00361466	?0	?0
4596	0.235646	?0	?0
4597	0.00398546	?0	?0
4598	0.00892276	?0	?0
4599	0.00812292	?0	?0
4600	0.0362044	?0	?0
4601	0.161112	?0	?0
4602	0.17942	?0	?0
4603	0.00709856	?0	?0
4604	0.00691992	?0	?0
4605	0.00364625	?0	?0
4606	0.153068	?0	?0
4607	0.00558931	?0	?0
4608	0.0116246	?0	?0
4609	0.0300665	?0	?0
4610	0.0235514	?0	?0
4611	0.843545	?0	?0
4612	0.0679006	?0	?0
4613	0.0227664	?0	?0
4614	0.034314	?0	?0
4615	0.00673413	?0	?0
4616	0.0101213	?0	?0
4617	0.0812844	?0	?0
4618	0.151807	?0	?0
4619	0.00430113	?0	?0
4620	0.0363595	?0	?0
4621	0.0260227	?0	?0
4622	0.00472903	?0	?0
4623	0.00576431	?0	?0
4624	0.00475343	?0	?0
4625	0.065462	?0	?0
4626	0.0104185	?0	?0
4627	0.0379626	?0	?0
4628	0.02499	?0	?0
4629	0.0070281	?0	?0
4630	0.129285	?0	?0
4631	0.0998755	?0	?0
4632	0.150998	?0	?0
4633	0.976683	?0	?0
4634	0.775713	?0	?0
4635	0.00623977	?0	?0
4636	0.00333107	?0	?0
4637	0.0952839	?0	?0
4638	0.0388569	?0	?0
4639	0.892936	?0	?0
4640	0.063484	?0	?0
4641	0.0455638	?0	?0
4642	0.0229306	?0	?0
4643	0.0458729	?0	?0
4644	0.00894403	?0	?0
4645	0.0674238	?0	?0
4646	0.468811	?0	?0
4647	0.2972	?0	?0
4648	0.118791	?0	?0
4649	0.0659842	?0	?0
4650	0.00601238	?0	?0
4651	0.175704	?0	?0
4652	0.00491393	?0	?0
4653	0.0774059	?0	?0
4654	0.0586026	?0	?0
4655	0.0121683	?0	?0
4656	0.0123067	?0	?0
4657	0.00882399	?0	?0
4658	0.00726432	?0	?0
4659	0.00569397	?0	?0
4660	0.404533	?0	?0
4661	0.0176251	?0	?0
4662	0.0136978	?0	?0
4663	0.0128678	?0	?0
4664	0.0625184	?0	?0
4665	0.0183321	?0	?0
4666	0.021636	?0	?0
4667	0.0102392	?0	?0
4668	0.00424314	?0	?0
4669	0.00346339	?0	?0
4670	0.0356423	?0	?0
4671	0.00518078	?0	?0
4672	0.00469583	?0	?0
4673	0.00479996	?0	?0
4674	0.014818	?0	?0
4675	0.00809669	?0	?0
4676	0.0294049	?0	?0
4677	0.00359428	?0	?0
4678	0.159279	?0	?0
4679	0.00381154	?0	?0
4680	0.97307	?0	?0
4681	0.0339237	?0	?0
4682	0.00439596	?0	?0
4683	0.184508	?0	?0
4684	0.00427502	?0	?0
4685	0.0184723	?0	?0
4686	0.00589639	?0	?0
4687	0.00548339	?0	?0
4688	0.00664157	?0	?0
4689	0.00672108	?0	?0
4690	0.0145726	?0	?0
4691	0.0481156	?0	?0
4692	0.00411355	?0	?0
4693	0.00379145	?0	?0
4694	0.00509119	?0	?0
4695	0.0739166	?0	?0
4696	0.00808293	?0	?0
4697	0.00376636	?0	?0
4698	0.00405151	?0	?0
4699	0.0250108	?0	?0
4700	0.120683	?0	?0
4701	0.018666	?0	?0
4702	0.00380886	?0	?0
4703	0.00430942	?0	?0
4704	0.252922	?0	?0
4705	0.00838363	?0	?0
4706	0.328745	?0	?0
4707	0.0306017	?0	?0
4708	0.00352031	?0	?0
4709	0.00343126	?0	?0
4710	0.00380914	?0	?0
4711	0.0108369	?0	?0
4712	0.0981106	?0	?0
4713	0.82077	?0	?0
4714	0.0537759	?0	?0
4715	0.0184044	?0	?0
4716	0.0841086	?0	?0
4717	0.134718	?0	?0
4718	0.18056	?0	?0
4719	0.124277	?0	?0
4720	0.00562078	?0	?0
4721	0.193191	?0	?0
4722	0.0168646	?0	?0
4723	0.0434759	?0	?0
4724	0.0655957	?0	?0
4725	0.0712984	?0	?0
4726	0.00486761	?0	?0
4727	0.0149672	?0	?0
4728	0.0263625	?0	?0
4729	0.00710303	?0	?0
4730	0.0128863	?0	?0
4731	0.0105525	?0	?0
4732	0.0554411	?0	?0
4733	0.00626093	?0	?0
4734	0.00557923	?0	?0
4735	0.00559437	?0	?0
4736	0.00622195	?0	?0
4737	0.0120427	?0	?0
4738	0.00674516	?0	?0
4739	0.008959	?0	?0
4740	0.0128254	?0	?0
4741	0.00718915	?0	?0
4742	0.0949617	?0	?0
4743	0.854628	?0	?0
4744	0.21326	?0	?0
4745	0.0305468	?0	?0
4746	0.0191741	?0	?0
4747	0.019334	?0	?0
4748	0.0136777	?0	?0
4749	0.00564313	?0	?0
4750	0.0114316	?0	?0
4751	0.135991	?0	?0
4752	0.0189474	?0	?0
4753	0.495376	?0	?0
4754	0.694273	?0	?0
4755	0.00568855	?0	?0
4756	0.0444674	?0	?0
4757	0.010543	?0	?0
4758	0.296925	?0	?0
4759	0.00196297	?0	?0
4760	0.0945205	?0	?0
4761	0.0379044	?0	?0
4762	0.00713736	?0	?0
4763	0.133326	?0	?0
4764	0.380763	?0	?0
4765	0.250811	?0	?0
4766	0.0839317	?0	?0
4767	0.0691265	?0	?0
4768	0.0287257	?0	?0
4769	0.157537	?0	?0
4770	0.154603	?0	?0
4771	0.286709	?0	?0
4772	0.00527543	?0	?0
4773	0.324132	?0	?0
4774	0.128936	?0	?0
4775	0.00641531	?0	?0
4776	0.00530934	?0	?0
4777	0.10117	?0	?0
4778	0.036552	?0	?0
4779	0.00970936	?0	?0
4780	0.0535188	?0	?0
4781	0.0222784	?0	?0
4782	0.0604765	?0	?0
4783	0.0632445	?0	?0
4784	0.0144709	?0	?0
4785	0.00687426	?0	?0
4786	0.0671428	?0	?0
4787	0.00655591	?0	?0
4788	0.0183944	?0	?0
4789	0.193174	?0	?0
4790	0.00597143	?0	?0
4791	0.00506425	?0	?0
4792	0.00639296	?0	?0
4793	0.00499272	?0	?0
4794	0.00541937	?0	?0
4795	0.00530505	?0	?0
4796	0.0802169	?0	?0
4797	0.071721	?0	?0
4798	0.00535965	?0	?0
4799	0.0956293	?0	?0
4800	0.00867403	?0	?0
4801	0.0648147	?0	?0
4802	0.0160155	?0	?0
4803	0.0476307	?0	?0
4804	0.0150345	?0	?0
4805	0.069348	?0	?0
4806	0.0297612	?0	?0
4807	0.0219002	?0	?0
4808	0.174544	?0	?0
4809	0.00455707	?0	?0
4810	0.00628555	?0	?0
4811	0.025615	?0	?0
4812	0.00807357	?0	?0
4813	0.00788021	?0	?0
4814	0.0190296	?0	?0
4815	0.00923222	?0	?0
4816	0.111136	?0	?0
4817	0.0136609	?0	?0
4818	0.0756636	?0	?0
4819	0.0142371	?0	?0
4820	0.0440922	?0	?0
4821	0.00880486	?0	?0
4822	0.0381942	?0	?0
4823	0.0246977	?0	?0
4824	0.00691408	?0	?0
4825	0.0108847	?0	?0
4826	0.041909	?0	?0
4827	0.00602251	?0	?0
4828	0.143628	?0	?0
4829	0.242313	?0	?0
4830	0.0285411	?0	?0
4831	0.0105354	?0	?0
4832	0.0908051	?0	?0
4833	0.0930771	?0	?0
4834	0.00696993	?0	?0
4835	0.0564041	?0	?0
4836	0.0942826	?0	?0
4837	0.00588727	?0	?0
4838	0.030618	?0	?0
4839	0.0232708	?0	?0
4840	0.0159962	?0	?0
4841	0.540363	?0	?0
4842	0.00645113	?0	?0
4843	0.324295	?0	?0
4844	0.190174	?0	?0
4845	0.00528097	?0	?0
4846	0.00866938	?0	?0
4847	0.0201049	?0	?0
4848	0.00339383	?0	?0
4849	0.00391257	?0	?0
4850	0.0101247	?0	?0
4851	0.0959478	?0	?0
4852	0.00556409	?0	?0
4853	0.00469005	?0	?0
4854	0.00500703	?0	?0
4855	0.00454372	?0	?0
4856	0.0447477	?0	?0
4857	0.00435323	?0	?0
4858	0.0627872	?0	?0
4859	0.0093596	?0	?0
4860	0.00449908	?0	?0
4861	0.00931454	?0	?0
4862	0.00710142	?0	?0
4863	0.0337657	?0	?0
4864	0.00489682	?0	?0
4865	0.0471966	?0	?0
4866	0.0515506	?0	?0
4867	0.0068357	?0	?0
4868	0.00869566	?0	?0
4869	0.00474578	?0	?0
4870	0.00505954	?0	?0
4871	0.00759351	?0	?0
4872	0.0207119	?0	?0
4873	0.071641	?0	?0
4874	0.0885966	?0	?0
4875	0.366602	?0	?0
4876	0.0476809	?0	?0
4877	0.013832	?0	?0
4878	0.0622995	?0	?0
4879	0.2355	?0	?0
4880	0.456163	?0	?0
4881	0.0777838	?0	?0
4882	0.0204681	?0	?0
4883	0.062371	?0	?0
4884	0.0122456	?0	?0
4885	0.0742444	?0	?0
4886	0.0141926	?0	?0
4887	0.00495183	?0	?0
4888	0.00558203	?0	?0
4889	0.0264017	?0	?0
4890	0.0331185	?0	?0
4891	0.00671923	?0	?0
4892	0.124757	?0	?0
4893	0.427861	?0	?0
4894	0.0049122	?0	?0
4895	0.00391436	?0	?0
4896	0.0376621	?0	?0
4897	0.0190497	?0	?0
4898	0.00406665	?0	?0
4899	0.00426787	?0	?0
4900	0.00436956	?0	?0
4901	0.311255	?0	?0
4902	0.00885781	?0	?0
4903	0.550373	?0	?0
4904	0.0542464	?0	?0
4905	0.0278707	?0	?0
4906	0.00570649	?0	?0
4907	0.0218767	?0	?0
4908	0.00501299	?0	?0
4909	0.310763	?0	?0
4910	0.171617	?0	?0
4911	0.0160545	?0	?0
4912	0.00559229	?0	?0
4913	0.219375	?0	?0
4914	0.0373838	?0	?0
4915	0.0146682	?0	?0
4916	0.00489497	?0	?0
4917	0.00623417	?0	?0
4918	0.0157194	?0	?0
4919	0.0482743	?0	?0
4920	0.0557626	?0	?0
4921	0.00732005	?0	?0
4922	0.15121	?0	?0
4923	0.5725	?0	?0
4924	0.0275359	?0	?0
4925	0.177393	?0	?0
4926	0.0379523	?0	?0
4927	0.0552123	?0	?0
4928	0.0202392	?0	?0
4929	0.00857985	?0	?0
4930	0.0669469	?0	?0
4931	0.0104459	?0	?0
4932	0.0178769	?0	?0
4933	0.0458062	?0	?0
4934	0.00845844	?0	?0
4935	0.00787407	?0	?0
4936	0.0196773	?0	?0
4937	0.0134257	?0	?0
4938	0.11969	?0	?0
4939	0.0916702	?0	?0
4940	0.0115354	?0	?0
4941	0.0369213	?0	?0
4942	0.05708	?0	?0
4943	0.00551844	?0	?0
4944	0.00564343	?0	?0
4945	0.0866212	?0	?0
4946	0.0518646	?0	?0
4947	0.229254	?0	?0
4948	0.00953251	?0	?0
4949	0.00540686	?0	?0
4950	0.0193567	?0	?0
4951	0.0229529	?0	?0
4952	0.0169504	?0	?0
4953	0.0166075	?0	?0
4954	0.0109697	?0	?0
4955	0.0689251	?0	?0
4956	0.0492609	?0	?0
4957	0.0762114	?0	?0
4958	0.0151733	?0	?0
4959	0.0120463	?0	?0
4960	0.0061031	?0	?0
4961	0.0114025	?0	?0
4962	0.0172889	?0	?0
4963	0.00631309	?0	?0
4964	0.0668231	?0	?0
4965	0.00644177	?0	?0
4966	0.0124879	?0	?0
4967	0.944683	?0	?0
4968	0.709837	?0	?0
4969	0.0165895	?0	?0
4970	0.0118501	?0	?0
4971	0.00497413	?0	?0
4972	0.431027	?0	?0
4973	0.00479102	?0	?0
4974	0.00728953	?0	?0
4975	0.00504535	?0	?0
4976	0.00416535	?0	?0
4977	0.18739	?0	?0
4978	0.0113422	?0	?0
4979	0.00400275	?0	?0
4980	0.00706041	?0	?0
4981	0.00574481	?0	?0
4982	0.0233371	?0	?0
4983	0.00416791	?0	?0
4984	0.00598603	?0	?0
4985	0.0140071	?0	?0
4986	0.0095821	?0	?0
4987	0.0285744	?0	?0
4988	0.00461519	?0	?0
4989	0.105173	?0	?0
4990	0.0188584	?0	?0
4991	0.0768785	?0	?0
4992	0.0950057	?0	?0
4993	0.00709951	?0	?0
4994	0.341772	?0	?0
4995	0.13675	?0	?0
4996	0.81662	?0	?0
4997	0.448166	?0	?0
4998	0.00249523	?0	?0
4999	0.0035342	0.962	0.923414
5000	0.00314099	?0	?0
5001	0.00367832	?0	?0
5002	0.219024	?0	?0
5003	0.00275075	?0	?0
5004	0.0135764	?0	?0
5005	0.00237322	?0	?0
5006	0.00274378	?0	?0
5007	0.0820361	?0	?0
5008	0.00217348	?0	?0
5009	0.0479906	?0	?0
5010	0.0410611	?0	?0
5011	0.00382942	?0	?0
5012	0.00372279	?0	?0
5013	0.00447947	?0	?0
5014	0.0024786	?0	?0
5015	0.0146969	?0	?0
5016	0.00296634	?0	?0
5017	0.00339228	?0	?0
5018	0.00339496	?0	?0
5019	0.00310922	?0	?0
5020	0.0705056	?0	?0
5021	0.794035	?0	?0
5022	0.00378984	?0	?0
5023	0.00384027	?0	?0
5024	0.151957	?0	?0
5025	0.00491095	?0	?0
5026	0.0211213	?0	?0
5027	0.00609857	?0	?0
5028	0.00623274	?0	?0
5029	0.00386208	?0	?0
5030	0.00739795	?0	?0
