4321	0.0448259	?0	?0
4322	0.189783	?0	?0
4323	0.0191872	?0	?0
4324	0.146433	?0	?0
4325	0.0203947	?0	?0
4326	0.0154914	?0	?0
4327	0.0464363	?0	?0
4328	0.293303	?0	?0
4329	0.0233315	?0	?0
4330	0.874414	?0	?0
4331	0.0841758	?0	?0
4332	0.160809	?0	?0
4333	0.0903041	?0	?0
4334	0.309937	?0	?0
4335	0.0861654	?0	?0
4336	0.157792	?0	?0
4337	0.167112	?0	?0
4338	0.048653	?0	?0
4339	0.0821691	?0	?0
4340	0.23204	?0	?0
4341	0.427052	?0	?0
4342	0.0637715	?0	?0
4343	0.234864	?0	?0
4344	0.14352	?0	?0
4345	0.0743977	?0	?0
4346	0.0127086	?0	?0
4347	0.0144925	?0	?0
4348	0.0239682	?0	?0
4349	0.0686092	?0	?0
4350	0.205145	?0	?0
4351	0.0179337	?0	?0
4352	0.211177	?0	?0
4353	0.102611	?0	?0
4354	0.185783	?0	?0
4355	0.0272266	?0	?0
4356	0.332249	?0	?0
4357	0.310301	?0	?0
4358	0.0942851	?0	?0
4359	0.423028	?0	?0
4360	0.0696025	?0	?0
4361	0.255508	?0	?0
4362	0.159717	?0	?0
4363	0.966481	?0	?0
4364	0.805097	?0	?0
4365	0.751652	?0	?0
4366	0.0963705	?0	?0
4367	0.474285	?0	?0
4368	0.0566765	?0	?0
4369	0.185626	?0	?0
4370	0.127	?0	?0
4371	0.21105	?0	?0
4372	0.0971613	?0	?0
4373	0.162375	?0	?0
4374	0.0657263	?0	?0
4375	0.0259131	?0	?0
4376	0.616707	?0	?0
4377	0.0537105	?0	?0
4378	0.501465	?0	?0
4379	0.319992	?0	?0
4380	0.100525	?0	?0
4381	0.383368	?0	?0
4382	0.0249502	?0	?0
4383	0.0171297	?0	?0
4384	0.0661097	?0	?0
4385	0.0544314	?0	?0
4386	0.0170045	?0	?0
4387	0.0269441	?0	?0
4388	0.794042	?0	?0
4389	0.0273548	?0	?0
4390	0.00985843	?0	?0
4391	0.0147006	?0	?0
4392	0.921343	?0	?0
4393	0.615373	?0	?0
4394	0.796911	?0	?0
4395	0.0715692	?0	?0
4396	0.401639	?0	?0
4397	0.397765	?0	?0
4398	0.0445035	?0	?0
4399	0.0193673	?0	?0
4400	0.0846347	?0	?0
4401	0.250144	?0	?0
4402	0.181348	?0	?0
4403	0.222793	?0	?0
4404	0.0809345	?0	?0
4405	0.0203369	?0	?0
4406	0.113298	?0	?0
4407	0.045267	?0	?0
4408	0.227431	?0	?0
4409	0.231701	?0	?0
4410	0.0658005	?0	?0
4411	0.0389016	?0	?0
4412	0.775444	?0	?0
4413	0.0274428	?0	?0
4414	0.707075	?0	?0
4415	0.0959877	?0	?0
4416	0.0440313	?0	?0
4417	0.061008	?0	?0
4418	0.63984	?0	?0
4419	0.172184	?0	?0
4420	0.718654	?0	?0
4421	0.0397083	?0	?0
4422	0.00868618	?0	?0
4423	0.0138561	?0	?0
4424	0.686998	?0	?0
4425	0.0210949	?0	?0
4426	0.545533	?0	?0
4427	0.0348887	?0	?0
4428	0.142245	?0	?0
4429	0.11643	?0	?0
4430	0.586516	?0	?0
4431	0.394967	?0	?0
4432	0.394193	?0	?0
4433	0.0025132	?0	?0
4434	0.25415	?0	?0
4435	0.00435393	?0	?0
4436	0.200207	?0	?0
4437	0.12256	?0	?0
4438	0.178743	?0	?0
4439	0.0225733	?0	?0
4440	0.143396	?0	?0
4441	0.0454416	?0	?0
4442	0.0617471	?0	?0
4443	0.134784	?0	?0
4444	0.0494297	?0	?0
4445	0.0532323	?0	?0
4446	0.0162367	?0	?0
4447	0.0393674	?0	?0
4448	0.170845	?0	?0
4449	0.0122918	?0	?0
4450	0.316122	?0	?0
4451	0.0465085	?0	?0
4452	0.163196	?0	?0
4453	0.0955253	?0	?0
4454	0.0149703	?0	?0
4455	0.187925	?0	?0
4456	0.0198617	?0	?0
4457	0.313298	?0	?0
4458	0.0173895	?0	?0
4459	0.0442154	?0	?0
4460	0.0270397	?0	?0
4461	0.0326767	?0	?0
4462	0.0275922	?0	?0
4463	0.521696	?0	?0
4464	0.073285	?0	?0
4465	0.10291	?0	?0
4466	0.269226	?0	?0
4467	0.0125911	?0	?0
4468	0.0133058	?0	?0
4469	0.0801955	?0	?0
4470	0.055538	?0	?0
4471	0.452631	?0	?0
4472	0.0824922	?0	?0
4473	0.100268	?0	?0
4474	0.345431	?0	?0
4475	0.258088	?0	?0
4476	0.0339386	?0	?0
4477	0.221156	?0	?0
4478	0.120486	?0	?0
4479	0.650435	?0	?0
4480	0.779805	?0	?0
4481	0.017209	?0	?0
4482	0.296032	?0	?0
4483	0.161454	?0	?0
4484	0.0817453	?0	?0
4485	0.192847	?0	?0
4486	0.100032	?0	?0
4487	0.0203382	?0	?0
4488	0.193533	?0	?0
4489	0.142816	?0	?0
4490	0.308062	?0	?0
4491	0.286328	?0	?0
4492	0.0387659	?0	?0
4493	0.0479342	?0	?0
4494	0.248181	?0	?0
4495	0.038879	?0	?0
4496	0.0383652	?0	?0
4497	0.0367795	?0	?0
4498	0.0294551	?0	?0
4499	0.469971	0.902	0.82467
4500	0.0479066	?0	?0
4501	0.042704	?0	?0
4502	0.0672021	?0	?0
4503	0.526975	?0	?0
4504	0.48982	?0	?0
4505	0.210434	?0	?0
4506	0.105652	?0	?0
4507	0.033463	?0	?0
4508	0.11437	?0	?0
4509	0.224547	?0	?0
4510	0.257979	?0	?0
4511	0.0611024	?0	?0
4512	0.143311	?0	?0
4513	0.0169905	?0	?0
4514	0.033018	?0	?0
4515	0.0204357	?0	?0
4516	0.110824	?0	?0
4517	0.373519	?0	?0
4518	0.0146738	?0	?0
4519	0.16237	?0	?0
4520	0.24968	?0	?0
4521	0.257501	?0	?0
4522	0.425193	?0	?0
4523	0.230084	?0	?0
4524	0.247157	?0	?0
4525	0.661488	?0	?0
4526	0.0293176	?0	?0
4527	0.0407446	?0	?0
4528	0.0909643	?0	?0
4529	0.393735	?0	?0
4530	0.245043	?0	?0
4531	0.606651	?0	?0
4532	0.334248	?0	?0
4533	0.0886851	?0	?0
4534	0.320321	?0	?0
4535	0.442581	?0	?0
4536	0.228698	?0	?0
4537	0.153545	?0	?0
4538	0.326433	?0	?0
4539	0.191991	?0	?0
4540	0.371504	?0	?0
4541	0.0337984	?0	?0
4542	0.0137542	?0	?0
4543	0.0434688	?0	?0
4544	0.0797523	?0	?0
4545	0.278316	?0	?0
4546	0.00884646	?0	?0
4547	0.00797725	?0	?0
4548	0.25134	?0	?0
4549	0.670884	?0	?0
4550	0.614901	?0	?0
4551	0.0241613	?0	?0
4552	0.0395083	?0	?0
4553	0.0907378	?0	?0
4554	0.0151782	?0	?0
4555	0.0387041	?0	?0
4556	0.00871229	?0	?0
4557	0.00547755	?0	?0
4558	0.106871	?0	?0
4559	0.0434042	?0	?0
4560	0.320401	?0	?0
4561	0.41033	?0	?0
4562	0.128019	?0	?0
4563	0.0624545	?0	?0
4564	0.563212	?0	?0
4565	0.0180073	?0	?0
4566	0.0163987	?0	?0
4567	0.163885	?0	?0
4568	0.102822	?0	?0
4569	0.0132711	?0	?0
4570	0.390412	?0	?0
4571	0.472208	?0	?0
4572	0.448476	?0	?0
4573	0.180621	?0	?0
4574	0.0511065	?0	?0
4575	1.06205	?0	?0
4576	0.695635	?0	?0
4577	0.159402	?0	?0
4578	0.860747	?0	?0
4579	0.0189582	?0	?0
4580	0.41034	?0	?0
4581	0.102859	?0	?0
4582	0.873722	?0	?0
4583	0.349243	?0	?0
4584	0.372891	?0	?0
4585	0.249487	?0	?0
4586	0.0282227	?0	?0
4587	0.0245136	?0	?0
4588	0.105939	?0	?0
4589	0.0375451	?0	?0
4590	0.103339	?0	?0
4591	0.0125759	?0	?0
4592	0.0431559	?0	?0
4593	0.0279837	?0	?0
4594	0.0226207	?0	?0
4595	0.833178	?0	?0
4596	0.0313704	?0	?0
4597	0.0750133	?0	?0
4598	0.236627	?0	?0
4599	0.169747	?0	?0
4600	0.194099	?0	?0
4601	0.112441	?0	?0
4602	0.0631865	?0	?0
4603	0.0382449	?0	?0
4604	0.0161338	?0	?0
4605	0.207946	?0	?0
4606	0.0561633	?0	?0
4607	0.024411	?0	?0
4608	0.25343	?0	?0
4609	0.0493522	?0	?0
4610	0.337347	?0	?0
4611	0.541837	?0	?0
4612	0.363849	?0	?0
4613	0.798647	?0	?0
4614	0.560311	?0	?0
4615	0.0457603	?0	?0
4616	0.141381	?0	?0
4617	0.070163	?0	?0
4618	0.013018	?0	?0
4619	0.454978	?0	?0
4620	0.0893897	?0	?0
4621	0.127924	?0	?0
4622	0.0874435	?0	?0
4623	0.0646171	?0	?0
4624	0.298966	?0	?0
4625	0.0863569	?0	?0
4626	0.0273106	?0	?0
4627	0.075079	?0	?0
4628	0.727764	?0	?0
4629	0.00935531	?0	?0
4630	0.26972	?0	?0
4631	0.635627	?0	?0
4632	0.475105	?0	?0
4633	0.725174	?0	?0
4634	0.34204	?0	?0
4635	0.587738	?0	?0
4636	0.0509493	?0	?0
4637	0.453858	?0	?0
4638	0.144154	?0	?0
4639	0.0594573	?0	?0
4640	0.0215202	?0	?0
4641	0.278415	?0	?0
4642	0.138902	?0	?0
4643	0.0693494	?0	?0
4644	0.454032	?0	?0
4645	0.0581836	?0	?0
4646	0.376859	?0	?0
4647	0.182428	?0	?0
4648	0.115105	?0	?0
4649	0.00496497	?0	?0
4650	0.022046	?0	?0
4651	0.14626	?0	?0
4652	0.154782	?0	?0
4653	0.05638	?0	?0
4654	0.0649748	?0	?0
4655	0.646097	?0	?0
4656	0.0658026	?0	?0
4657	0.061662	?0	?0
4658	0.664444	?0	?0
4659	0.136273	?0	?0
4660	0.46743	?0	?0
4661	0.298521	?0	?0
4662	0.0792819	?0	?0
4663	0.305683	?0	?0
4664	0.0544932	?0	?0
4665	0.120579	?0	?0
4666	0.410732	?0	?0
4667	0.264071	?0	?0
4668	0.0272605	?0	?0
4669	0.132155	?0	?0
4670	0.368189	?0	?0
4671	0.0781143	?0	?0
4672	0.0920503	?0	?0
4673	0.15539	?0	?0
4674	0.47646	?0	?0
4675	0.00267929	?0	?0
4676	0.388922	?0	?0
4677	0.560753	?0	?0
4678	0.0369978	?0	?0
4679	0.668666	?0	?0
4680	0.168828	?0	?0
4681	0.143579	?0	?0
4682	0.0624986	?0	?0
4683	0.0243048	?0	?0
4684	0.0308835	?0	?0
4685	0.0775216	?0	?0
4686	0.238901	?0	?0
4687	0.026855	?0	?0
4688	0.0970814	?0	?0
4689	0.15314	?0	?0
4690	0.0787055	?0	?0
4691	0.0784521	?0	?0
4692	0.333661	?0	?0
4693	0.265764	?0	?0
4694	0.0444477	?0	?0
4695	0.157217	?0	?0
4696	0.0354894	?0	?0
4697	0.528559	?0	?0
4698	0.199657	?0	?0
4699	0.0702872	?0	?0
4700	0.0392631	?0	?0
4701	0.669626	?0	?0
4702	0.111007	?0	?0
4703	0.198521	?0	?0
4704	0.0262533	?0	?0
4705	0.422412	?0	?0
4706	0.723763	?0	?0
4707	0.260231	?0	?0
4708	0.639991	?0	?0
4709	0.0541075	?0	?0
4710	0.0323572	?0	?0
4711	0.140806	?0	?0
4712	0.0321205	?0	?0
4713	0.0237908	?0	?0
4714	0.196031	?0	?0
4715	0.0523868	?0	?0
4716	0.0498158	?0	?0
4717	0.153277	?0	?0
4718	0.260033	?0	?0
4719	0.00536982	?0	?0
4720	0.0141628	?0	?0
4721	0.0217491	?0	?0
4722	0.0967539	?0	?0
4723	0.250636	?0	?0
4724	0.0668438	?0	?0
4725	0.271863	?0	?0
4726	0.00628424	?0	?0
4727	0.31679	?0	?0
4728	0.0116444	?0	?0
4729	0.310956	?0	?0
4730	0.0437576	?0	?0
4731	0.0276917	?0	?0
4732	0.460988	?0	?0
4733	0.0154671	?0	?0
4734	0.268662	?0	?0
4735	0.106908	?0	?0
4736	0.0463577	?0	?0
4737	0.0125755	?0	?0
4738	0.0337147	?0	?0
4739	0.218128	?0	?0
4740	0.0602762	?0	?0
4741	0.0195372	?0	?0
4742	0.0748594	?0	?0
4743	0.407613	?0	?0
4744	0.0196423	?0	?0
4745	0.0931676	?0	?0
4746	0.055993	?0	?0
4747	0.0903655	?0	?0
4748	0.0349811	?0	?0
4749	0.0498714	?0	?0
4750	0.107316	?0	?0
4751	0.0580705	?0	?0
4752	0.262468	?0	?0
4753	0.0558001	?0	?0
4754	0.0923633	?0	?0
4755	0.719318	?0	?0
4756	0.300749	?0	?0
4757	0.0191218	?0	?0
4758	0.145485	?0	?0
4759	0.393038	?0	?0
4760	0.146036	?0	?0
4761	0.0896238	?0	?0
4762	0.496605	?0	?0
4763	0.0064472	?0	?0
4764	0.0126367	?0	?0
4765	0.509611	?0	?0
4766	0.0999246	?0	?0
4767	0.0518571	?0	?0
4768	0.0239432	?0	?0
4769	0.200856	?0	?0
4770	0.360831	?0	?0
4771	0.00750518	?0	?0
4772	0.0153745	?0	?0
4773	0.959512	?0	?0
4774	0.768534	?0	?0
4775	0.0462026	?0	?0
4776	0.063355	?0	?0
4777	0.48049	?0	?0
4778	0.0267879	?0	?0
4779	0.486498	?0	?0
4780	0.532163	?0	?0
4781	0.472001	?0	?0
4782	0.078384	?0	?0
4783	0.125916	?0	?0
4784	0.149113	?0	?0
4785	0.200513	?0	?0
4786	0.245552	?0	?0
4787	0.16748	?0	?0
4788	0.00956786	?0	?0
4789	0.0226715	?0	?0
4790	0.01973	?0	?0
4791	0.264447	?0	?0
4792	0.144992	?0	?0
4793	0.0273684	?0	?0
4794	0.547878	?0	?0
4795	0.167203	?0	?0
4796	0.238512	?0	?0
4797	0.583786	?0	?0
4798	0.0427079	?0	?0
4799	0.0208125	?0	?0
4800	0.0180379	?0	?0
4801	0.0478011	?0	?0
4802	0.00805575	?0	?0
4803	0.102654	?0	?0
4804	0.0136744	?0	?0
4805	0.638875	?0	?0
4806	0.355282	?0	?0
4807	0.0706404	?0	?0
4808	0.890679	?0	?0
4809	0.0258899	?0	?0
4810	0.0669273	?0	?0
4811	0.0272764	?0	?0
4812	0.381594	?0	?0
4813	0.212717	?0	?0
4814	0.0241427	?0	?0
4815	0.0778158	?0	?0
4816	0.242921	?0	?0
4817	0.336641	?0	?0
4818	0.32019	?0	?0
4819	0.28933	?0	?0
4820	0.130206	?0	?0
4821	0.0656134	?0	?0
4822	0.265475	?0	?0
4823	0.189282	?0	?0
4824	0.0833228	?0	?0
4825	0.159409	?0	?0
4826	0.942138	?0	?0
4827	0.00914323	?0	?0
4828	0.0174053	?0	?0
4829	0.0196745	?0	?0
4830	0.00985169	?0	?0
4831	0.75186	?0	?0
4832	0.0105866	?0	?0
4833	0.745943	?0	?0
4834	0.773683	?0	?0
4835	0.161758	?0	?0
4836	0.371921	?0	?0
4837	0.16893	?0	?0
4838	0.135746	?0	?0
4839	0.13257	?0	?0
4840	0.187647	?0	?0
4841	0.375563	?0	?0
4842	0.0124864	?0	?0
4843	0.0410762	?0	?0
4844	0.753266	?0	?0
4845	0.067373	?0	?0
4846	0.72457	?0	?0
4847	0.0968534	?0	?0
4848	0.191058	?0	?0
4849	0.197988	?0	?0
4850	0.0678276	?0	?0
4851	0.27299	?0	?0
4852	0.0674675	?0	?0
4853	0.258255	?0	?0
4854	0.107301	?0	?0
4855	0.629897	?0	?0
4856	0.0357784	?0	?0
4857	0.722952	?0	?0
4858	0.0764643	?0	?0
4859	0.346736	?0	?0
4860	0.0809805	?0	?0
4861	0.241135	?0	?0
4862	0.011049	?0	?0
4863	0.514073	?0	?0
4864	0.0375274	?0	?0
4865	0.12102	?0	?0
4866	0.0298204	?0	?0
4867	0.0128131	?0	?0
4868	0.256019	?0	?0
4869	0.0545209	?0	?0
4870	0.507459	?0	?0
4871	0.306279	?0	?0
4872	0.23278	?0	?0
4873	0.214161	?0	?0
4874	0.0157669	?0	?0
4875	0.0445429	?0	?0
4876	0.0455887	?0	?0
4877	0.0700958	?0	?0
4878	0.02294	?0	?0
4879	0.0755492	?0	?0
4880	0.06565	?0	?0
4881	0.148325	?0	?0
4882	0.119527	?0	?0
4883	0.248812	?0	?0
4884	0.151221	?0	?0
4885	0.0198184	?0	?0
4886	0.0800221	?0	?0
4887	0.835578	?0	?0
4888	0.347349	?0	?0
4889	0.0139745	?0	?0
4890	0.094251	?0	?0
4891	0.619313	?0	?0
4892	0.0298638	?0	?0
4893	0.652318	?0	?0
4894	0.143471	?0	?0
4895	0.277585	?0	?0
4896	0.284657	?0	?0
4897	0.145282	?0	?0
4898	0.51877	?0	?0
4899	0.0437609	?0	?0
4900	0.355808	?0	?0
4901	0.264301	?0	?0
4902	0.0295601	?0	?0
4903	0.241306	?0	?0
4904	0.116893	?0	?0
4905	0.241969	?0	?0
4906	0.107525	?0	?0
4907	0.220914	?0	?0
4908	0.246092	?0	?0
4909	0.273479	?0	?0
4910	0.575703	?0	?0
4911	0.201928	?0	?0
4912	0.0460887	?0	?0
4913	0.0661272	?0	?0
4914	0.0719372	?0	?0
4915	0.0753964	?0	?0
4916	0.0397764	?0	?0
4917	0.120052	?0	?0
4918	0.000114765	?0	?0
4919	0.0436364	?0	?0
4920	0.00293779	?0	?0
4921	0.980139	?0	?0
4922	0.0256808	?0	?0
4923	0.0272908	?0	?0
4924	0.756948	?0	?0
4925	0.647422	?0	?0
4926	0.0689294	?0	?0
4927	0.0250641	?0	?0
4928	0.0866852	?0	?0
4929	0.200362	?0	?0
4930	0.207711	?0	?0
4931	0.0591626	?0	?0
4932	0.0831876	?0	?0
4933	0.0317419	?0	?0
4934	0.0879443	?0	?0
4935	0.129865	?0	?0
4936	0.254102	?0	?0
4937	0.0488482	?0	?0
4938	0.217042	?0	?0
4939	0.0773334	?0	?0
4940	0.604188	?0	?0
4941	0.720734	?0	?0
4942	0.306861	?0	?0
4943	0.259941	?0	?0
4944	0.0612071	?0	?0
4945	0.0363377	?0	?0
4946	0.16901	?0	?0
4947	0.220634	?0	?0
4948	0.213758	?0	?0
4949	0.104704	?0	?0
4950	0.086401	?0	?0
4951	0.0849276	?0	?0
4952	0.345017	?0	?0
4953	0.597641	?0	?0
4954	0.046786	?0	?0
4955	0.50689	?0	?0
4956	0.120206	?0	?0
4957	0.145399	?0	?0
4958	0.0378385	?0	?0
4959	0.0805498	?0	?0
4960	0.142036	?0	?0
4961	0.054265	?0	?0
4962	0.110997	?0	?0
4963	0.0382175	?0	?0
4964	0.0462362	?0	?0
4965	0.0441254	?0	?0
4966	0.34675	?0	?0
4967	0.0709185	?0	?0
4968	0.0680605	?0	?0
4969	0.140648	?0	?0
4970	0.0335923	?0	?0
4971	0.155148	?0	?0
4972	0.168883	?0	?0
4973	0.0535566	?0	?0
4974	0.0146352	?0	?0
4975	0.0342268	?0	?0
4976	0.133236	?0	?0
4977	0.00825172	?0	?0
4978	0.0165154	?0	?0
4979	0.208613	?0	?0
4980	0.213098	?0	?0
4981	0.013964	?0	?0
4982	0.160927	?0	?0
4983	0.0321851	?0	?0
4984	0.210287	?0	?0
4985	0.00577752	?0	?0
4986	0.264398	?0	?0
4987	0.0889776	?0	?0
4988	0.123029	?0	?0
4989	0.0932433	?0	?0
4990	0.151957	?0	?0
4991	0.108983	?0	?0
4992	0.0391394	?0	?0
4993	0.140516	?0	?0
4994	0.214024	?0	?0
4995	0.0271247	?0	?0
4996	0.0182807	?0	?0
4997	0.405348	?0	?0
4998	0.11078	?0	?0
4999	0.0820925	0.886	0.943612
5000	0.336398	?0	?0
5001	0.0864808	?0	?0
5002	0.0465364	?0	?0
5003	0.516372	?0	?0
5004	0.0746391	?0	?0
5005	0.141344	?0	?0
5006	0.408243	?0	?0
5007	0.114	?0	?0
5008	0.116232	?0	?0
5009	0.149686	?0	?0
5010	0.0799477	?0	?0
5011	0.0848724	?0	?0
5012	0.152831	?0	?0
5013	0.199384	?0	?0
5014	0.157986	?0	?0
5015	0.364414	?0	?0
5016	0.215018	?0	?0
5017	0.0174558	?0	?0
5018	0.018645	?0	?0
5019	0.637718	?0	?0
5020	0.273914	?0	?0
5021	0.224595	?0	?0
5022	0.430546	?0	?0
5023	0.02584	?0	?0
5024	0.734218	?0	?0
5025	0.371492	?0	?0
5026	0.089833	?0	?0
5027	0.251869	?0	?0
5028	0.213661	?0	?0
5029	0.355728	?0	?0
5030	0.0226232	?0	?0
5031	0.103972	?0	?0
5032	0.131705	?0	?0
5033	0.0158989	?0	?0
5034	0.2497	?0	?0
5035	0.0188287	?0	?0
5036	0.355175	?0	?0
5037	0.175506	?0	?0
5038	0.0843377	?0	?0
5039	0.073244	?0	?0
5040	0.102198	?0	?0
5041	0.26478	?0	?0
5042	0.0904475	?0	?0
5043	0.0169037	?0	?0
5044	0.0768255	?0	?0
5045	0.0378172	?0	?0
5046	0.0129202	?0	?0
5047	0.110977	?0	?0
5048	0.0189453	?0	?0
5049	0.0531684	?0	?0
5050	0.335468	?0	?0
5051	0.0547371	?0	?0
5052	0.0820172	?0	?0
5053	0.694677	?0	?0
5054	0.01556	?0	?0
5055	0.128883	?0	?0
5056	0.379918	?0	?0
5057	0.136788	?0	?0
5058	0.0381281	?0	?0
5059	0.0627535	?0	?0
5060	0.0421466	?0	?0
5061	0.0360151	?0	?0
5062	0.309691	?0	?0
5063	0.0607451	?0	?0
5064	0.372918	?0	?0
5065	0.0809803	?0	?0
5066	0.147603	?0	?0
5067	0.0888324	?0	?0
5068	0.0620737	?0	?0
5069	0.537341	?0	?0
5070	0.207654	?0	?0
5071	0.129169	?0	?0
5072	0.263944	?0	?0
5073	0.0197188	?0	?0
5074	0.158247	?0	?0
5075	0.156768	?0	?0
5076	0.0680205	?0	?0
5077	0.0841537	?0	?0
5078	0.202995	?0	?0
5079	0.81644	?0	?0
5080	0.342481	?0	?0
5081	0.0199412	?0	?0
5082	0.0252069	?0	?0
5083	0.0211031	?0	?0
5084	0.0310752	?0	?0
5085	0.1778	?0	?0
5086	0.582328	?0	?0
5087	0.391866	?0	?0
5088	0.388875	?0	?0
5089	0.0244871	?0	?0
5090	0.0104684	?0	?0
5091	0.0384325	?0	?0
5092	0.404942	?0	?0
5093	0.0392859	?0	?0
5094	0.225549	?0	?0
5095	0.0187495	?0	?0
5096	0.20445	?0	?0
5097	0.377284	?0	?0
5098	0.692289	?0	?0
5099	0.693003	?0	?0
5100	0.821672	?0	?0
5101	0.0494167	?0	?0
5102	0.181807	?0	?0
5103	0.14185	?0	?0
5104	0.0458649	?0	?0
5105	0.0165845	?0	?0
5106	0.0183659	?0	?0
5107	0.0468053	?0	?0
5108	0.269335	?0	?0
5109	0.376581	?0	?0
5110	0.0541515	?0	?0
5111	0.0832406	?0	?0
5112	0.153271	?0	?0
5113	0.0288389	?0	?0
5114	0.515583	?0	?0
5115	0.182264	?0	?0
5116	0.0266339	?0	?0
5117	0.0574588	?0	?0
5118	0.0154388	?0	?0
5119	0.136536	?0	?0
5120	0.352466	?0	?0
5121	0.180978	?0	?0
5122	0.157717	?0	?0
5123	0.152854	?0	?0
5124	0.151726	?0	?0
5125	0.016575	?0	?0
5126	0.0186142	?0	?0
5127	0.00720465	?0	?0
5128	0.00806099	?0	?0
5129	0.0337133	?0	?0
5130	0.00751543	?0	?0
5131	0.0235365	?0	?0
5132	0.0100365	?0	?0
5133	0.171113	?0	?0
5134	0.650238	?0	?0
5135	0.000849449	?0	?0
5136	0.0364449	?0	?0
5137	0.485974	?0	?0
5138	0.00803065	?0	?0
5139	0.00801259	?0	?0
5140	0.237605	?0	?0
5141	0.710478	?0	?0
5142	0.126063	?0	?0
5143	0.0398239	?0	?0
5144	0.0591585	?0	?0
5145	0.592611	?0	?0
5146	0.263719	?0	?0
5147	0.023474	?0	?0
5148	0.362463	?0	?0
5149	0.0122036	?0	?0
5150	0.0230142	?0	?0
5151	0.310595	?0	?0
5152	0.112738	?0	?0
5153	0.137833	?0	?0
5154	0.41076	?0	?0
5155	0.504434	?0	?0
5156	0.102482	?0	?0
5157	0.0227688	?0	?0
5158	0.0400635	?0	?0
5159	0.197383	?0	?0
5160	0.0847938	?0	?0
5161	0.209391	?0	?0
5162	0.284774	?0	?0
5163	0.214311	?0	?0
5164	0.105227	?0	?0
5165	0.474406	?0	?0
5166	0.22772	?0	?0
5167	0.31106	?0	?0
5168	0.0609145	?0	?0
5169	0.0185823	?0	?0
5170	0.0300499	?0	?0
5171	0.0219601	?0	?0
5172	0.344828	?0	?0
5173	0.282487	?0	?0
5174	0.0241359	?0	?0
5175	0.0429235	?0	?0
5176	0.0288529	?0	?0
5177	0.016467	?0	?0
5178	0.0257237	?0	?0
5179	0.137396	?0	?0
5180	0.251179	?0	?0
5181	0.215126	?0	?0
5182	0.614253	?0	?0
5183	0.0958708	?0	?0
5184	0.0631815	?0	?0
5185	0.0754449	?0	?0
5186	0.338042	?0	?0
5187	0.12399	?0	?0
5188	0.10067	?0	?0
5189	0.257	?0	?0
5190	0.0924096	?0	?0
5191	0.0950044	?0	?0
5192	0.146612	?0	?0
5193	0.0724108	?0	?0
5194	0.0228151	?0	?0
5195	0.0803095	?0	?0
5196	0.384492	?0	?0
5197	0.25817	?0	?0
5198	0.0564256	?0	?0
5199	0.270321	?0	?0
5200	0.0754389	?0	?0
5201	0.386661	?0	?0
5202	0.296371	?0	?0
5203	0.0799398	?0	?0
5204	0.228825	?0	?0
5205	0.422886	?0	?0
5206	0.460547	?0	?0
5207	0.00793802	?0	?0
5208	0.224241	?0	?0
5209	0.381292	?0	?0
5210	0.194348	?0	?0
5211	0.0777295	?0	?0
5212	0.0375827	?0	?0
5213	0.215187	?0	?0
5214	0.0889722	?0	?0
5215	0.06715	?0	?0
5216	0.0641486	?0	?0
5217	0.240039	?0	?0
5218	0.0575287	?0	?0
5219	0.206076	?0	?0
5220	0.129401	?0	?0
5221	0.107384	?0	?0
5222	0.0848337	?0	?0
5223	0.103933	?0	?0
5224	0.107236	?0	?0
5225	0.36918	?0	?0
5226	0.23566	?0	?0
5227	0.189284	?0	?0
5228	0.133063	?0	?0
5229	0.256663	?0	?0
5230	0.129279	?0	?0
5231	0.0168576	?0	?0
5232	0.0637788	?0	?0
5233	0.0210476	?0	?0
5234	0.0966888	?0	?0
5235	0.142834	?0	?0
5236	0.212946	?0	?0
5237	0.305263	?0	?0
5238	0.278735	?0	?0
5239	0.362678	?0	?0
5240	0.131449	?0	?0
5241	0.0773627	?0	?0
5242	0.204426	?0	?0
5243	0.295016	?0	?0
5244	0.450753	?0	?0
5245	0.213641	?0	?0
5246	0.00555338	?0	?0
5247	0.0553629	?0	?0
5248	0.386172	?0	?0
5249	0.168006	?0	?0
5250	0.109698	?0	?0
5251	1.17114	?0	?0
5252	0.00616676	?0	?0
5253	0.0287202	?0	?0
5254	0.0740337	?0	?0
5255	0.711679	?0	?0
5256	0.0256916	?0	?0
5257	0.0262285	?0	?0
5258	0.00855643	?0	?0
5259	0.0447361	?0	?0
5260	0.642079	?0	?0
5261	0.0773893	?0	?0
5262	0.308818	?0	?0
5263	0.11742	?0	?0
5264	0.387434	?0	?0
5265	0.267178	?0	?0
5266	0.795358	?0	?0
5267	0.0436656	?0	?0
5268	0.0375604	?0	?0
5269	0.0790587	?0	?0
5270	0.533099	?0	?0
5271	0.0464233	?0	?0
5272	0.0796829	?0	?0
5273	0.0658284	?0	?0
5274	0.251963	?0	?0
5275	0.0245044	?0	?0
5276	0.0118156	?0	?0
5277	0.0234638	?0	?0
5278	0.0124858	?0	?0
5279	0.0122405	?0	?0
5280	0.304701	?0	?0
5281	0.0197157	?0	?0
5282	0.00506745	?0	?0
5283	0.16545	?0	?0
5284	0.0925781	?0	?0
5285	0.154156	?0	?0
5286	0.575056	?0	?0
5287	0.147913	?0	?0
5288	0.609786	?0	?0
5289	0.531166	?0	?0
5290	0.0200643	?0	?0
