3860	0.0773107	?0	?0
3861	0.28439	?0	?0
3862	0.0251821	?0	?0
3863	0.251096	?0	?0
3864	0.0256014	?0	?0
3865	0.0455653	?0	?0
3866	0.12135	?0	?0
3867	0.552427	?0	?0
3868	0.067982	?0	?0
3869	0.272405	?0	?0
3870	0.245933	?0	?0
3871	0.439444	?0	?0
3872	0.186822	?0	?0
3873	0.0522209	?0	?0
3874	0.0491298	?0	?0
3875	0.0236348	?0	?0
3876	0.0077821	?0	?0
3877	0.00703007	?0	?0
3878	0.130235	?0	?0
3879	0.183659	?0	?0
3880	0.193345	?0	?0
3881	0.412087	?0	?0
3882	0.0825779	?0	?0
3883	0.0997178	?0	?0
3884	0.356028	?0	?0
3885	0.0822415	?0	?0
3886	0.0260615	?0	?0
3887	0.47763	?0	?0
3888	0.144498	?0	?0
3889	0.384624	?0	?0
3890	0.876043	?0	?0
3891	0.0215318	?0	?0
3892	0.244205	?0	?0
3893	0.159984	?0	?0
3894	0.123812	?0	?0
3895	0.331179	?0	?0
3896	0.0179498	?0	?0
3897	0.336358	?0	?0
3898	0.144315	?0	?0
3899	0.0248602	?0	?0
3900	0.118567	?0	?0
3901	0.0295229	?0	?0
3902	0.214284	?0	?0
3903	0.0158981	?0	?0
3904	0.0671978	?0	?0
3905	0.760989	?0	?0
3906	0.381871	?0	?0
3907	0.0381131	?0	?0
3908	0.305853	?0	?0
3909	0.0371921	?0	?0
3910	0.397386	?0	?0
3911	0.781587	?0	?0
3912	0.0959519	?0	?0
3913	0.268173	?0	?0
3914	0.0885196	?0	?0
3915	0.172592	?0	?0
3916	0.238598	?0	?0
3917	0.398098	?0	?0
3918	0.14965	?0	?0
3919	0.0609172	?0	?0
3920	0.223907	?0	?0
3921	0.0771212	?0	?0
3922	0.128288	?0	?0
3923	0.0469737	?0	?0
3924	0.0943226	?0	?0
3925	0.576918	?0	?0
3926	0.312654	?0	?0
3927	0.0382546	?0	?0
3928	0.374289	?0	?0
3929	0.0106741	?0	?0
3930	0.576076	?0	?0
3931	0.446666	?0	?0
3932	0.154913	?0	?0
3933	0.33688	?0	?0
3934	0.184475	?0	?0
3935	0.0269097	?0	?0
3936	0.0298924	?0	?0
3937	0.034201	?0	?0
3938	0.015604	?0	?0
3939	0.11291	?0	?0
3940	0.136112	?0	?0
3941	0.0319602	?0	?0
3942	0.0166537	?0	?0
3943	0.754183	?0	?0
3944	0.493627	?0	?0
3945	0.166027	?0	?0
3946	0.692518	?0	?0
3947	0.0949304	?0	?0
3948	0.222833	?0	?0
3949	0.209272	?0	?0
3950	0.0452977	?0	?0
3951	0.829929	?0	?0
3952	0.571694	?0	?0
3953	0.153032	?0	?0
3954	0.0449155	?0	?0
3955	0.819326	?0	?0
3956	0.0507011	?0	?0
3957	0.00907844	?0	?0
3958	0.700401	?0	?0
3959	0.176716	?0	?0
3960	0.0777261	?0	?0
3961	0.141863	?0	?0
3962	0.618318	?0	?0
3963	0.0187169	?0	?0
3964	0.0400052	?0	?0
3965	0.0843287	?0	?0
3966	0.00894356	?0	?0
3967	0.72088	?0	?0
3968	0.120314	?0	?0
3969	0.222161	?0	?0
3970	0.305331	?0	?0
3971	0.198163	?0	?0
3972	0.310679	?0	?0
3973	0.319392	?0	?0
3974	0.671603	?0	?0
3975	0.100901	?0	?0
3976	0.133465	?0	?0
3977	0.286364	?0	?0
3978	0.0421186	?0	?0
3979	0.413412	?0	?0
3980	0.797631	?0	?0
3981	0.345177	?0	?0
3982	0.0182285	?0	?0
3983	0.0172079	?0	?0
3984	0.318376	?0	?0
3985	0.278872	?0	?0
3986	0.312233	?0	?0
3987	0.708543	?0	?0
3988	0.28742	?0	?0
3989	0.00325519	?0	?0
3990	0.239319	?0	?0
3991	0.00559551	?0	?0
3992	0.0440048	?0	?0
3993	0.0910726	?0	?0
3994	0.0178259	?0	?0
3995	0.0153988	?0	?0
3996	0.0265443	?0	?0
3997	0.0146797	?0	?0
3998	0.039661	?0	?0
3999	0.116047	0.872	0.825678
4000	0.0035041	?0	?0
4001	0.0400029	?0	?0
4002	0.391115	?0	?0
4003	0.241966	?0	?0
4004	0.392793	?0	?0
4005	0.230709	?0	?0
4006	0.0778681	?0	?0
4007	0.208534	?0	?0
4008	0.487502	?0	?0
4009	0.696962	?0	?0
4010	0.110404	?0	?0
4011	0.0141614	?0	?0
4012	0.0230221	?0	?0
4013	0.172481	?0	?0
4014	0.00812668	?0	?0
4015	0.0479906	?0	?0
4016	0.0179523	?0	?0
4017	0.183482	?0	?0
4018	0.836834	?0	?0
4019	0.0399343	?0	?0
4020	0.075879	?0	?0
4021	0.00550753	?0	?0
4022	0.122075	?0	?0
4023	0.0124903	?0	?0
4024	0.0402909	?0	?0
4025	0.229917	?0	?0
4026	0.104298	?0	?0
4027	0.192597	?0	?0
4028	0.0202768	?0	?0
4029	0.0375951	?0	?0
4030	0.318487	?0	?0
4031	0.0712436	?0	?0
4032	0.176068	?0	?0
4033	0.833755	?0	?0
4034	0.243058	?0	?0
4035	0.452878	?0	?0
4036	0.142812	?0	?0
4037	0.0764263	?0	?0
4038	0.0342006	?0	?0
4039	0.389291	?0	?0
4040	0.714397	?0	?0
4041	0.0132967	?0	?0
4042	0.718374	?0	?0
4043	0.247323	?0	?0
4044	0.1926	?0	?0
4045	0.32983	?0	?0
4046	0.3516	?0	?0
4047	0.123843	?0	?0
4048	0.053086	?0	?0
4049	0.164855	?0	?0
4050	0.53006	?0	?0
4051	0.0466253	?0	?0
4052	0.0442348	?0	?0
4053	0.0383916	?0	?0
4054	0.0174674	?0	?0
4055	0.0474141	?0	?0
4056	0.816824	?0	?0
4057	0.251619	?0	?0
4058	0.146296	?0	?0
4059	0.183623	?0	?0
4060	0.249469	?0	?0
4061	0.207023	?0	?0
4062	0.50305	?0	?0
4063	0.312195	?0	?0
4064	0.125857	?0	?0
4065	0.272037	?0	?0
4066	0.106641	?0	?0
4067	0.524004	?0	?0
4068	0.0714093	?0	?0
4069	0.212087	?0	?0
4070	0.0271811	?0	?0
4071	0.197096	?0	?0
4072	0.0433694	?0	?0
4073	0.0607809	?0	?0
4074	0.0171701	?0	?0
4075	0.0199623	?0	?0
4076	0.193078	?0	?0
4077	0.458115	?0	?0
4078	0.1916	?0	?0
4079	0.25123	?0	?0
4080	0.0408182	?0	?0
4081	0.705515	?0	?0
4082	0.61387	?0	?0
4083	0.372069	?0	?0
4084	0.1263	?0	?0
4085	0.640584	?0	?0
4086	0.274483	?0	?0
4087	0.186897	?0	?0
4088	0.0992046	?0	?0
4089	0.109145	?0	?0
4090	0.395812	?0	?0
4091	0.215386	?0	?0
4092	0.204438	?0	?0
4093	0.136683	?0	?0
4094	0.301134	?0	?0
4095	0.0913789	?0	?0
4096	0.0245996	?0	?0
4097	0.0395184	?0	?0
4098	0.301701	?0	?0
4099	0.0355952	?0	?0
4100	0.00837958	?0	?0
4101	0.0292478	?0	?0
4102	0.037375	?0	?0
4103	0.0942618	?0	?0
4104	0.455041	?0	?0
4105	0.706954	?0	?0
4106	0.439833	?0	?0
4107	0.506227	?0	?0
4108	0.0567209	?0	?0
4109	0.286602	?0	?0
4110	0.745936	?0	?0
4111	0.294232	?0	?0
4112	0.0963247	?0	?0
4113	0.269784	?0	?0
4114	0.469799	?0	?0
4115	0.016226	?0	?0
4116	0.196065	?0	?0
4117	0.164223	?0	?0
4118	0.168575	?0	?0
4119	0.290668	?0	?0
4120	0.185594	?0	?0
4121	0.0337963	?0	?0
4122	0.13849	?0	?0
4123	0.0688917	?0	?0
4124	0.138583	?0	?0
4125	0.0372686	?0	?0
4126	0.0220278	?0	?0
4127	0.0491825	?0	?0
4128	0.30988	?0	?0
4129	0.0372286	?0	?0
4130	0.536018	?0	?0
4131	0.06853	?0	?0
4132	0.394098	?0	?0
4133	0.160962	?0	?0
4134	0.0987199	?0	?0
4135	0.127761	?0	?0
4136	0.15538	?0	?0
4137	0.285013	?0	?0
4138	0.0387957	?0	?0
4139	0.0431134	?0	?0
4140	0.0586289	?0	?0
4141	0.456162	?0	?0
4142	0.133221	?0	?0
4143	0.438786	?0	?0
4144	0.0148432	?0	?0
4145	0.751922	?0	?0
4146	0.160847	?0	?0
4147	0.539206	?0	?0
4148	0.06906	?0	?0
4149	0.912381	?0	?0
4150	0.0263278	?0	?0
4151	0.619115	?0	?0
4152	0.0284019	?0	?0
4153	0.115869	?0	?0
4154	0.613763	?0	?0
4155	0.812468	?0	?0
4156	0.0455331	?0	?0
4157	0.530907	?0	?0
4158	0.0104574	?0	?0
4159	0.441111	?0	?0
4160	0.274435	?0	?0
4161	0.043323	?0	?0
4162	0.443065	?0	?0
4163	0.2771	?0	?0
4164	0.232455	?0	?0
4165	0.16371	?0	?0
4166	0.000965097	?0	?0
4167	0.279236	?0	?0
4168	0.124199	?0	?0
4169	0.0418444	?0	?0
4170	0.011588	?0	?0
4171	0.29476	?0	?0
4172	0.580758	?0	?0
4173	0.18057	?0	?0
4174	0.259807	?0	?0
4175	0.173603	?0	?0
4176	0.0993643	?0	?0
4177	0.42009	?0	?0
4178	0.784628	?0	?0
4179	0.879279	?0	?0
4180	0.00810635	?0	?0
4181	0.912921	?0	?0
4182	0.0220268	?0	?0
4183	0.380374	?0	?0
4184	0.0573904	?0	?0
4185	0.0311794	?0	?0
4186	0.0126835	?0	?0
4187	0.0778685	?0	?0
4188	0.0688242	?0	?0
4189	0.097769	?0	?0
4190	0.803715	?0	?0
4191	0.374815	?0	?0
4192	0.518274	?0	?0
4193	0.144568	?0	?0
4194	0.141139	?0	?0
4195	0.136793	?0	?0
4196	0.325855	?0	?0
4197	0.122803	?0	?0
4198	0.296051	?0	?0
4199	0.191976	?0	?0
4200	0.139325	?0	?0
4201	0.0514321	?0	?0
4202	0.00687489	?0	?0
4203	0.195344	?0	?0
4204	0.546012	?0	?0
4205	0.759451	?0	?0
4206	0.0135485	?0	?0
4207	0.014816	?0	?0
4208	0.293099	?0	?0
4209	0.227101	?0	?0
4210	0.179083	?0	?0
4211	0.100547	?0	?0
4212	0.53341	?0	?0
4213	0.125795	?0	?0
4214	0.600899	?0	?0
4215	0.0960338	?0	?0
4216	0.123346	?0	?0
4217	0.0982719	?0	?0
4218	0.312084	?0	?0
4219	0.0169255	?0	?0
4220	0.223867	?0	?0
4221	0.0505485	?0	?0
4222	0.0681451	?0	?0
4223	0.0205884	?0	?0
4224	0.219801	?0	?0
4225	0.159573	?0	?0
4226	0.559918	?0	?0
4227	0.863963	?0	?0
4228	0.255216	?0	?0
4229	0.0159208	?0	?0
4230	0.0313479	?0	?0
4231	0.633991	?0	?0
4232	0.139888	?0	?0
4233	0.0182422	?0	?0
4234	0.0304177	?0	?0
4235	0.224667	?0	?0
4236	0.272103	?0	?0
4237	0.237356	?0	?0
4238	0.083246	?0	?0
4239	0.457698	?0	?0
4240	0.36522	?0	?0
4241	0.167123	?0	?0
4242	0.0547763	?0	?0
4243	0.0506649	?0	?0
4244	0.0438561	?0	?0
4245	0.207084	?0	?0
4246	0.111879	?0	?0
4247	0.177213	?0	?0
4248	0.0594745	?0	?0
4249	0.0290104	?0	?0
4250	0.0948839	?0	?0
4251	0.348899	?0	?0
4252	0.0380439	?0	?0
4253	0.291072	?0	?0
4254	0.371697	?0	?0
4255	0.233394	?0	?0
4256	0.0112707	?0	?0
4257	0.287579	?0	?0
4258	0.127066	?0	?0
4259	0.221774	?0	?0
4260	0.122398	?0	?0
4261	0.143021	?0	?0
4262	0.0636341	?0	?0
4263	0.738774	?0	?0
4264	0.467117	?0	?0
4265	0.0512706	?0	?0
4266	0.367741	?0	?0
4267	0.0907186	?0	?0
4268	0.268846	?0	?0
4269	0.398203	?0	?0
4270	0.132495	?0	?0
4271	0.24978	?0	?0
4272	0.17995	?0	?0
4273	0.532271	?0	?0
4274	0.415181	?0	?0
4275	0.0806595	?0	?0
4276	0.0589046	?0	?0
4277	0.092507	?0	?0
4278	0.76763	?0	?0
4279	0.567992	?0	?0
4280	0.667291	?0	?0
4281	0.0788986	?0	?0
4282	0.129574	?0	?0
4283	0.0796575	?0	?0
4284	0.053888	?0	?0
4285	0.0572886	?0	?0
4286	0.056336	?0	?0
4287	0.693692	?0	?0
4288	0.0818234	?0	?0
4289	0.174473	?0	?0
4290	0.0498038	?0	?0
4291	0.347653	?0	?0
4292	0.0620314	?0	?0
4293	0.127798	?0	?0
4294	0.241872	?0	?0
4295	0.10219	?0	?0
4296	0.18887	?0	?0
4297	0.04658	?0	?0
4298	0.392102	?0	?0
4299	0.259492	?0	?0
4300	0.486224	?0	?0
4301	0.236161	?0	?0
4302	0.150911	?0	?0
4303	0.284733	?0	?0
4304	0.0165747	?0	?0
4305	0.0374302	?0	?0
4306	0.0904348	?0	?0
4307	0.190969	?0	?0
4308	0.126504	?0	?0
4309	0.0548735	?0	?0
4310	0.215355	?0	?0
4311	0.073074	?0	?0
4312	0.0892369	?0	?0
4313	0.143401	?0	?0
4314	0.0565653	?0	?0
4315	0.0456862	?0	?0
4316	0.624953	?0	?0
4317	0.0184263	?0	?0
4318	0.0150752	?0	?0
4319	0.167023	?0	?0
4320	0.459494	?0	?0
4321	0.128579	?0	?0
4322	0.192875	?0	?0
4323	0.0570486	?0	?0
4324	0.0125237	?0	?0
4325	0.141055	?0	?0
4326	0.0598547	?0	?0
4327	0.602822	?0	?0
4328	0.153733	?0	?0
4329	0.00960891	?0	?0
4330	0.0384847	?0	?0
4331	0.399197	?0	?0
4332	0.127314	?0	?0
4333	0.787588	?0	?0
4334	0.36986	?0	?0
4335	0.147266	?0	?0
4336	0.367396	?0	?0
4337	0.078556	?0	?0
4338	0.0415902	?0	?0
4339	0.0624563	?0	?0
4340	0.0515441	?0	?0
4341	0.544089	?0	?0
4342	0.0259538	?0	?0
4343	0.238188	?0	?0
4344	0.123862	?0	?0
4345	0.0284183	?0	?0
4346	0.0205411	?0	?0
4347	0.194512	?0	?0
4348	0.106355	?0	?0
4349	0.272563	?0	?0
4350	0.0685804	?0	?0
4351	0.0512043	?0	?0
4352	0.0313916	?0	?0
4353	0.1773	?0	?0
4354	0.00152502	?0	?0
4355	0.0786573	?0	?0
4356	0.0646665	?0	?0
4357	0.0492633	?0	?0
4358	0.0600352	?0	?0
4359	0.60256	?0	?0
4360	0.255041	?0	?0
4361	0.232296	?0	?0
4362	0.162159	?0	?0
4363	0.0286004	?0	?0
4364	0.208015	?0	?0
4365	0.16365	?0	?0
4366	0.6521	?0	?0
4367	0.349167	?0	?0
4368	0.0374473	?0	?0
4369	0.0969762	?0	?0
4370	0.183286	?0	?0
4371	0.106705	?0	?0
4372	0.209331	?0	?0
4373	0.488244	?0	?0
4374	0.372101	?0	?0
4375	0.179491	?0	?0
4376	0.581778	?0	?0
4377	1.24898	?0	?0
4378	0.141547	?0	?0
4379	0.692881	?0	?0
4380	0.217433	?0	?0
4381	0.504863	?0	?0
4382	0.24493	?0	?0
4383	0.053055	?0	?0
4384	0.0993319	?0	?0
4385	0.363834	?0	?0
4386	0.13638	?0	?0
4387	0.0566756	?0	?0
4388	0.267509	?0	?0
4389	0.514711	?0	?0
4390	0.556177	?0	?0
4391	0.183927	?0	?0
4392	0.128436	?0	?0
4393	0.155136	?0	?0
4394	0.0767048	?0	?0
4395	0.0200751	?0	?0
4396	0.032073	?0	?0
4397	0.00340126	?0	?0
4398	0.00486271	?0	?0
4399	0.279266	?0	?0
4400	0.0639526	?0	?0
4401	0.0803816	?0	?0
4402	0.307101	?0	?0
4403	0.0481693	?0	?0
4404	0.0550981	?0	?0
4405	0.295156	?0	?0
4406	0.421152	?0	?0
4407	0.368421	?0	?0
4408	0.301581	?0	?0
4409	0.100538	?0	?0
4410	0.0312039	?0	?0
4411	0.451842	?0	?0
4412	0.0109774	?0	?0
4413	0.0193271	?0	?0
4414	0.403834	?0	?0
4415	0.0395843	?0	?0
4416	0.188286	?0	?0
4417	0.330851	?0	?0
4418	0.00931937	?0	?0
4419	0.097362	?0	?0
4420	0.230893	?0	?0
4421	0.226826	?0	?0
4422	0.301064	?0	?0
4423	0.23898	?0	?0
4424	0.136014	?0	?0
4425	0.0186626	?0	?0
4426	0.471419	?0	?0
4427	0.330958	?0	?0
4428	0.190768	?0	?0
4429	0.0939424	?0	?0
4430	0.205653	?0	?0
4431	0.435194	?0	?0
4432	0.909756	?0	?0
4433	0.147372	?0	?0
4434	0.841121	?0	?0
4435	0.0624668	?0	?0
4436	0.154405	?0	?0
4437	0.137471	?0	?0
4438	0.119151	?0	?0
4439	0.183515	?0	?0
4440	0.135814	?0	?0
4441	0.56788	?0	?0
4442	0.00803626	?0	?0
4443	0.0973607	?0	?0
4444	0.00460279	?0	?0
4445	0.93159	?0	?0
4446	0.607362	?0	?0
4447	0.158816	?0	?0
4448	0.175705	?0	?0
4449	0.00683699	?0	?0
4450	0.228514	?0	?0
4451	0.255862	?0	?0
4452	0.184608	?0	?0
4453	0.290843	?0	?0
4454	0.0315529	?0	?0
4455	0.312334	?0	?0
4456	0.286222	?0	?0
4457	0.676483	?0	?0
4458	0.314058	?0	?0
4459	0.00966814	?0	?0
4460	0.424777	?0	?0
4461	0.508755	?0	?0
4462	0.0386386	?0	?0
4463	0.062605	?0	?0
4464	0.124517	?0	?0
4465	0.138116	?0	?0
4466	0.153689	?0	?0
4467	0.44157	?0	?0
4468	0.256714	?0	?0
4469	0.00934196	?0	?0
4470	0.29027	?0	?0
4471	0.0171534	?0	?0
4472	0.0227176	?0	?0
4473	0.486562	?0	?0
4474	0.00830805	?0	?0
4475	0.715627	?0	?0
4476	0.0702747	?0	?0
4477	0.0225325	?0	?0
4478	0.0390108	?0	?0
4479	0.234203	?0	?0
4480	0.28246	?0	?0
4481	0.672457	?0	?0
4482	0.224416	?0	?0
4483	0.13114	?0	?0
4484	0.189322	?0	?0
4485	0.0930563	?0	?0
4486	0.102591	?0	?0
4487	0.145924	?0	?0
4488	0.0255874	?0	?0
4489	0.081714	?0	?0
4490	0.0159367	?0	?0
4491	0.10483	?0	?0
4492	0.122251	?0	?0
4493	0.554329	?0	?0
4494	0.720818	?0	?0
4495	0.493738	?0	?0
4496	0.0720654	?0	?0
4497	0.150132	?0	?0
4498	0.594224	?0	?0
4499	0.725979	0.866	0.921712
4500	0.0601636	?0	?0
4501	0.168717	?0	?0
4502	0.164657	?0	?0
4503	0.0853934	?0	?0
4504	0.459954	?0	?0
4505	0.0840228	?0	?0
4506	0.0937093	?0	?0
4507	0.151757	?0	?0
4508	0.361962	?0	?0
4509	0.11718	?0	?0
4510	0.226785	?0	?0
4511	0.0424773	?0	?0
4512	0.00939272	?0	?0
4513	0.104577	?0	?0
4514	0.0462638	?0	?0
4515	0.0456963	?0	?0
4516	0.529896	?0	?0
4517	0.446601	?0	?0
4518	0.103757	?0	?0
4519	0.0938216	?0	?0
4520	0.0532076	?0	?0
4521	0.0162769	?0	?0
4522	0.673013	?0	?0
4523	0.403305	?0	?0
4524	0.0260057	?0	?0
4525	0.254629	?0	?0
4526	0.0768097	?0	?0
4527	0.194386	?0	?0
4528	0.154255	?0	?0
4529	0.518389	?0	?0
4530	0.00575942	?0	?0
4531	0.640816	?0	?0
4532	0.0182196	?0	?0
4533	0.356449	?0	?0
4534	0.101915	?0	?0
4535	0.0599121	?0	?0
4536	0.0454447	?0	?0
4537	0.0341032	?0	?0
4538	0.245949	?0	?0
4539	0.00542331	?0	?0
4540	0.802277	?0	?0
4541	0.391636	?0	?0
4542	0.12364	?0	?0
4543	0.0804352	?0	?0
4544	0.140261	?0	?0
4545	0.0439736	?0	?0
4546	0.117733	?0	?0
4547	0.147166	?0	?0
4548	0.159929	?0	?0
4549	0.0550336	?0	?0
4550	0.752283	?0	?0
4551	0.244458	?0	?0
4552	0.617353	?0	?0
4553	0.187129	?0	?0
4554	0.838381	?0	?0
4555	0.315575	?0	?0
4556	0.235061	?0	?0
4557	0.288662	?0	?0
4558	0.0425982	?0	?0
4559	0.0405342	?0	?0
4560	0.338999	?0	?0
4561	0.00361207	?0	?0
4562	0.437483	?0	?0
4563	0.0330947	?0	?0
4564	0.348665	?0	?0
4565	0.504138	?0	?0
4566	0.1807	?0	?0
4567	0.1389	?0	?0
4568	0.234839	?0	?0
4569	0.15834	?0	?0
4570	0.0698608	?0	?0
4571	0.023904	?0	?0
4572	0.109815	?0	?0
4573	0.260542	?0	?0
4574	0.367704	?0	?0
4575	0.293124	?0	?0
4576	0.134408	?0	?0
4577	0.260348	?0	?0
4578	0.300923	?0	?0
4579	0.167044	?0	?0
4580	0.020092	?0	?0
4581	0.139595	?0	?0
4582	0.242006	?0	?0
4583	0.0306558	?0	?0
4584	0.34474	?0	?0
4585	0.0887637	?0	?0
4586	0.167548	?0	?0
4587	0.467775	?0	?0
4588	0.0586578	?0	?0
4589	0.0834437	?0	?0
4590	0.235222	?0	?0
4591	0.0736414	?0	?0
4592	0.367941	?0	?0
4593	0.0726244	?0	?0
4594	0.0660675	?0	?0
4595	0.419241	?0	?0
4596	0.45702	?0	?0
4597	0.264389	?0	?0
4598	0.4404	?0	?0
4599	0.246283	?0	?0
4600	0.0152672	?0	?0
4601	0.0235864	?0	?0
4602	0.0254617	?0	?0
4603	0.0926651	?0	?0
4604	0.198656	?0	?0
4605	0.494631	?0	?0
4606	0.0178998	?0	?0
4607	0.00648302	?0	?0
4608	0.0203946	?0	?0
4609	0.41475	?0	?0
4610	0.0977207	?0	?0
4611	0.863503	?0	?0
4612	0.225894	?0	?0
4613	0.0183551	?0	?0
4614	0.244981	?0	?0
4615	0.027281	?0	?0
4616	0.136284	?0	?0
4617	0.046774	?0	?0
4618	0.00615203	?0	?0
4619	0.0197031	?0	?0
4620	0.01495	?0	?0
4621	0.0134106	?0	?0
4622	0.594346	?0	?0
4623	0.149176	?0	?0
4624	0.245642	?0	?0
4625	0.036673	?0	?0
4626	0.0727757	?0	?0
4627	0.134257	?0	?0
4628	0.608931	?0	?0
4629	0.0481002	?0	?0
4630	0.609903	?0	?0
4631	0.296126	?0	?0
4632	0.151585	?0	?0
4633	0.0831278	?0	?0
4634	0.0190346	?0	?0
4635	0.672283	?0	?0
4636	0.168394	?0	?0
4637	0.253171	?0	?0
4638	0.201969	?0	?0
4639	0.0251096	?0	?0
4640	0.757213	?0	?0
4641	0.506838	?0	?0
4642	0.944309	?0	?0
4643	0.0362027	?0	?0
4644	0.596339	?0	?0
4645	0.413888	?0	?0
4646	0.395159	?0	?0
4647	0.199739	?0	?0
4648	0.0658337	?0	?0
4649	0.245344	?0	?0
4650	0.0274568	?0	?0
4651	0.0939676	?0	?0
4652	0.15211	?0	?0
4653	0.160036	?0	?0
4654	0.221942	?0	?0
4655	0.0796839	?0	?0
4656	0.055195	?0	?0
4657	0.111915	?0	?0
4658	0.173603	?0	?0
4659	0.0141032	?0	?0
4660	0.279283	?0	?0
4661	0.231922	?0	?0
4662	0.12894	?0	?0
4663	0.286627	?0	?0
4664	0.0222293	?0	?0
4665	0.220675	?0	?0
4666	0.111185	?0	?0
4667	0.0232748	?0	?0
4668	0.0347056	?0	?0
4669	0.175392	?0	?0
4670	0.0938183	?0	?0
4671	0.0904469	?0	?0
4672	0.95942	?0	?0
4673	0.00181282	?0	?0
4674	0.0859619	?0	?0
4675	0.0037955	?0	?0
4676	0.015927	?0	?0
4677	0.014634	?0	?0
4678	0.00287634	?0	?0
4679	0.68814	?0	?0
4680	0.666909	?0	?0
4681	0.224004	?0	?0
4682	0.0201705	?0	?0
4683	0.0137169	?0	?0
4684	0.834673	?0	?0
4685	0.038361	?0	?0
4686	0.233397	?0	?0
4687	0.169428	?0	?0
4688	0.00849068	?0	?0
4689	0.295599	?0	?0
4690	0.0872178	?0	?0
4691	0.329246	?0	?0
4692	0.154942	?0	?0
4693	0.160461	?0	?0
4694	0.0582207	?0	?0
4695	0.0701934	?0	?0
4696	0.325824	?0	?0
4697	0.462927	?0	?0
4698	0.166076	?0	?0
4699	0.272841	?0	?0
4700	0.217458	?0	?0
4701	0.0244176	?0	?0
4702	0.0959778	?0	?0
4703	0.542598	?0	?0
4704	0.0296399	?0	?0
4705	0.0777837	?0	?0
4706	0.0257922	?0	?0
4707	0.0518234	?0	?0
4708	0.0195259	?0	?0
4709	0.166527	?0	?0
4710	0.373194	?0	?0
4711	0.825836	?0	?0
4712	0.452687	?0	?0
4713	0.234379	?0	?0
4714	0.270687	?0	?0
4715	0.08903	?0	?0
4716	0.265032	?0	?0
4717	0.276614	?0	?0
4718	0.344129	?0	?0
4719	0.142955	?0	?0
4720	0.000246793	?0	?0
4721	0.366772	?0	?0
4722	0.425147	?0	?0
4723	0.207113	?0	?0
4724	0.861751	?0	?0
4725	0.00909078	?0	?0
4726	0.827591	?0	?0
4727	0.0098722	?0	?0
4728	0.0191483	?0	?0
4729	0.738055	?0	?0
4730	0.393713	?0	?0
4731	0.393725	?0	?0
4732	0.188899	?0	?0
4733	0.00946099	?0	?0
4734	0.109112	?0	?0
4735	0.0245938	?0	?0
4736	0.176752	?0	?0
4737	0.0258604	?0	?0
4738	0.0211114	?0	?0
4739	0.276751	?0	?0
4740	0.232707	?0	?0
4741	0.042922	?0	?0
4742	0.15918	?0	?0
4743	0.363433	?0	?0
4744	0.608674	?0	?0
4745	0.356517	?0	?0
4746	0.0425739	?0	?0
4747	0.430878	?0	?0
4748	0.449408	?0	?0
4749	0.346222	?0	?0
4750	0.896563	?0	?0
4751	0.217104	?0	?0
4752	0.449997	?0	?0
4753	0.0322636	?0	?0
4754	0.018959	?0	?0
4755	0.06499	?0	?0
4756	0.0234527	?0	?0
4757	0.230396	?0	?0
4758	0.248489	?0	?0
4759	0.151987	?0	?0
4760	0.0328855	?0	?0
4761	0.0456309	?0	?0
4762	0.0848035	?0	?0
4763	0.787227	?0	?0
4764	0.00619709	?0	?0
4765	0.00564212	?0	?0
4766	0.219607	?0	?0
4767	0.373091	?0	?0
4768	0.381063	?0	?0
4769	0.0506898	?0	?0
4770	0.527963	?0	?0
4771	0.191205	?0	?0
4772	0.28721	?0	?0
4773	0.223837	?0	?0
4774	0.0452738	?0	?0
4775	0.0094351	?0	?0
4776	0.0236502	?0	?0
4777	0.0781858	?0	?0
4778	0.300268	?0	?0
4779	0.121753	?0	?0
4780	0.863315	?0	?0
4781	0.192663	?0	?0
4782	0.079891	?0	?0
4783	0.2508	?0	?0
4784	0.367034	?0	?0
4785	0.203288	?0	?0
4786	0.00495285	?0	?0
4787	0.0475534	?0	?0
4788	0.179139	?0	?0
4789	0.11525	?0	?0
4790	0.279262	?0	?0
4791	0.023449	?0	?0
4792	0.564355	?0	?0
4793	0.696146	?0	?0
4794	0.0176803	?0	?0
4795	0.0464872	?0	?0
4796	0.0451195	?0	?0
4797	0.119438	?0	?0
4798	0.0956506	?0	?0
4799	0.136374	?0	?0
4800	0.0195174	?0	?0
4801	0.457877	?0	?0
4802	0.0363892	?0	?0
4803	0.121776	?0	?0
4804	0.0360392	?0	?0
4805	0.262344	?0	?0
4806	0.711336	?0	?0
4807	0.090354	?0	?0
4808	0.308951	?0	?0
4809	0.171339	?0	?0
4810	0.0316727	?0	?0
4811	0.442934	?0	?0
4812	0.032473	?0	?0
4813	0.481411	?0	?0
4814	0.0170421	?0	?0
4815	0.162923	?0	?0
4816	0.0419574	?0	?0
4817	0.0463892	?0	?0
4818	0.292279	?0	?0
4819	0.00754553	?0	?0
4820	0.136014	?0	?0
4821	0.0673717	?0	?0
4822	0.775247	?0	?0
4823	0.512756	?0	?0
4824	0.900641	?0	?0
4825	0.0106574	?0	?0
4826	0.114126	?0	?0
4827	0.198353	?0	?0
4828	0.0389612	?0	?0
4829	0.152682	?0	?0
4830	0.4355	?0	?0
4831	0.0640256	?0	?0
4832	0.0168022	?0	?0
4833	0.0867809	?0	?0
4834	0.0236979	?0	?0
