4249	0.0796047	?0	?0
4250	0.263135	?0	?0
4251	0.0291187	?0	?0
4252	0.596527	?0	?0
4253	0.056572	?0	?0
4254	0.140372	?0	?0
4255	0.367269	?0	?0
4256	0.0411214	?0	?0
4257	0.136467	?0	?0
4258	0.16549	?0	?0
4259	0.218174	?0	?0
4260	0.400829	?0	?0
4261	0.136807	?0	?0
4262	0.531792	?0	?0
4263	0.0360239	?0	?0
4264	0.591961	?0	?0
4265	0.0425945	?0	?0
4266	0.108185	?0	?0
4267	0.0376899	?0	?0
4268	0.259079	?0	?0
4269	0.0599233	?0	?0
4270	0.18678	?0	?0
4271	0.530474	?0	?0
4272	0.483138	?0	?0
4273	0.0331503	?0	?0
4274	0.0192654	?0	?0
4275	0.0233094	?0	?0
4276	0.216969	?0	?0
4277	0.0411511	?0	?0
4278	0.126279	?0	?0
4279	0.13796	?0	?0
4280	0.147373	?0	?0
4281	0.0600722	?0	?0
4282	0.106054	?0	?0
4283	0.0875315	?0	?0
4284	0.0246641	?0	?0
4285	0.0722572	?0	?0
4286	0.015758	?0	?0
4287	0.0266555	?0	?0
4288	0.0833713	?0	?0
4289	0.148845	?0	?0
4290	0.0239158	?0	?0
4291	0.075724	?0	?0
4292	0.01174	?0	?0
4293	0.331916	?0	?0
4294	0.0331153	?0	?0
4295	0.0233235	?0	?0
4296	0.144559	?0	?0
4297	0.0874662	?0	?0
4298	0.732717	?0	?0
4299	0.477566	?0	?0
4300	0.12401	?0	?0
4301	0.0175075	?0	?0
4302	0.223124	?0	?0
4303	0.065924	?0	?0
4304	0.0232539	?0	?0
4305	0.0440955	?0	?0
4306	0.032792	?0	?0
4307	0.756099	?0	?0
4308	0.0541438	?0	?0
4309	0.232493	?0	?0
4310	0.00752616	?0	?0
4311	0.731472	?0	?0
4312	0.0260442	?0	?0
4313	0.0584596	?0	?0
4314	0.615135	?0	?0
4315	0.0145845	?0	?0
4316	0.253779	?0	?0
4317	0.563443	?0	?0
4318	0.0114699	?0	?0
4319	0.481923	?0	?0
4320	0.238579	?0	?0
4321	0.0344756	?0	?0
4322	0.305041	?0	?0
4323	0.0143196	?0	?0
4324	0.0112521	?0	?0
4325	0.0133812	?0	?0
4326	0.257171	?0	?0
4327	0.543923	?0	?0
4328	0.0685241	?0	?0
4329	0.0771661	?0	?0
4330	0.13893	?0	?0
4331	0.209515	?0	?0
4332	0.0862084	?0	?0
4333	0.360759	?0	?0
4334	0.0388795	?0	?0
4335	0.436752	?0	?0
4336	0.733003	?0	?0
4337	0.263102	?0	?0
4338	0.0106515	?0	?0
4339	0.767651	?0	?0
4340	0.335693	?0	?0
4341	0.0344656	?0	?0
4342	0.0251941	?0	?0
4343	0.321131	?0	?0
4344	0.240795	?0	?0
4345	0.475676	?0	?0
4346	0.461375	?0	?0
4347	0.00613749	?0	?0
4348	0.00614232	?0	?0
4349	0.487852	?0	?0
4350	0.119543	?0	?0
4351	0.0330521	?0	?0
4352	0.179684	?0	?0
4353	0.0507233	?0	?0
4354	0.0143304	?0	?0
4355	0.972032	?0	?0
4356	0.653525	?0	?0
4357	0.459421	?0	?0
4358	0.0529136	?0	?0
4359	0.869882	?0	?0
4360	0.223642	?0	?0
4361	0.0651518	?0	?0
4362	0.201187	?0	?0
4363	0.547301	?0	?0
4364	0.249035	?0	?0
4365	0.454432	?0	?0
4366	0.158141	?0	?0
4367	0.234936	?0	?0
4368	0.933572	?0	?0
4369	0.0358129	?0	?0
4370	0.574445	?0	?0
4371	0.154491	?0	?0
4372	0.0858438	?0	?0
4373	0.0321758	?0	?0
4374	0.216766	?0	?0
4375	0.0846478	?0	?0
4376	0.097646	?0	?0
4377	0.0357245	?0	?0
4378	0.12194	?0	?0
4379	0.119587	?0	?0
4380	0.953697	?0	?0
4381	0.0952654	?0	?0
4382	0.0494213	?0	?0
4383	0.058036	?0	?0
4384	0.164873	?0	?0
4385	0.0712791	?0	?0
4386	0.234781	?0	?0
4387	0.133666	?0	?0
4388	0.0670394	?0	?0
4389	0.136489	?0	?0
4390	0.397625	?0	?0
4391	0.0207382	?0	?0
4392	0.0305491	?0	?0
4393	0.184074	?0	?0
4394	0.0241278	?0	?0
4395	0.0500686	?0	?0
4396	0.802285	?0	?0
4397	0.255835	?0	?0
4398	0.159448	?0	?0
4399	0.73444	?0	?0
4400	0.104414	?0	?0
4401	0.487545	?0	?0
4402	0.0601119	?0	?0
4403	0.0236622	?0	?0
4404	0.411319	?0	?0
4405	0.149041	?0	?0
4406	0.198011	?0	?0
4407	0.0569169	?0	?0
4408	0.170171	?0	?0
4409	0.0806985	?0	?0
4410	0.302959	?0	?0
4411	0.111248	?0	?0
4412	0.0235308	?0	?0
4413	0.386078	?0	?0
4414	0.0259209	?0	?0
4415	0.0509069	?0	?0
4416	0.0162244	?0	?0
4417	0.0382865	?0	?0
4418	0.0459591	?0	?0
4419	0.233757	?0	?0
4420	0.0158051	?0	?0
4421	0.0075284	?0	?0
4422	0.114374	?0	?0
4423	0.0252126	?0	?0
4424	0.40425	?0	?0
4425	0.219664	?0	?0
4426	0.216624	?0	?0
4427	0.788343	?0	?0
4428	0.0214361	?0	?0
4429	0.0320656	?0	?0
4430	0.575166	?0	?0
4431	0.032661	?0	?0
4432	0.109604	?0	?0
4433	0.0427602	?0	?0
4434	0.524656	?0	?0
4435	0.051046	?0	?0
4436	0.0207267	?0	?0
4437	0.0847353	?0	?0
4438	0.0457745	?0	?0
4439	0.0510968	?0	?0
4440	0.0501314	?0	?0
4441	0.0437807	?0	?0
4442	0.010468	?0	?0
4443	0.087832	?0	?0
4444	0.947672	?0	?0
4445	0.0249601	?0	?0
4446	0.0623746	?0	?0
4447	0.467786	?0	?0
4448	0.17676	?0	?0
4449	0.371404	?0	?0
4450	0.0241963	?0	?0
4451	0.0181283	?0	?0
4452	0.0325457	?0	?0
4453	0.0353486	?0	?0
4454	0.141085	?0	?0
4455	0.041198	?0	?0
4456	0.686617	?0	?0
4457	0.0710576	?0	?0
4458	0.0239757	?0	?0
4459	0.483879	?0	?0
4460	0.178147	?0	?0
4461	0.0851827	?0	?0
4462	0.111692	?0	?0
4463	0.435734	?0	?0
4464	0.132474	?0	?0
4465	0.0196	?0	?0
4466	0.039507	?0	?0
4467	1.1161	?0	?0
4468	0.0298315	?0	?0
4469	0.0503333	?0	?0
4470	0.0557624	?0	?0
4471	0.0327765	?0	?0
4472	0.706443	?0	?0
4473	0.0280646	?0	?0
4474	0.378964	?0	?0
4475	0.024644	?0	?0
4476	0.533613	?0	?0
4477	0.100058	?0	?0
4478	0.0321162	?0	?0
4479	0.0355239	?0	?0
4480	0.937869	?0	?0
4481	0.94506	?0	?0
4482	0.860975	?0	?0
4483	0.0137718	?0	?0
4484	0.79315	?0	?0
4485	0.015437	?0	?0
4486	0.0184554	?0	?0
4487	0.93901	?0	?0
4488	0.409406	?0	?0
4489	0.0341274	?0	?0
4490	0.465866	?0	?0
4491	0.179862	?0	?0
4492	0.0148432	?0	?0
4493	0.0618014	?0	?0
4494	0.0152162	?0	?0
4495	0.0326686	?0	?0
4496	0.0383311	?0	?0
4497	0.00132712	?0	?0
4498	0.0150577	?0	?0
4499	0.0643258	0.824	0.831683
4500	0.841378	?0	?0
4501	0.0856913	?0	?0
4502	0.0205636	?0	?0
4503	0.0263123	?0	?0
4504	0.0317389	?0	?0
4505	0.0257676	?0	?0
4506	0.115637	?0	?0
4507	0.569237	?0	?0
4508	0.196541	?0	?0
4509	0.570855	?0	?0
4510	0.350569	?0	?0
4511	0.0399372	?0	?0
4512	0.227231	?0	?0
4513	0.801028	?0	?0
4514	0.0568129	?0	?0
4515	0.257557	?0	?0
4516	0.181449	?0	?0
4517	0.174516	?0	?0
4518	0.0492882	?0	?0
4519	0.0441828	?0	?0
4520	0.168524	?0	?0
4521	0.0370466	?0	?0
4522	0.0373375	?0	?0
4523	9.59762e-05	?0	?0
4524	0.347688	?0	?0
4525	0.0789424	?0	?0
4526	0.0599635	?0	?0
4527	0.21133	?0	?0
4528	0.0738255	?0	?0
4529	0.10532	?0	?0
4530	0.101566	?0	?0
4531	0.13033	?0	?0
4532	0.221485	?0	?0
4533	0.0542624	?0	?0
4534	0.133528	?0	?0
4535	0.486053	?0	?0
4536	0.0653443	?0	?0
4537	0.0241809	?0	?0
4538	0.0264547	?0	?0
4539	0.0896267	?0	?0
4540	0.161783	?0	?0
4541	0.7901	?0	?0
4542	0.246532	?0	?0
4543	0.18845	?0	?0
4544	0.0328155	?0	?0
4545	0.063103	?0	?0
4546	0.163123	?0	?0
4547	0.304768	?0	?0
4548	0.0296405	?0	?0
4549	0.0972825	?0	?0
4550	0.034251	?0	?0
4551	0.0565482	?0	?0
4552	0.0368717	?0	?0
4553	0.209342	?0	?0
4554	0.0879495	?0	?0
4555	0.218584	?0	?0
4556	0.033386	?0	?0
4557	0.719426	?0	?0
4558	0.20726	?0	?0
4559	0.158515	?0	?0
4560	0.0950904	?0	?0
4561	0.0531757	?0	?0
4562	0.588505	?0	?0
4563	0.0607318	?0	?0
4564	0.0473418	?0	?0
4565	0.0946912	?0	?0
4566	0.823118	?0	?0
4567	0.118628	?0	?0
4568	0.0497834	?0	?0
4569	0.0382818	?0	?0
4570	0.349558	?0	?0
4571	0.0243865	?0	?0
4572	0.109606	?0	?0
4573	0.0283123	?0	?0
4574	0.271514	?0	?0
4575	0.593398	?0	?0
4576	0.00988577	?0	?0
4577	0.0977095	?0	?0
4578	0.344212	?0	?0
4579	0.0657762	?0	?0
4580	0.093492	?0	?0
4581	0.151766	?0	?0
4582	0.0830658	?0	?0
4583	0.0319369	?0	?0
4584	0.0611889	?0	?0
4585	0.0662382	?0	?0
4586	0.43846	?0	?0
4587	0.101432	?0	?0
4588	0.323157	?0	?0
4589	0.0472103	?0	?0
4590	0.0970189	?0	?0
4591	0.340094	?0	?0
4592	0.939883	?0	?0
4593	0.338677	?0	?0
4594	0.145084	?0	?0
4595	0.0788924	?0	?0
4596	0.0371717	?0	?0
4597	0.0377853	?0	?0
4598	0.619605	?0	?0
4599	0.459994	?0	?0
4600	0.0348728	?0	?0
4601	0.264838	?0	?0
4602	0.216034	?0	?0
4603	0.19567	?0	?0
4604	0.665613	?0	?0
4605	0.508761	?0	?0
4606	0.0472667	?0	?0
4607	0.0388377	?0	?0
4608	0.0608373	?0	?0
4609	0.239546	?0	?0
4610	0.124171	?0	?0
4611	0.448121	?0	?0
4612	0.648092	?0	?0
4613	0.69025	?0	?0
4614	0.206303	?0	?0
4615	0.129939	?0	?0
4616	0.7191	?0	?0
4617	0.0422946	?0	?0
4618	0.0276461	?0	?0
4619	0.901867	?0	?0
4620	0.0444569	?0	?0
4621	0.0980957	?0	?0
4622	0.0471818	?0	?0
4623	0.779028	?0	?0
4624	0.123278	?0	?0
4625	0.0204121	?0	?0
4626	0.0253217	?0	?0
4627	0.0429527	?0	?0
4628	0.747461	?0	?0
4629	0.0905017	?0	?0
4630	0.211539	?0	?0
4631	0.0873808	?0	?0
4632	0.0288491	?0	?0
4633	0.0438867	?0	?0
4634	0.266876	?0	?0
4635	0.738524	?0	?0
4636	0.472123	?0	?0
4637	0.569084	?0	?0
4638	0.120249	?0	?0
4639	0.851187	?0	?0
4640	0.0257673	?0	?0
4641	0.791019	?0	?0
4642	0.311345	?0	?0
4643	0.0486542	?0	?0
4644	0.362999	?0	?0
4645	0.0513234	?0	?0
4646	0.0387848	?0	?0
4647	0.0755679	?0	?0
4648	0.107915	?0	?0
4649	0.398459	?0	?0
4650	0.0345716	?0	?0
4651	0.0195774	?0	?0
4652	0.255634	?0	?0
4653	0.0452968	?0	?0
4654	0.0392944	?0	?0
4655	0.0603726	?0	?0
4656	0.268778	?0	?0
4657	0.0992984	?0	?0
4658	0.302066	?0	?0
4659	0.566562	?0	?0
4660	0.0287854	?0	?0
4661	0.0408819	?0	?0
4662	0.0466014	?0	?0
4663	0.0467977	?0	?0
4664	0.086928	?0	?0
4665	1.2351	?0	?0
4666	0.260019	?0	?0
4667	0.120425	?0	?0
4668	0.0542285	?0	?0
4669	0.0663343	?0	?0
4670	0.0139979	?0	?0
4671	0.00659209	?0	?0
4672	0.490444	?0	?0
4673	0.0359631	?0	?0
4674	0.0221077	?0	?0
4675	0.00783616	?0	?0
4676	0.427503	?0	?0
4677	0.589239	?0	?0
4678	0.0651709	?0	?0
4679	0.0755672	?0	?0
4680	0.0410287	?0	?0
4681	0.047721	?0	?0
4682	0.866276	?0	?0
4683	0.0242143	?0	?0
4684	0.728922	?0	?0
4685	0.0182425	?0	?0
4686	0.422968	?0	?0
4687	0.0129289	?0	?0
4688	0.477508	?0	?0
4689	0.039786	?0	?0
4690	0.18642	?0	?0
4691	0.0246979	?0	?0
4692	0.0178293	?0	?0
4693	1.23957	?0	?0
4694	0.0443287	?0	?0
4695	0.866631	?0	?0
4696	0.761967	?0	?0
4697	0.027585	?0	?0
4698	0.574857	?0	?0
4699	0.114427	?0	?0
4700	0.516615	?0	?0
4701	0.26528	?0	?0
4702	0.457276	?0	?0
4703	0.836756	?0	?0
4704	0.297268	?0	?0
4705	0.376159	?0	?0
4706	0.0690404	?0	?0
4707	0.0287387	?0	?0
4708	0.12904	?0	?0
4709	0.0624728	?0	?0
4710	0.0640721	?0	?0
4711	0.610164	?0	?0
4712	0.0194364	?0	?0
4713	0.421227	?0	?0
4714	0.971434	?0	?0
4715	0.802919	?0	?0
4716	0.25974	?0	?0
4717	0.0196448	?0	?0
4718	0.299506	?0	?0
4719	0.0414156	?0	?0
4720	0.194695	?0	?0
4721	0.0659539	?0	?0
4722	0.0784782	?0	?0
4723	0.0415763	?0	?0
4724	0.132143	?0	?0
4725	0.0503021	?0	?0
4726	0.330488	?0	?0
4727	0.673813	?0	?0
4728	0.329817	?0	?0
4729	0.0754904	?0	?0
4730	0.367972	?0	?0
4731	0.0172131	?0	?0
4732	0.0681254	?0	?0
4733	0.0832576	?0	?0
4734	0.039131	?0	?0
4735	0.0719041	?0	?0
4736	0.0625471	?0	?0
4737	0.0138401	?0	?0
4738	0.0337983	?0	?0
4739	0.0298408	?0	?0
4740	0.143201	?0	?0
4741	0.0380039	?0	?0
4742	0.23528	?0	?0
4743	0.505341	?0	?0
4744	0.0136424	?0	?0
4745	0.0279611	?0	?0
4746	0.182852	?0	?0
4747	0.615029	?0	?0
4748	0.322529	?0	?0
4749	0.959957	?0	?0
4750	0.0121188	?0	?0
4751	0.7118	?0	?0
4752	0.00982445	?0	?0
4753	0.671469	?0	?0
4754	0.702735	?0	?0
4755	0.0136586	?0	?0
4756	0.0173814	?0	?0
4757	0.403661	?0	?0
4758	0.195822	?0	?0
4759	0.358995	?0	?0
4760	0.0703958	?0	?0
4761	0.0183883	?0	?0
4762	0.0191339	?0	?0
4763	0.0178015	?0	?0
4764	0.0174736	?0	?0
4765	0.0136474	?0	?0
4766	0.021111	?0	?0
4767	0.0178218	?0	?0
4768	0.0315728	?0	?0
4769	0.146409	?0	?0
4770	0.0148206	?0	?0
4771	0.0919523	?0	?0
4772	1.26929	?0	?0
4773	0.0172973	?0	?0
4774	0.0248206	?0	?0
4775	0.0157337	?0	?0
4776	0.011842	?0	?0
4777	0.74366	?0	?0
4778	0.33707	?0	?0
4779	0.794347	?0	?0
4780	0.018155	?0	?0
4781	0.117828	?0	?0
4782	0.0280406	?0	?0
4783	0.041046	?0	?0
4784	0.35756	?0	?0
4785	0.0367688	?0	?0
4786	0.0229319	?0	?0
4787	0.698116	?0	?0
4788	0.722503	?0	?0
4789	0.429425	?0	?0
4790	0.513289	?0	?0
4791	0.18462	?0	?0
4792	0.0868867	?0	?0
4793	1.25221	?0	?0
4794	0.299025	?0	?0
4795	0.21005	?0	?0
4796	0.0422395	?0	?0
4797	0.190926	?0	?0
4798	0.0255718	?0	?0
4799	0.496113	?0	?0
4800	0.0210114	?0	?0
4801	0.378706	?0	?0
4802	0.183397	?0	?0
4803	1.42387	?0	?0
4804	0.0192931	?0	?0
4805	0.634736	?0	?0
4806	0.18537	?0	?0
4807	0.0142901	?0	?0
4808	0.21346	?0	?0
4809	0.0438811	?0	?0
4810	0.0273319	?0	?0
4811	0.080393	?0	?0
4812	0.714562	?0	?0
4813	0.0255035	?0	?0
4814	0.0166734	?0	?0
4815	0.500665	?0	?0
4816	0.22111	?0	?0
4817	0.0234997	?0	?0
4818	0.298293	?0	?0
4819	0.0833385	?0	?0
4820	0.241749	?0	?0
4821	0.0943055	?0	?0
4822	0.0257696	?0	?0
4823	0.142397	?0	?0
4824	0.237462	?0	?0
4825	0.219186	?0	?0
4826	0.127582	?0	?0
4827	0.0859201	?0	?0
4828	0.0667795	?0	?0
4829	0.0275669	?0	?0
4830	0.022441	?0	?0
4831	0.49545	?0	?0
4832	0.470896	?0	?0
4833	0.0391074	?0	?0
4834	0.588711	?0	?0
4835	0.37116	?0	?0
4836	0.706492	?0	?0
4837	0.857218	?0	?0
4838	0.501089	?0	?0
4839	0.00609791	?0	?0
4840	0.597008	?0	?0
4841	0.0274802	?0	?0
4842	0.0256346	?0	?0
4843	0.0161331	?0	?0
4844	0.0099358	?0	?0
4845	0.0290471	?0	?0
4846	0.0688319	?0	?0
4847	0.130782	?0	?0
4848	0.114611	?0	?0
4849	0.0107883	?0	?0
4850	0.00666838	?0	?0
4851	0.802587	?0	?0
4852	0.0282526	?0	?0
4853	0.00948966	?0	?0
4854	0.0156548	?0	?0
4855	0.0461085	?0	?0
4856	0.173569	?0	?0
4857	0.00965214	?0	?0
4858	0.0949118	?0	?0
4859	0.0694463	?0	?0
4860	0.144554	?0	?0
4861	0.00744951	?0	?0
4862	0.0826788	?0	?0
4863	0.00892663	?0	?0
4864	0.358641	?0	?0
4865	0.049516	?0	?0
4866	0.0157111	?0	?0
4867	0.0883793	?0	?0
4868	0.017428	?0	?0
4869	0.0364393	?0	?0
4870	0.454421	?0	?0
4871	0.36518	?0	?0
4872	0.116279	?0	?0
4873	0.0230782	?0	?0
4874	0.0766108	?0	?0
4875	0.194824	?0	?0
4876	0.73495	?0	?0
4877	0.0966394	?0	?0
4878	0.616444	?0	?0
4879	0.323644	?0	?0
4880	0.657472	?0	?0
4881	0.0276542	?0	?0
4882	0.531446	?0	?0
4883	0.0206384	?0	?0
4884	0.627243	?0	?0
4885	0.820654	?0	?0
4886	0.110956	?0	?0
4887	0.257346	?0	?0
4888	0.0608478	?0	?0
4889	0.431091	?0	?0
4890	0.0490021	?0	?0
4891	0.132856	?0	?0
4892	0.929436	?0	?0
4893	0.797097	?0	?0
4894	0.0645918	?0	?0
4895	0.0957409	?0	?0
4896	0.834171	?0	?0
4897	0.00874645	?0	?0
4898	0.259114	?0	?0
4899	0.607053	?0	?0
4900	0.035916	?0	?0
4901	0.789476	?0	?0
4902	0.660568	?0	?0
4903	0.0913737	?0	?0
4904	0.622291	?0	?0
4905	0.0133546	?0	?0
4906	0.394794	?0	?0
4907	0.491993	?0	?0
4908	0.163397	?0	?0
4909	0.35802	?0	?0
4910	0.703756	?0	?0
4911	0.0190769	?0	?0
4912	0.74479	?0	?0
4913	0.450215	?0	?0
4914	0.0693119	?0	?0
4915	0.549486	?0	?0
4916	0.279928	?0	?0
4917	0.151449	?0	?0
4918	0.0503758	?0	?0
4919	0.091611	?0	?0
4920	0.189808	?0	?0
4921	0.941377	?0	?0
4922	0.041979	?0	?0
4923	0.226908	?0	?0
4924	0.00892648	?0	?0
4925	0.152903	?0	?0
4926	0.0692482	?0	?0
4927	0.0581805	?0	?0
4928	0.27748	?0	?0
4929	0.243181	?0	?0
4930	0.179596	?0	?0
4931	0.0611946	?0	?0
4932	0.0956246	?0	?0
4933	0.131974	?0	?0
4934	0.117407	?0	?0
4935	0.134546	?0	?0
4936	0.241242	?0	?0
4937	0.130785	?0	?0
4938	0.449711	?0	?0
4939	0.22249	?0	?0
4940	0.606859	?0	?0
4941	0.147576	?0	?0
4942	0.0499732	?0	?0
4943	0.0836444	?0	?0
4944	0.0310732	?0	?0
4945	0.0237977	?0	?0
4946	1.15498	?0	?0
4947	0.0297037	?0	?0
4948	0.872141	?0	?0
4949	0.697254	?0	?0
4950	0.0293716	?0	?0
4951	0.434288	?0	?0
4952	0.300054	?0	?0
4953	0.136493	?0	?0
4954	0.613786	?0	?0
4955	0.017027	?0	?0
4956	0.00792056	?0	?0
4957	0.00547272	?0	?0
4958	0.137457	?0	?0
4959	0.0157889	?0	?0
4960	0.023416	?0	?0
4961	0.80363	?0	?0
4962	0.291708	?0	?0
4963	0.0136352	?0	?0
4964	0.0327736	?0	?0
4965	0.16065	?0	?0
4966	0.0378098	?0	?0
4967	0.396431	?0	?0
4968	0.0224144	?0	?0
4969	0.324691	?0	?0
4970	0.041497	?0	?0
4971	0.163174	?0	?0
4972	0.022257	?0	?0
4973	0.180882	?0	?0
4974	0.0200499	?0	?0
4975	0.00920874	?0	?0
4976	0.0420285	?0	?0
4977	0.886215	?0	?0
4978	0.0175135	?0	?0
4979	0.0555382	?0	?0
4980	0.474624	?0	?0
4981	0.634402	?0	?0
4982	0.966964	?0	?0
4983	0.732775	?0	?0
4984	0.692094	?0	?0
4985	0.180122	?0	?0
4986	0.0308415	?0	?0
4987	0.467135	?0	?0
4988	0.031386	?0	?0
4989	0.282047	?0	?0
4990	0.0334534	?0	?0
4991	0.0205358	?0	?0
4992	0.100639	?0	?0
4993	0.297769	?0	?0
4994	0.0487792	?0	?0
4995	0.00508738	?0	?0
4996	0.184037	?0	?0
4997	0.244445	?0	?0
4998	0.0687607	?0	?0
4999	0.44028	0.822	0.840594
5000	0.319133	?0	?0
5001	0.0533696	?0	?0
5002	0.219016	?0	?0
5003	0.0289689	?0	?0
5004	0.117699	?0	?0
5005	0.141962	?0	?0
5006	0.137595	?0	?0
5007	0.0375106	?0	?0
5008	0.0362475	?0	?0
5009	0.48716	?0	?0
5010	0.0442765	?0	?0
5011	0.18504	?0	?0
5012	0.0202119	?0	?0
5013	0.739919	?0	?0
5014	0.0158262	?0	?0
5015	0.0608295	?0	?0
5016	0.333992	?0	?0
5017	0.31295	?0	?0
5018	0.155259	?0	?0
5019	0.346162	?0	?0
5020	0.430348	?0	?0
5021	0.16607	?0	?0
5022	0.0219696	?0	?0
5023	0.0630874	?0	?0
5024	0.432963	?0	?0
5025	0.349322	?0	?0
5026	0.798942	?0	?0
5027	0.0865375	?0	?0
5028	0.0897364	?0	?0
5029	0.00948328	?0	?0
5030	0.181666	?0	?0
5031	0.208625	?0	?0
5032	0.357495	?0	?0
5033	0.0522507	?0	?0
5034	0.166976	?0	?0
5035	0.0136944	?0	?0
5036	0.0218207	?0	?0
5037	0.491779	?0	?0
5038	0.1969	?0	?0
5039	0.297308	?0	?0
5040	0.92683	?0	?0
5041	0.690092	?0	?0
5042	0.951748	?0	?0
5043	0.0173734	?0	?0
5044	0.0219542	?0	?0
5045	0.602907	?0	?0
5046	0.568888	?0	?0
5047	0.327326	?0	?0
5048	0.0424025	?0	?0
5049	0.51634	?0	?0
5050	0.134183	?0	?0
5051	0.0278552	?0	?0
5052	0.028749	?0	?0
5053	0.267361	?0	?0
5054	0.0638773	?0	?0
5055	0.443779	?0	?0
5056	0.222898	?0	?0
5057	0.803532	?0	?0
5058	0.819468	?0	?0
5059	0.0625245	?0	?0
5060	0.040739	?0	?0
5061	0.015696	?0	?0
5062	0.0487961	?0	?0
5063	0.474531	?0	?0
5064	0.0691334	?0	?0
5065	0.0822597	?0	?0
5066	0.267839	?0	?0
5067	0.118459	?0	?0
5068	0.409278	?0	?0
5069	0.312157	?0	?0
5070	0.245794	?0	?0
5071	0.424343	?0	?0
5072	0.202071	?0	?0
5073	0.0335985	?0	?0
5074	0.19767	?0	?0
5075	0.13025	?0	?0
5076	0.139515	?0	?0
5077	0.0538897	?0	?0
5078	0.172547	?0	?0
5079	0.0173326	?0	?0
5080	0.0254351	?0	?0
5081	0.115576	?0	?0
5082	0.0238569	?0	?0
5083	0.104911	?0	?0
5084	0.591105	?0	?0
5085	0.802141	?0	?0
5086	0.0447665	?0	?0
5087	0.0359538	?0	?0
5088	0.0496122	?0	?0
5089	0.0189303	?0	?0
5090	0.395581	?0	?0
5091	0.0168003	?0	?0
5092	0.22	?0	?0
5093	0.0448838	?0	?0
5094	0.0159007	?0	?0
5095	0.196054	?0	?0
5096	0.0143247	?0	?0
5097	0.0169152	?0	?0
5098	0.0194781	?0	?0
5099	0.0681399	?0	?0
5100	0.082032	?0	?0
5101	0.236087	?0	?0
5102	0.0877599	?0	?0
5103	0.132662	?0	?0
5104	0.307887	?0	?0
5105	0.157097	?0	?0
5106	0.016419	?0	?0
5107	0.233847	?0	?0
5108	0.0107725	?0	?0
5109	0.237041	?0	?0
5110	0.805286	?0	?0
5111	0.190541	?0	?0
5112	1.47743	?0	?0
5113	0.00745589	?0	?0
5114	0.0655724	?0	?0
5115	0.602168	?0	?0
5116	0.0172696	?0	?0
5117	0.00813359	?0	?0
5118	0.452539	?0	?0
5119	0.00742447	?0	?0
5120	0.0832631	?0	?0
5121	0.46451	?0	?0
5122	0.0647857	?0	?0
5123	0.250564	?0	?0
5124	0.621137	?0	?0
5125	0.000135931	?0	?0
5126	0.0180737	?0	?0
5127	0.0287958	?0	?0
5128	0.329487	?0	?0
5129	0.289831	?0	?0
5130	0.0965744	?0	?0
5131	0.0341375	?0	?0
5132	0.124407	?0	?0
5133	0.0350569	?0	?0
5134	0.0348179	?0	?0
5135	0.598462	?0	?0
5136	0.0192226	?0	?0
5137	0.0800149	?0	?0
5138	0.0224766	?0	?0
5139	0.0151132	?0	?0
5140	0.647143	?0	?0
5141	0.0134884	?0	?0
5142	0.0173747	?0	?0
5143	0.239636	?0	?0
5144	0.163952	?0	?0
5145	0.0461852	?0	?0
5146	0.236242	?0	?0
5147	0.0543132	?0	?0
5148	0.867334	?0	?0
5149	0.01153	?0	?0
5150	0.0356598	?0	?0
5151	0.856753	?0	?0
5152	0.107312	?0	?0
5153	0.622693	?0	?0
5154	0.113677	?0	?0
5155	0.253269	?0	?0
5156	0.0143812	?0	?0
5157	0.218357	?0	?0
5158	0.0307615	?0	?0
5159	0.890327	?0	?0
5160	0.0149084	?0	?0
5161	0.519524	?0	?0
5162	0.015475	?0	?0
5163	0.082805	?0	?0
5164	0.0193838	?0	?0
5165	0.0173502	?0	?0
5166	0.0138257	?0	?0
5167	0.0937575	?0	?0
5168	0.0644493	?0	?0
5169	0.0963036	?0	?0
5170	0.0115837	?0	?0
5171	0.0269752	?0	?0
5172	0.112219	?0	?0
5173	0.632511	?0	?0
5174	0.0125849	?0	?0
5175	0.529156	?0	?0
5176	0.0323992	?0	?0
5177	0.534874	?0	?0
5178	0.0471385	?0	?0
5179	0.659864	?0	?0
5180	0.0491692	?0	?0
5181	0.270873	?0	?0
5182	0.162181	?0	?0
5183	1.2864	?0	?0
5184	0.689782	?0	?0
5185	0.020438	?0	?0
5186	0.0228182	?0	?0
5187	0.0218009	?0	?0
5188	0.715231	?0	?0
5189	0.111755	?0	?0
5190	0.0499719	?0	?0
5191	0.0236158	?0	?0
5192	0.0543286	?0	?0
5193	0.102598	?0	?0
5194	0.141757	?0	?0
5195	0.0483346	?0	?0
5196	0.691396	?0	?0
5197	0.477537	?0	?0
5198	0.102463	?0	?0
5199	0.00549305	?0	?0
5200	0.100625	?0	?0
5201	0.343797	?0	?0
5202	0.441205	?0	?0
5203	0.176778	?0	?0
5204	0.941085	?0	?0
5205	0.606605	?0	?0
5206	0.00512093	?0	?0
5207	0.111224	?0	?0
5208	0.108041	?0	?0
5209	0.0492903	?0	?0
5210	0.454421	?0	?0
5211	0.799153	?0	?0
5212	0.0385075	?0	?0
5213	0.00808746	?0	?0
5214	0.0164506	?0	?0
5215	0.0532374	?0	?0
5216	0.0215393	?0	?0
5217	0.121742	?0	?0
