4123	0.0380304	?0	?0
4124	0.000404769	?0	?0
4125	0.037771	?0	?0
4126	0.385739	?0	?0
4127	0.326523	?0	?0
4128	0.00266031	?0	?0
4129	0.0438854	?0	?0
4130	0.0610697	?0	?0
4131	0.0208369	?0	?0
4132	0.00377291	?0	?0
4133	0.00170587	?0	?0
4134	0.0429354	?0	?0
4135	0.00278318	?0	?0
4136	0.000196886	?0	?0
4137	0.000771761	?0	?0
4138	0.043712	?0	?0
4139	0.001493	?0	?0
4140	0.000137621	?0	?0
4141	0.000143021	?0	?0
4142	3.62955e-05	?0	?0
4143	0.0421425	?0	?0
4144	0.0417749	?0	?0
4145	0.0028739	?0	?0
4146	0.000388002	?0	?0
4147	0.000257296	?0	?0
4148	0.0414504	?0	?0
4149	0.0204353	?0	?0
4150	0.0417623	?0	?0
4151	0.0183222	?0	?0
4152	0.00199333	?0	?0
4153	0.00258189	?0	?0
4154	0.0408164	?0	?0
4155	0.0405113	?0	?0
4156	0.0402005	?0	?0
4157	0.99622	?0	?0
4158	0.833461	?0	?0
4159	0.767221	?0	?0
4160	0.548489	?0	?0
4161	0.0369879	?0	?0
4162	0.039252	?0	?0
4163	0.0378086	?0	?0
4164	0.935462	?0	?0
4165	0.0179812	?0	?0
4166	0.0166738	?0	?0
4167	0.863223	?0	?0
4168	0.779073	?0	?0
4169	0.57226	?0	?0
4170	0.147321	?0	?0
4171	0.0410048	?0	?0
4172	0.0953301	?0	?0
4173	0.0383646	?0	?0
4174	0.0413538	?0	?0
4175	0.0309813	?0	?0
4176	0.0383687	?0	?0
4177	0.0381963	?0	?0
4178	0.00796488	?0	?0
4179	0.0454995	?0	?0
4180	0.0372898	?0	?0
4181	0.00578854	?0	?0
4182	0.00102083	?0	?0
4183	0.0371379	?0	?0
4184	0.240563	?0	?0
4185	0.0820014	?0	?0
4186	0.0329621	?0	?0
4187	0.032954	?0	?0
4188	0.0327875	?0	?0
4189	1.01437	?0	?0
4190	0.0146081	?0	?0
4191	0.0134628	?0	?0
4192	0.0133418	?0	?0
4193	0.0133187	?0	?0
4194	0.0133051	?0	?0
4195	0.0132926	?0	?0
4196	0.0132807	?0	?0
4197	0.986684	?0	?0
4198	0.131181	?0	?0
4199	0.0138469	?0	?0
4200	0.0138083	?0	?0
4201	0.878746	?0	?0
4202	0.0177575	?0	?0
4203	0.016514	?0	?0
4204	0.807114	?0	?0
4205	0.0206035	?0	?0
4206	0.0210361	?0	?0
4207	0.0210361	?0	?0
4208	0.624757	?0	?0
4209	0.028666	?0	?0
4210	0.226634	?0	?0
4211	0.0345709	?0	?0
4212	0.0570992	?0	?0
4213	0.0340833	?0	?0
4214	0.0331588	?0	?0
4215	0.0175363	?0	?0
4216	0.0333961	?0	?0
4217	0.00424643	?0	?0
4218	0.0331428	?0	?0
4219	0.00195969	?0	?0
4220	0.000255721	?0	?0
4221	0.0329928	?0	?0
4222	0.0328247	?0	?0
4223	0.0326448	?0	?0
4224	0.00256095	?0	?0
4225	0.000418932	?0	?0
4226	0.0325069	?0	?0
4227	0.0323471	?0	?0
4228	0.0581998	?0	?0
4229	0.0317102	?0	?0
4230	0.00618464	?0	?0
4231	0.0316513	?0	?0
4232	0.000353387	?0	?0
4233	0.0314975	?0	?0
4234	0.000202649	?0	?0
4235	0.031338	?0	?0
4236	0.000786979	?0	?0
4237	0.21209	?0	?0
4238	0.0378187	?0	?0
4239	0.0383199	?0	?0
4240	0.0380868	?0	?0
4241	0.962131	?0	?0
4242	0.269536	?0	?0
4243	0.0374831	?0	?0
4244	0.814299	?0	?0
4245	0.150441	?0	?0
4246	0.0534778	?0	?0
4247	0.12168	?0	?0
4248	0.0495629	?0	?0
4249	0.0444851	?0	?0
4250	0.00840229	?0	?0
4251	0.003598	?0	?0
4252	0.00120194	?0	?0
4253	0.067522	?0	?0
4254	0.341939	?0	?0
4255	0.23593	?0	?0
4256	0.0586504	?0	?0
4257	0.264678	?0	?0
4258	0.901186	?0	?0
4259	0.0645198	?0	?0
4260	0.0662046	?0	?0
4261	0.042085	?0	?0
4262	0.00860969	?0	?0
4263	0.0652398	?0	?0
4264	0.00623071	?0	?0
4265	0.989579	?0	?0
4266	0.827684	?0	?0
4267	0.0317938	?0	?0
4268	0.0319711	?0	?0
4269	0.0319588	?0	?0
4270	0.747307	?0	?0
4271	0.516054	?0	?0
4272	0.144632	?0	?0
4273	0.0658556	?0	?0
4274	0.0705945	?0	?0
4275	0.0700507	?0	?0
4276	0.0689818	?0	?0
4277	0.231634	?0	?0
4278	0.056758	?0	?0
4279	0.666856	?0	?0
4280	0.598578	?0	?0
4281	0.0374347	?0	?0
4282	0.314027	?0	?0
4283	0.0792954	?0	?0
4284	0.0467122	?0	?0
4285	0.0105151	?0	?0
4286	0.045635	?0	?0
4287	0.045158	?0	?0
4288	0.0446913	?0	?0
4289	0.0442386	?0	?0
4290	0.0437966	?0	?0
4291	0.0128705	?0	?0
4292	0.00241985	?0	?0
4293	0.0437324	?0	?0
4294	0.000617193	?0	?0
4295	2.98151e-05	?0	?0
4296	6.36821e-05	?0	?0
4297	0.0433148	?0	?0
4298	0.0429463	?0	?0
4299	0.0425435	?0	?0
4300	0.0421515	?0	?0
4301	0.0417697	?0	?0
4302	0.00771743	?0	?0
4303	0.00140759	?0	?0
4304	0.000613112	?0	?0
4305	0.638782	?0	?0
4306	0.522361	?0	?0
4307	0.179673	?0	?0
4308	0.0337059	?0	?0
4309	0.0344193	?0	?0
4310	0.0339215	?0	?0
4311	0.0910977	?0	?0
4312	0.0171333	?0	?0
4313	0.0074295	?0	?0
4314	0.475751	?0	?0
4315	0.354863	?0	?0
4316	0.0423685	?0	?0
4317	0.039115	?0	?0
4318	0.00403744	?0	?0
4319	0.000337593	?0	?0
4320	0.044651	?0	?0
4321	0.038467	?0	?0
4322	0.0384334	?0	?0
4323	0.00392376	?0	?0
4324	0.560806	?0	?0
4325	0.0224138	?0	?0
4326	0.463258	?0	?0
4327	0.0688956	?0	?0
4328	0.0305233	?0	?0
4329	0.0306419	?0	?0
4330	0.03052	?0	?0
4331	0.0674835	?0	?0
4332	0.0287958	?0	?0
4333	0.0285317	?0	?0
4334	0.0283974	?0	?0
4335	0.0241129	?0	?0
4336	0.0288078	?0	?0
4337	0.0287499	?0	?0
4338	0.0286348	?0	?0
4339	0.0074006	?0	?0
4340	0.0143146	?0	?0
4341	0.0283632	?0	?0
4342	0.0182612	?0	?0
4343	0.488725	?0	?0
4344	0.359541	?0	?0
4345	0.0519928	?0	?0
4346	0.0438666	?0	?0
4347	0.964711	?0	?0
4348	0.0415952	?0	?0
4349	0.0318878	?0	?0
4350	0.0061902	?0	?0
4351	0.00256743	?0	?0
4352	0.000880022	?0	?0
4353	0.0408927	?0	?0
4354	0.00118454	?0	?0
4355	6.65819e-05	?0	?0
4356	0.0405811	?0	?0
4357	0.0402742	?0	?0
4358	0.0399439	?0	?0
4359	0.00396273	?0	?0
4360	0.0415377	?0	?0
4361	0.000268588	?0	?0
4362	0.0393855	?0	?0
4363	0.00123193	?0	?0
4364	0.00012703	?0	?0
4365	0.00055805	?0	?0
4366	0.000560692	?0	?0
4367	4.50211e-05	?0	?0
4368	0.0391064	?0	?0
4369	0.0011473	?0	?0
4370	0.000109489	?0	?0
4371	0.000103872	?0	?0
4372	0.0388329	?0	?0
4373	0.0385633	?0	?0
4374	0.0382727	?0	?0
4375	0.00378117	?0	?0
4376	0.0380701	?0	?0
4377	0.000146268	?0	?0
4378	3.38522e-05	?0	?0
4379	0.0378014	?0	?0
4380	0.0011168	?0	?0
4381	0.0380139	?0	?0
4382	0.0373117	?0	?0
4383	0.0370487	?0	?0
4384	0.00329943	?0	?0
4385	0.000540108	?0	?0
4386	0.0368479	?0	?0
4387	0.0366191	?0	?0
4388	0.0363671	?0	?0
4389	0.94549	?0	?0
4390	0.0449423	?0	?0
4391	0.0455242	?0	?0
4392	0.554384	?0	?0
4393	0.0747818	?0	?0
4394	0.407123	?0	?0
4395	0.0276865	?0	?0
4396	0.0459188	?0	?0
4397	0.00167079	?0	?0
4398	0.0624004	?0	?0
4399	0.00156394	?0	?0
4400	0.0579709	?0	?0
4401	0.0034495	?0	?0
4402	0.0706272	?0	?0
4403	0.0551285	?0	?0
4404	0.00633189	?0	?0
4405	0.555596	?0	?0
4406	0.955736	?0	?0
4407	0.527471	?0	?0
4408	0.0257649	?0	?0
4409	0.74741	?0	?0
4410	0.521274	?0	?0
4411	0.0443739	?0	?0
4412	0.0454192	?0	?0
4413	0.0306926	?0	?0
4414	0.00627576	?0	?0
4415	0.00259364	?0	?0
4416	0.049861	?0	?0
4417	0.0456523	?0	?0
4418	0.0449489	?0	?0
4419	0.044468	?0	?0
4420	0.00863952	?0	?0
4421	0.0442733	?0	?0
4422	0.00104061	?0	?0
4423	0.0438293	?0	?0
4424	0.998107	?0	?0
4425	0.833588	?0	?0
4426	0.0223356	?0	?0
4427	0.0225573	?0	?0
4428	0.240605	?0	?0
4429	0.806476	?0	?0
4430	0.65883	?0	?0
4431	0.0353031	?0	?0
4432	0.257729	?0	?0
4433	0.0438526	?0	?0
4434	0.0443057	?0	?0
4435	0.0587793	?0	?0
4436	0.987985	?0	?0
4437	0.0191519	?0	?0
4438	0.0176927	?0	?0
4439	0.870506	?0	?0
4440	0.794442	?0	?0
4441	0.026488	?0	?0
4442	0.0270638	?0	?0
4443	0.582519	?0	?0
4444	0.0427151	?0	?0
4445	0.0374072	?0	?0
4446	0.154847	?0	?0
4447	0.0541452	?0	?0
4448	0.0411524	?0	?0
4449	0.00656544	?0	?0
4450	0.0172173	?0	?0
4451	0.0411911	?0	?0
4452	0.0181608	?0	?0
4453	0.0035471	?0	?0
4454	0.0403749	?0	?0
4455	0.00253089	?0	?0
4456	0.0401266	?0	?0
4457	0.0398349	?0	?0
4458	0.0395156	?0	?0
4459	0.00917092	?0	?0
4460	0.138208	?0	?0
4461	0.981901	?0	?0
4462	0.0168868	?0	?0
4463	0.864802	?0	?0
4464	0.0185546	?0	?0
4465	0.776909	?0	?0
4466	0.582023	?0	?0
4467	0.786809	?0	?0
4468	0.762349	?0	?0
4469	0.0222158	?0	?0
4470	0.0227873	?0	?0
4471	0.0225805	?0	?0
4472	0.585211	?0	?0
4473	0.900789	?0	?0
4474	0.0431195	?0	?0
4475	0.906775	?0	?0
4476	0.797253	?0	?0
4477	0.0244578	?0	?0
4478	0.677285	?0	?0
4479	0.364246	?0	?0
4480	0.47639	?0	?0
4481	0.0286518	?0	?0
4482	0.264962	?0	?0
4483	0.0330809	?0	?0
4484	0.0496692	?0	?0
4485	0.0323042	?0	?0
4486	0.0320274	?0	?0
4487	0.0318474	?0	?0
4488	0.0316798	?0	?0
4489	0.0315157	?0	?0
4490	0.0175407	?0	?0
4491	0.965655	?0	?0
4492	0.544201	?0	?0
4493	0.377843	?0	?0
4494	0.141155	?0	?0
4495	0.0475632	?0	?0
4496	0.0449364	?0	?0
4497	0.023219	?0	?0
4498	0.00437763	?0	?0
4499	0.00188603	0.864	0.879837
4500	0.0450473	?0	?0
4501	0.00246457	?0	?0
4502	0.963296	?0	?0
4503	0.0203282	?0	?0
4504	0.849113	?0	?0
4505	0.0224273	?0	?0
4506	0.741126	?0	?0
4507	0.0301849	?0	?0
4508	0.0326354	?0	?0
4509	0.0302861	?0	?0
4510	0.53209	?0	?0
4511	0.0217073	?0	?0
4512	0.78428	?0	?0
4513	0.603841	?0	?0
4514	0.0367098	?0	?0
4515	0.153278	?0	?0
4516	0.0299635	?0	?0
4517	0.0124968	?0	?0
4518	0.0415484	?0	?0
4519	0.0411865	?0	?0
4520	0.00890483	?0	?0
4521	0.0514546	?0	?0
4522	0.000358999	?0	?0
4523	0.000197203	?0	?0
4524	0.856207	?0	?0
4525	0.0191174	?0	?0
4526	0.782585	?0	?0
4527	0.602867	?0	?0
4528	0.199003	?0	?0
4529	0.03682	?0	?0
4530	0.0379347	?0	?0
4531	0.0370978	?0	?0
4532	0.104312	?0	?0
4533	0.0192099	?0	?0
4534	0.0350198	?0	?0
4535	0.0084701	?0	?0
4536	0.0341941	?0	?0
4537	0.610666	?0	?0
4538	0.489671	?0	?0
4539	0.0242425	?0	?0
4540	0.103455	?0	?0
4541	0.026894	?0	?0
4542	0.0270271	?0	?0
4543	0.0269474	?0	?0
4544	0.0268487	?0	?0
4545	0.0344632	?0	?0
4546	0.0260214	?0	?0
4547	0.0115527	?0	?0
4548	0.0260893	?0	?0
4549	0.0260286	?0	?0
4550	0.00217834	?0	?0
4551	0.0258868	?0	?0
4552	0.00127624	?0	?0
4553	0.025818	?0	?0
4554	0.0257397	?0	?0
4555	0.0256632	?0	?0
4556	0.0255642	?0	?0
4557	0.0019029	?0	?0
4558	0.0264108	?0	?0
4559	2.78074e-05	?0	?0
4560	2.8382e-05	?0	?0
4561	0.97458	?0	?0
4562	0.0285412	?0	?0
4563	0.971236	?0	?0
4564	0.0419519	?0	?0
4565	0.0321407	?0	?0
4566	0.0319231	?0	?0
4567	0.0119123	?0	?0
4568	0.0321634	?0	?0
4569	0.0319071	?0	?0
4570	0.00216276	?0	?0
4571	0.0316737	?0	?0
4572	0.0315194	?0	?0
4573	0.0025489	?0	?0
4574	0.0314057	?0	?0
4575	5.86875e-05	?0	?0
4576	0.0312552	?0	?0
4577	0.0311113	?0	?0
4578	0.998325	?0	?0
4579	0.913265	?0	?0
4580	0.824471	?0	?0
4581	0.279104	?0	?0
4582	0.0177377	?0	?0
4583	0.756581	?0	?0
4584	0.53793	?0	?0
4585	0.0314128	?0	?0
4586	0.0323062	?0	?0
4587	0.0507399	?0	?0
4588	0.01036	?0	?0
4589	0.00404353	?0	?0
4590	0.0332829	?0	?0
4591	0.00286012	?0	?0
4592	0.0333045	?0	?0
4593	0.000114708	?0	?0
4594	3.23932e-05	?0	?0
4595	0.359426	?0	?0
4596	0.318095	?0	?0
4597	0.0193841	?0	?0
4598	0.0369226	?0	?0
4599	0.0387503	?0	?0
4600	0.03802	?0	?0
4601	0.0359464	?0	?0
4602	0.0357881	?0	?0
4603	0.035471	?0	?0
4604	0.0479288	?0	?0
4605	0.0365667	?0	?0
4606	0.0364755	?0	?0
4607	0.0134059	?0	?0
4608	0.00273518	?0	?0
4609	0.0358771	?0	?0
4610	0.00191164	?0	?0
4611	0.000297858	?0	?0
4612	0.00016138	?0	?0
4613	0.000167618	?0	?0
4614	0.0366952	?0	?0
4615	0.000919698	?0	?0
4616	0.0365258	?0	?0
4617	0.82015	?0	?0
4618	0.084112	?0	?0
4619	0.2033	?0	?0
4620	0.0213672	?0	?0
4621	0.0502152	?0	?0
4622	0.0478823	?0	?0
4623	0.0226894	?0	?0
4624	0.00432326	?0	?0
4625	0.00183886	?0	?0
4626	0.0006181	?0	?0
4627	0.0030977	?0	?0
4628	0.0480888	?0	?0
4629	0.00221167	?0	?0
4630	0.0500294	?0	?0
4631	0.0028739	?0	?0
4632	0.0469669	?0	?0
4633	0.00105542	?0	?0
4634	0.0465754	?0	?0
4635	0.00153882	?0	?0
4636	0.0476331	?0	?0
4637	0.0455694	?0	?0
4638	0.0032479	?0	?0
4639	0.00047084	?0	?0
4640	0.000179111	?0	?0
4641	0.0451515	?0	?0
4642	0.0447303	?0	?0
4643	0.00330107	?0	?0
4644	0.000487478	?0	?0
4645	0.000281343	?0	?0
4646	0.999922	?0	?0
4647	0.020161	?0	?0
4648	0.112325	?0	?0
4649	0.876218	?0	?0
4650	0.839105	?0	?0
4651	0.671836	?0	?0
4652	0.328621	?0	?0
4653	0.0480329	?0	?0
4654	0.0488032	?0	?0
4655	0.0974999	?0	?0
4656	0.309509	?0	?0
4657	0.792395	?0	?0
4658	0.791847	?0	?0
4659	0.0226284	?0	?0
4660	0.0218873	?0	?0
4661	0.0218494	?0	?0
4662	0.655562	?0	?0
4663	0.0292643	?0	?0
4664	0.284187	?0	?0
4665	0.0256623	?0	?0
4666	0.0369841	?0	?0
4667	0.0367544	?0	?0
4668	0.330808	?0	?0
4669	0.133551	?0	?0
4670	0.0307888	?0	?0
4671	0.0200633	?0	?0
4672	0.0299295	?0	?0
4673	0.00514408	?0	?0
4674	0.0338709	?0	?0
4675	0.000360924	?0	?0
4676	0.0296944	?0	?0
4677	0.0154813	?0	?0
4678	0.0299259	?0	?0
4679	1.01757	?0	?0
4680	0.834099	?0	?0
4681	0.769424	?0	?0
4682	0.55388	?0	?0
4683	0.0272653	?0	?0
4684	0.0741719	?0	?0
4685	0.0191778	?0	?0
4686	0.0294378	?0	?0
4687	0.00354347	?0	?0
4688	0.0291886	?0	?0
4689	0.0290632	?0	?0
4690	0.0028798	?0	?0
4691	0.00174907	?0	?0
4692	0.00292907	?0	?0
4693	0.0289726	?0	?0
4694	0.0010663	?0	?0
4695	0.00369595	?0	?0
4696	0.00445529	?0	?0
4697	0.789704	?0	?0
4698	0.0140789	?0	?0
4699	0.0130874	?0	?0
4700	0.73374	?0	?0
4701	0.0169742	?0	?0
4702	0.017494	?0	?0
4703	0.0174559	?0	?0
4704	0.451773	?0	?0
4705	0.0231385	?0	?0
4706	0.0237457	?0	?0
4707	0.00887846	?0	?0
4708	0.0249672	?0	?0
4709	0.00275824	?0	?0
4710	0.222195	?0	?0
4711	0.0291013	?0	?0
4712	0.0299289	?0	?0
4713	0.254212	?0	?0
4714	0.0252658	?0	?0
4715	0.0244601	?0	?0
4716	0.0505685	?0	?0
4717	0.0258685	?0	?0
4718	0.0416575	?0	?0
4719	0.196444	?0	?0
4720	0.0219623	?0	?0
4721	0.07436	?0	?0
4722	0.0229385	?0	?0
4723	0.023013	?0	?0
4724	0.0224092	?0	?0
4725	0.0225569	?0	?0
4726	0.0226403	?0	?0
4727	0.977598	?0	?0
4728	1.00865	?0	?0
4729	0.833472	?0	?0
4730	0.0127385	?0	?0
4731	0.0128863	?0	?0
4732	0.0128911	?0	?0
4733	0.0128816	?0	?0
4734	0.759465	?0	?0
4735	0.0166155	?0	?0
4736	0.516022	?0	?0
4737	0.023029	?0	?0
4738	0.0237395	?0	?0
4739	0.0236744	?0	?0
4740	0.0236126	?0	?0
4741	0.976432	?0	?0
4742	0.0455261	?0	?0
4743	0.0107756	?0	?0
4744	0.027362	?0	?0
4745	0.720834	?0	?0
4746	0.291067	?0	?0
4747	0.00979965	?0	?0
4748	0.0309418	?0	?0
4749	0.0496207	?0	?0
4750	0.281283	?0	?0
4751	0.109389	?0	?0
4752	0.0464909	?0	?0
4753	0.12811	?0	?0
4754	0.0368899	?0	?0
4755	0.17506	?0	?0
4756	0.0324596	?0	?0
4757	0.0318741	?0	?0
4758	0.0322732	?0	?0
4759	0.0504673	?0	?0
4760	0.00978418	?0	?0
4761	0.0326254	?0	?0
4762	0.00251813	?0	?0
4763	0.0608968	?0	?0
4764	0.0318927	?0	?0
4765	0.031675	?0	?0
4766	0.0340118	?0	?0
4767	0.968401	?0	?0
4768	0.036079	?0	?0
4769	0.0177379	?0	?0
4770	0.0033459	?0	?0
4771	0.0015152	?0	?0
4772	0.000498136	?0	?0
4773	0.0362886	?0	?0
4774	0.964212	?0	?0
4775	0.0260257	?0	?0
4776	0.002473	?0	?0
4777	0.0417984	?0	?0
4778	0.0414681	?0	?0
4779	0.0411105	?0	?0
4780	0.0407545	?0	?0
4781	0.0404103	?0	?0
4782	0.0596661	?0	?0
4783	0.0420641	?0	?0
4784	0.0419862	?0	?0
4785	0.687626	?0	?0
4786	0.352071	?0	?0
4787	0.0591699	?0	?0
4788	0.536384	?0	?0
4789	0.0340611	?0	?0
4790	0.434438	?0	?0
4791	0.0421616	?0	?0
4792	0.0429639	?0	?0
4793	0.0426953	?0	?0
4794	0.0538636	?0	?0
4795	0.00775071	?0	?0
4796	0.041923	?0	?0
4797	0.0416049	?0	?0
4798	0.000202604	?0	?0
4799	0.0412139	?0	?0
4800	0.0408921	?0	?0
4801	0.00291431	?0	?0
4802	0.959397	?0	?0
4803	0.0485737	?0	?0
4804	0.0325387	?0	?0
4805	0.0477282	?0	?0
4806	0.0119968	?0	?0
4807	0.00183001	?0	?0
4808	0.952529	?0	?0
4809	0.0583428	?0	?0
4810	0.0371136	?0	?0
4811	0.0570099	?0	?0
4812	0.0560176	?0	?0
4813	0.0551291	?0	?0
4814	0.0200329	?0	?0
4815	0.00372644	?0	?0
4816	0.00161151	?0	?0
4817	0.000830103	?0	?0
4818	0.568175	?0	?0
4819	0.0919226	?0	?0
4820	0.0928606	?0	?0
4821	0.358886	?0	?0
4822	0.0701748	?0	?0
4823	0.247473	?0	?0
4824	0.124516	?0	?0
4825	0.0135514	?0	?0
4826	0.0111648	?0	?0
4827	0.0595277	?0	?0
4828	0.00658326	?0	?0
4829	0.000938503	?0	?0
4830	0.000527404	?0	?0
4831	0.000143269	?0	?0
4832	3.84097e-05	?0	?0
4833	0.0587521	?0	?0
4834	0.00265824	?0	?0
4835	0.000263992	?0	?0
4836	0.0594433	?0	?0
4837	0.00254676	?0	?0
4838	0.000226103	?0	?0
4839	0.0569003	?0	?0
4840	0.0022833	?0	?0
4841	0.00020506	?0	?0
4842	0.000204053	?0	?0
4843	3.67747e-05	?0	?0
4844	0.0609182	?0	?0
4845	0.0551649	?0	?0
4846	0.0726416	?0	?0
4847	0.0569767	?0	?0
4848	0.0138499	?0	?0
4849	0.00245296	?0	?0
4850	0.0011398	?0	?0
4851	0.0604309	?0	?0
4852	0.0516573	?0	?0
4853	0.0059701	?0	?0
4854	0.0536658	?0	?0
4855	0.000621167	?0	?0
4856	7.33441e-05	?0	?0
4857	0.420684	?0	?0
4858	0.249038	?0	?0
4859	0.0399987	?0	?0
4860	0.0402861	?0	?0
4861	0.0400345	?0	?0
4862	0.0396935	?0	?0
4863	0.039374	?0	?0
4864	0.172842	?0	?0
4865	0.0354992	?0	?0
4866	0.034956	?0	?0
4867	0.0347052	?0	?0
4868	0.0245561	?0	?0
4869	0.196074	?0	?0
4870	0.0313827	?0	?0
4871	0.0308879	?0	?0
4872	0.0307067	?0	?0
4873	0.0305494	?0	?0
4874	0.0535617	?0	?0
4875	0.0316927	?0	?0
4876	0.0316763	?0	?0
4877	0.0315346	?0	?0
4878	0.0149629	?0	?0
4879	0.0309838	?0	?0
4880	0.00562224	?0	?0
4881	0.0309269	?0	?0
4882	0.0308015	?0	?0
4883	0.0311632	?0	?0
4884	0.000840515	?0	?0
4885	8.34278e-05	?0	?0
4886	7.57088e-05	?0	?0
4887	0.0305386	?0	?0
4888	0.00774898	?0	?0
4889	0.0301817	?0	?0
4890	0.0117509	?0	?0
4891	0.0316683	?0	?0
4892	0.0302212	?0	?0
4893	0.0300385	?0	?0
4894	0.00133927	?0	?0
4895	0.000354189	?0	?0
4896	0.0299108	?0	?0
4897	0.000777627	?0	?0
4898	0.0297391	?0	?0
4899	0.00052297	?0	?0
4900	4.35442e-05	?0	?0
4901	0.970341	?0	?0
4902	0.0227418	?0	?0
4903	0.0337086	?0	?0
4904	0.00565482	?0	?0
4905	0.000791417	?0	?0
4906	0.0336378	?0	?0
4907	0.0334608	?0	?0
4908	0.0369619	?0	?0
4909	0.00263347	?0	?0
4910	0.033092	?0	?0
4911	0.03293	?0	?0
4912	0.0366235	?0	?0
4913	0.0325296	?0	?0
4914	0.0323483	?0	?0
4915	0.0321728	?0	?0
4916	0.00504432	?0	?0
4917	0.000918093	?0	?0
4918	0.000398972	?0	?0
4919	0.000116782	?0	?0
4920	2.95765e-05	?0	?0
4921	0.0320905	?0	?0
4922	0.000791562	?0	?0
4923	0.031942	?0	?0
4924	0.0317917	?0	?0
4925	0.0316274	?0	?0
4926	0.0320426	?0	?0
4927	0.0315379	?0	?0
4928	0.00788296	?0	?0
4929	0.00519894	?0	?0
4930	0.0312129	?0	?0
4931	0.0310871	?0	?0
4932	0.00229059	?0	?0
4933	0.000368975	?0	?0
4934	0.0309362	?0	?0
4935	0.0307975	?0	?0
4936	0.0324848	?0	?0
4937	0.00233998	?0	?0
4938	0.0125736	?0	?0
4939	0.0308363	?0	?0
4940	0.0307313	?0	?0
4941	0.0310949	?0	?0
4942	0.031174	?0	?0
4943	0.106559	?0	?0
4944	9.6531e-05	?0	?0
4945	0.00141682	?0	?0
4946	0.0289696	?0	?0
4947	0.0288585	?0	?0
4948	0.0287357	?0	?0
4949	0.028613	?0	?0
4950	0.0284936	?0	?0
4951	0.0283723	?0	?0
4952	0.0282538	?0	?0
4953	0.0281382	?0	?0
4954	0.115092	?0	?0
4955	0.0309801	?0	?0
4956	0.138125	?0	?0
4957	0.0225422	?0	?0
4958	0.0281546	?0	?0
4959	0.0280707	?0	?0
4960	0.011966	?0	?0
4961	0.0282178	?0	?0
4962	0.00313488	?0	?0
4963	0.0292366	?0	?0
4964	0.0338107	?0	?0
4965	0.00326583	?0	?0
4966	0.0280365	?0	?0
4967	0.00365598	?0	?0
4968	0.0313454	?0	?0
4969	0.0278957	?0	?0
4970	0.224106	?0	?0
4971	0.232471	?0	?0
4972	0.00337277	?0	?0
4973	0.974209	?0	?0
4974	0.831409	?0	?0
4975	0.762261	?0	?0
4976	0.020039	?0	?0
4977	0.0201733	?0	?0
4978	0.0362341	?0	?0
4979	0.0201032	?0	?0
4980	0.505829	?0	?0
4981	0.104528	?0	?0
4982	0.0301318	?0	?0
4983	0.0802753	?0	?0
4984	0.39013	?0	?0
4985	0.0205441	?0	?0
4986	0.019841	?0	?0
4987	0.0197354	?0	?0
4988	0.0196887	?0	?0
4989	0.277411	?0	?0
4990	0.00552093	?0	?0
4991	0.975538	?0	?0
4992	0.0713419	?0	?0
4993	0.0115831	?0	?0
4994	0.0263214	?0	?0
4995	0.00597898	?0	?0
4996	0.00119644	?0	?0
4997	0.0265608	?0	?0
4998	0.0419555	?0	?0
4999	0.0260561	0.898	0.90835
5000	0.00260866	?0	?0
5001	0.000823301	?0	?0
5002	0.0260174	?0	?0
5003	0.868815	?0	?0
5004	0.0376698	?0	?0
5005	0.0388416	?0	?0
5006	0.165017	?0	?0
5007	0.0340937	?0	?0
5008	0.0462087	?0	?0
5009	0.00707282	?0	?0
5010	0.0345842	?0	?0
5011	0.0343859	?0	?0
5012	0.0341782	?0	?0
5013	0.000582266	?0	?0
5014	0.000252594	?0	?0
5015	0.03394	?0	?0
5016	0.00088011	?0	?0
5017	8.83064e-05	?0	?0
5018	0.0337629	?0	?0
5019	0.0335852	?0	?0
5020	0.00179533	?0	?0
5021	0.033905	?0	?0
5022	0.033245	?0	?0
5023	0.0330576	?0	?0
5024	0.00233719	?0	?0
5025	0.967084	?0	?0
5026	0.0256855	?0	?0
5027	0.0379488	?0	?0
5028	0.0376878	?0	?0
5029	0.00823352	?0	?0
5030	0.00168077	?0	?0
5031	0.0375906	?0	?0
5032	0.000577136	?0	?0
5033	5.93409e-06	?0	?0
5034	5.8307e-05	?0	?0
5035	0.037333	?0	?0
5036	0.00110578	?0	?0
5037	0.0371014	?0	?0
5038	0.036867	?0	?0
5039	0.00267706	?0	?0
5040	0.00114709	?0	?0
5041	0.0366365	?0	?0
5042	0.00114363	?0	?0
5043	0.000112705	?0	?0
5044	0.000103126	?0	?0
5045	2.15422e-05	?0	?0
5046	0.00101591	?0	?0
5047	0.0477592	?0	?0
5048	0.0379025	?0	?0
5049	0.0469434	?0	?0
5050	0.0374225	?0	?0
5051	0.0490702	?0	?0
5052	0.0370241	?0	?0
5053	0.0364534	?0	?0
5054	0.0362085	?0	?0
5055	0.0539648	?0	?0
5056	0.0344955	?0	?0
5057	0.0185805	?0	?0
5058	0.542339	?0	?0
5059	1.35348	?0	?0
5060	0.766194	?0	?0
5061	0.646724	?0	?0
5062	0.0371194	?0	?0
5063	0.0396097	?0	?0
5064	0.239376	?0	?0
5065	0.026908	?0	?0
5066	0.287729	?0	?0
5067	0.0362042	?0	?0
5068	0.0352821	?0	?0
