4246	0.194686	?0	?0
4247	0.237592	?0	?0
4248	0.0558886	?0	?0
4249	0.216946	?0	?0
4250	0.0341533	?0	?0
4251	0.788435	?0	?0
4252	0.441645	?0	?0
4253	0.0182654	?0	?0
4254	0.168083	?0	?0
4255	0.16594	?0	?0
4256	0.13538	?0	?0
4257	0.0391677	?0	?0
4258	0.933931	?0	?0
4259	0.331873	?0	?0
4260	0.390017	?0	?0
4261	0.0936323	?0	?0
4262	0.114244	?0	?0
4263	0.0397643	?0	?0
4264	0.645883	?0	?0
4265	0.252024	?0	?0
4266	0.299971	?0	?0
4267	0.13197	?0	?0
4268	0.792179	?0	?0
4269	0.079836	?0	?0
4270	0.11823	?0	?0
4271	0.185036	?0	?0
4272	0.191805	?0	?0
4273	0.0813773	?0	?0
4274	0.0407311	?0	?0
4275	0.0915781	?0	?0
4276	0.118202	?0	?0
4277	0.378701	?0	?0
4278	0.147145	?0	?0
4279	0.221869	?0	?0
4280	0.528235	?0	?0
4281	0.13927	?0	?0
4282	0.472306	?0	?0
4283	0.069741	?0	?0
4284	0.163167	?0	?0
4285	0.0801634	?0	?0
4286	0.556495	?0	?0
4287	0.0996599	?0	?0
4288	0.196849	?0	?0
4289	0.154299	?0	?0
4290	0.0851113	?0	?0
4291	0.0650643	?0	?0
4292	0.12299	?0	?0
4293	0.301981	?0	?0
4294	0.557816	?0	?0
4295	0.57962	?0	?0
4296	0.0098353	?0	?0
4297	0.14996	?0	?0
4298	0.00765526	?0	?0
4299	0.00624192	?0	?0
4300	0.655159	?0	?0
4301	0.00882768	?0	?0
4302	0.0238239	?0	?0
4303	0.0478679	?0	?0
4304	0.710746	?0	?0
4305	0.37352	?0	?0
4306	0.0306932	?0	?0
4307	0.0654725	?0	?0
4308	0.0627979	?0	?0
4309	0.0416457	?0	?0
4310	0.283322	?0	?0
4311	0.129492	?0	?0
4312	0.21329	?0	?0
4313	0.0987618	?0	?0
4314	0.0093208	?0	?0
4315	0.0136122	?0	?0
4316	0.372057	?0	?0
4317	0.0375657	?0	?0
4318	0.393708	?0	?0
4319	0.0151073	?0	?0
4320	0.0841124	?0	?0
4321	0.635608	?0	?0
4322	0.378963	?0	?0
4323	0.10587	?0	?0
4324	0.101417	?0	?0
4325	0.0939326	?0	?0
4326	0.116696	?0	?0
4327	0.223858	?0	?0
4328	0.0888296	?0	?0
4329	0.227704	?0	?0
4330	0.331118	?0	?0
4331	0.414719	?0	?0
4332	0.0943626	?0	?0
4333	0.155764	?0	?0
4334	0.109904	?0	?0
4335	0.0582444	?0	?0
4336	0.0307935	?0	?0
4337	0.277298	?0	?0
4338	0.149123	?0	?0
4339	0.327187	?0	?0
4340	0.079263	?0	?0
4341	0.0551881	?0	?0
4342	0.751055	?0	?0
4343	0.150897	?0	?0
4344	0.810804	?0	?0
4345	0.656544	?0	?0
4346	0.153015	?0	?0
4347	0.140296	?0	?0
4348	0.447013	?0	?0
4349	0.159429	?0	?0
4350	0.315595	?0	?0
4351	0.65845	?0	?0
4352	0.172687	?0	?0
4353	0.444853	?0	?0
4354	0.476977	?0	?0
4355	0.113824	?0	?0
4356	0.1935	?0	?0
4357	0.125637	?0	?0
4358	0.144531	?0	?0
4359	0.0662304	?0	?0
4360	0.472878	?0	?0
4361	0.0571408	?0	?0
4362	0.0282969	?0	?0
4363	0.0866777	?0	?0
4364	0.495269	?0	?0
4365	0.110751	?0	?0
4366	0.198695	?0	?0
4367	0.153964	?0	?0
4368	0.0338998	?0	?0
4369	0.0268586	?0	?0
4370	0.117537	?0	?0
4371	0.0198627	?0	?0
4372	0.237033	?0	?0
4373	0.274065	?0	?0
4374	0.0301535	?0	?0
4375	0.373512	?0	?0
4376	0.433453	?0	?0
4377	0.0379886	?0	?0
4378	0.0584495	?0	?0
4379	0.311805	?0	?0
4380	0.403444	?0	?0
4381	0.0272354	?0	?0
4382	0.626385	?0	?0
4383	0.019616	?0	?0
4384	0.0263252	?0	?0
4385	0.144074	?0	?0
4386	0.41314	?0	?0
4387	0.157677	?0	?0
4388	0.0601425	?0	?0
4389	0.790731	?0	?0
4390	1.16303	?0	?0
4391	0.86662	?0	?0
4392	0.108603	?0	?0
4393	0.504573	?0	?0
4394	0.310646	?0	?0
4395	0.00652774	?0	?0
4396	0.0462867	?0	?0
4397	0.0860082	?0	?0
4398	1.17429	?0	?0
4399	0.190143	?0	?0
4400	0.0211877	?0	?0
4401	0.738209	?0	?0
4402	0.0653701	?0	?0
4403	0.0394667	?0	?0
4404	0.0956789	?0	?0
4405	0.635496	?0	?0
4406	0.168534	?0	?0
4407	0.480554	?0	?0
4408	0.0953726	?0	?0
4409	0.364587	?0	?0
4410	0.17698	?0	?0
4411	0.0544841	?0	?0
4412	0.389345	?0	?0
4413	0.183841	?0	?0
4414	0.636199	?0	?0
4415	0.161853	?0	?0
4416	0.338007	?0	?0
4417	0.191495	?0	?0
4418	0.250496	?0	?0
4419	0.165426	?0	?0
4420	0.212924	?0	?0
4421	0.735967	?0	?0
4422	0.042862	?0	?0
4423	0.548657	?0	?0
4424	0.0365622	?0	?0
4425	0.0355755	?0	?0
4426	0.109721	?0	?0
4427	0.390727	?0	?0
4428	0.0305559	?0	?0
4429	0.666568	?0	?0
4430	0.424972	?0	?0
4431	0.0786548	?0	?0
4432	0.112218	?0	?0
4433	0.190424	?0	?0
4434	0.166479	?0	?0
4435	0.286679	?0	?0
4436	0.355113	?0	?0
4437	0.0564824	?0	?0
4438	0.0869536	?0	?0
4439	0.497465	?0	?0
4440	0.0122314	?0	?0
4441	0.103863	?0	?0
4442	0.0207576	?0	?0
4443	0.190227	?0	?0
4444	0.0123508	?0	?0
4445	0.0897096	?0	?0
4446	0.416464	?0	?0
4447	0.146242	?0	?0
4448	0.521291	?0	?0
4449	0.617856	?0	?0
4450	0.0246415	?0	?0
4451	0.720198	?0	?0
4452	0.320293	?0	?0
4453	0.0647397	?0	?0
4454	0.034337	?0	?0
4455	0.0727135	?0	?0
4456	0.0151311	?0	?0
4457	0.302946	?0	?0
4458	0.600259	?0	?0
4459	0.0174953	?0	?0
4460	0.643554	?0	?0
4461	0.174965	?0	?0
4462	0.181003	?0	?0
4463	0.770329	?0	?0
4464	0.0815323	?0	?0
4465	0.12833	?0	?0
4466	0.055886	?0	?0
4467	0.581245	?0	?0
4468	0.46669	?0	?0
4469	0.357951	?0	?0
4470	0.0429243	?0	?0
4471	0.0922464	?0	?0
4472	0.135295	?0	?0
4473	0.408532	?0	?0
4474	0.272515	?0	?0
4475	0.485553	?0	?0
4476	0.0217959	?0	?0
4477	0.0354607	?0	?0
4478	0.30033	?0	?0
4479	0.250022	?0	?0
4480	0.109755	?0	?0
4481	0.0717073	?0	?0
4482	0.132825	?0	?0
4483	0.0413713	?0	?0
4484	0.076778	?0	?0
4485	0.257273	?0	?0
4486	0.0558336	?0	?0
4487	0.0227571	?0	?0
4488	0.0455174	?0	?0
4489	0.160454	?0	?0
4490	0.131442	?0	?0
4491	0.542474	?0	?0
4492	0.601006	?0	?0
4493	0.176096	?0	?0
4494	0.0179223	?0	?0
4495	0.0755866	?0	?0
4496	0.313017	?0	?0
4497	0.0218351	?0	?0
4498	0.0120654	?0	?0
4499	0.112742	0.856	0.817822
4500	0.471976	?0	?0
4501	0.110619	?0	?0
4502	0.108862	?0	?0
4503	0.289337	?0	?0
4504	0.0348235	?0	?0
4505	0.0554167	?0	?0
4506	0.185655	?0	?0
4507	0.220683	?0	?0
4508	0.138359	?0	?0
4509	0.0631258	?0	?0
4510	0.569758	?0	?0
4511	0.396364	?0	?0
4512	0.340622	?0	?0
4513	0.179688	?0	?0
4514	0.647988	?0	?0
4515	0.0540181	?0	?0
4516	0.151931	?0	?0
4517	0.017925	?0	?0
4518	0.379937	?0	?0
4519	0.0388882	?0	?0
4520	0.0280203	?0	?0
4521	0.330039	?0	?0
4522	0.15389	?0	?0
4523	0.036427	?0	?0
4524	0.444868	?0	?0
4525	0.523954	?0	?0
4526	0.185309	?0	?0
4527	0.00312822	?0	?0
4528	0.00113259	?0	?0
4529	0.635615	?0	?0
4530	0.0428013	?0	?0
4531	0.236758	?0	?0
4532	0.0253031	?0	?0
4533	0.027473	?0	?0
4534	0.0324681	?0	?0
4535	0.520897	?0	?0
4536	0.158595	?0	?0
4537	0.469757	?0	?0
4538	0.0157113	?0	?0
4539	0.0695266	?0	?0
4540	0.294107	?0	?0
4541	0.152046	?0	?0
4542	0.105954	?0	?0
4543	0.600648	?0	?0
4544	0.535101	?0	?0
4545	0.30047	?0	?0
4546	0.738181	?0	?0
4547	0.47302	?0	?0
4548	0.410235	?0	?0
4549	0.58529	?0	?0
4550	0.785874	?0	?0
4551	0.846347	?0	?0
4552	0.482142	?0	?0
4553	0.0287741	?0	?0
4554	0.0854287	?0	?0
4555	0.306882	?0	?0
4556	0.253741	?0	?0
4557	0.18316	?0	?0
4558	0.103983	?0	?0
4559	0.694327	?0	?0
4560	0.0335237	?0	?0
4561	0.0195183	?0	?0
4562	0.57455	?0	?0
4563	0.402505	?0	?0
4564	0.112081	?0	?0
4565	0.0226386	?0	?0
4566	0.0637892	?0	?0
4567	0.0295381	?0	?0
4568	0.127995	?0	?0
4569	0.367656	?0	?0
4570	0.0973158	?0	?0
4571	0.322775	?0	?0
4572	0.0179887	?0	?0
4573	0.155929	?0	?0
4574	0.709864	?0	?0
4575	0.0329118	?0	?0
4576	0.458658	?0	?0
4577	0.136985	?0	?0
4578	0.689097	?0	?0
4579	0.235197	?0	?0
4580	0.0238694	?0	?0
4581	0.151836	?0	?0
4582	0.0734704	?0	?0
4583	0.130127	?0	?0
4584	0.457252	?0	?0
4585	0.197592	?0	?0
4586	0.80043	?0	?0
4587	1.05165	?0	?0
4588	0.187981	?0	?0
4589	0.464556	?0	?0
4590	0.0898366	?0	?0
4591	0.36673	?0	?0
4592	0.111513	?0	?0
4593	0.16767	?0	?0
4594	0.357996	?0	?0
4595	0.0732583	?0	?0
4596	0.0470433	?0	?0
4597	0.0953673	?0	?0
4598	0.0831276	?0	?0
4599	0.248955	?0	?0
4600	0.0664032	?0	?0
4601	0.15596	?0	?0
4602	0.0119517	?0	?0
4603	0.409669	?0	?0
4604	0.0279306	?0	?0
4605	0.749718	?0	?0
4606	0.0599079	?0	?0
4607	0.0828538	?0	?0
4608	0.102397	?0	?0
4609	0.751102	?0	?0
4610	0.464411	?0	?0
4611	0.168219	?0	?0
4612	0.464694	?0	?0
4613	0.0195814	?0	?0
4614	0.0463435	?0	?0
4615	0.183552	?0	?0
4616	0.0116424	?0	?0
4617	0.027774	?0	?0
4618	0.0268837	?0	?0
4619	0.671348	?0	?0
4620	0.02186	?0	?0
4621	0.608999	?0	?0
4622	0.0327257	?0	?0
4623	0.225999	?0	?0
4624	0.737561	?0	?0
4625	0.114945	?0	?0
4626	0.120799	?0	?0
4627	0.411918	?0	?0
4628	0.144472	?0	?0
4629	0.298117	?0	?0
4630	0.0647672	?0	?0
4631	0.309934	?0	?0
4632	0.0895647	?0	?0
4633	0.0912451	?0	?0
4634	0.0973993	?0	?0
4635	0.0657977	?0	?0
4636	0.64164	?0	?0
4637	0.531286	?0	?0
4638	0.0577421	?0	?0
4639	0.260191	?0	?0
4640	0.0629779	?0	?0
4641	0.114605	?0	?0
4642	0.0758716	?0	?0
4643	0.0514173	?0	?0
4644	0.0517827	?0	?0
4645	0.0460819	?0	?0
4646	0.00168634	?0	?0
4647	0.465313	?0	?0
4648	0.52408	?0	?0
4649	0.0321713	?0	?0
4650	0.251349	?0	?0
4651	0.139736	?0	?0
4652	0.149256	?0	?0
4653	0.166916	?0	?0
4654	0.540736	?0	?0
4655	0.40538	?0	?0
4656	0.0227486	?0	?0
4657	0.636578	?0	?0
4658	0.03235	?0	?0
4659	0.0821891	?0	?0
4660	0.00740522	?0	?0
4661	0.0258565	?0	?0
4662	0.0609058	?0	?0
4663	0.021466	?0	?0
4664	0.536679	?0	?0
4665	0.452018	?0	?0
4666	0.395711	?0	?0
4667	0.453753	?0	?0
4668	0.0911578	?0	?0
4669	0.548205	?0	?0
4670	0.0509189	?0	?0
4671	0.324742	?0	?0
4672	0.146728	?0	?0
4673	1.119	?0	?0
4674	0.0864461	?0	?0
4675	0.0172392	?0	?0
4676	0.0191187	?0	?0
4677	0.05468	?0	?0
4678	0.0117374	?0	?0
4679	0.0208114	?0	?0
4680	0.858061	?0	?0
4681	0.93866	?0	?0
4682	0.835572	?0	?0
4683	0.514143	?0	?0
4684	0.0812095	?0	?0
4685	0.0598852	?0	?0
4686	0.162082	?0	?0
4687	0.0822593	?0	?0
4688	0.0772505	?0	?0
4689	0.801344	?0	?0
4690	0.608825	?0	?0
4691	0.0429785	?0	?0
4692	0.107291	?0	?0
4693	0.598494	?0	?0
4694	0.303615	?0	?0
4695	0.299572	?0	?0
4696	0.0545382	?0	?0
4697	0.439583	?0	?0
4698	0.0729664	?0	?0
4699	0.062755	?0	?0
4700	0.198397	?0	?0
4701	0.0209271	?0	?0
4702	0.0271007	?0	?0
4703	0.10959	?0	?0
4704	0.0562812	?0	?0
4705	0.590788	?0	?0
4706	0.213925	?0	?0
4707	0.303393	?0	?0
4708	0.203359	?0	?0
4709	0.0644603	?0	?0
4710	0.485198	?0	?0
4711	0.26711	?0	?0
4712	0.0422528	?0	?0
4713	0.444653	?0	?0
4714	0.551288	?0	?0
4715	0.169108	?0	?0
4716	0.160276	?0	?0
4717	0.112215	?0	?0
4718	0.363554	?0	?0
4719	0.0377764	?0	?0
4720	0.201768	?0	?0
4721	0.117817	?0	?0
4722	0.641261	?0	?0
4723	0.293649	?0	?0
4724	0.588141	?0	?0
4725	0.148107	?0	?0
4726	0.718072	?0	?0
4727	0.0351135	?0	?0
4728	0.241811	?0	?0
4729	0.116949	?0	?0
4730	0.0258464	?0	?0
4731	0.25132	?0	?0
4732	0.7888	?0	?0
4733	0.176386	?0	?0
4734	0.217192	?0	?0
4735	0.148875	?0	?0
4736	0.290219	?0	?0
4737	0.0568391	?0	?0
4738	0.24672	?0	?0
4739	0.399501	?0	?0
4740	0.0481095	?0	?0
4741	0.055623	?0	?0
4742	0.0870665	?0	?0
4743	0.418089	?0	?0
4744	0.523038	?0	?0
4745	0.400885	?0	?0
4746	0.152487	?0	?0
4747	0.0612061	?0	?0
4748	0.016794	?0	?0
4749	0.176992	?0	?0
4750	0.14742	?0	?0
4751	0.087212	?0	?0
4752	0.410364	?0	?0
4753	0.400556	?0	?0
4754	0.280106	?0	?0
4755	0.0624822	?0	?0
4756	0.107438	?0	?0
4757	0.195501	?0	?0
4758	0.0399534	?0	?0
4759	0.0811863	?0	?0
4760	0.0839642	?0	?0
4761	0.0452765	?0	?0
4762	0.515811	?0	?0
4763	1.17619	?0	?0
4764	0.0315995	?0	?0
4765	0.653135	?0	?0
4766	0.0709492	?0	?0
4767	0.344439	?0	?0
4768	0.47597	?0	?0
4769	0.363181	?0	?0
4770	0.0189694	?0	?0
4771	0.253617	?0	?0
4772	0.208289	?0	?0
4773	0.0131306	?0	?0
4774	0.548037	?0	?0
4775	0.299212	?0	?0
4776	0.22993	?0	?0
4777	0.176431	?0	?0
4778	0.283456	?0	?0
4779	0.170782	?0	?0
4780	0.113752	?0	?0
4781	0.50646	?0	?0
4782	0.133653	?0	?0
4783	0.935543	?0	?0
4784	0.0364413	?0	?0
4785	0.701986	?0	?0
4786	0.0464196	?0	?0
4787	0.722551	?0	?0
4788	0.174497	?0	?0
4789	0.140255	?0	?0
4790	0.269098	?0	?0
4791	0.66087	?0	?0
4792	0.692486	?0	?0
4793	0.696309	?0	?0
4794	0.100708	?0	?0
4795	0.425623	?0	?0
4796	0.117331	?0	?0
4797	0.590439	?0	?0
4798	0.846702	?0	?0
4799	0.0632668	?0	?0
4800	0.566983	?0	?0
4801	0.143959	?0	?0
4802	0.0934016	?0	?0
4803	0.547748	?0	?0
4804	0.0287455	?0	?0
4805	0.0447382	?0	?0
4806	0.232739	?0	?0
4807	0.0624534	?0	?0
4808	0.0545742	?0	?0
4809	0.0273992	?0	?0
4810	0.681393	?0	?0
4811	0.476401	?0	?0
4812	0.471298	?0	?0
4813	0.186576	?0	?0
4814	0.245427	?0	?0
4815	0.0177489	?0	?0
4816	0.0534604	?0	?0
4817	0.321367	?0	?0
4818	0.241292	?0	?0
4819	0.201994	?0	?0
4820	0.0309312	?0	?0
4821	0.088994	?0	?0
4822	0.147227	?0	?0
4823	0.0519074	?0	?0
4824	0.0254551	?0	?0
4825	0.0486068	?0	?0
4826	0.0349638	?0	?0
4827	0.288403	?0	?0
4828	0.195878	?0	?0
4829	0.555682	?0	?0
4830	0.224259	?0	?0
4831	0.048537	?0	?0
4832	0.374101	?0	?0
4833	0.0298551	?0	?0
4834	0.0442149	?0	?0
4835	0.377024	?0	?0
4836	0.0280926	?0	?0
4837	0.269874	?0	?0
4838	0.185916	?0	?0
4839	0.284818	?0	?0
4840	0.729992	?0	?0
4841	0.23656	?0	?0
4842	0.0751252	?0	?0
4843	0.173208	?0	?0
4844	0.0645646	?0	?0
4845	0.896121	?0	?0
4846	0.988797	?0	?0
4847	0.0104936	?0	?0
4848	0.0193043	?0	?0
4849	0.0139338	?0	?0
4850	0.00944448	?0	?0
4851	0.0135944	?0	?0
4852	0.547536	?0	?0
4853	0.0441254	?0	?0
4854	0.403834	?0	?0
4855	0.513319	?0	?0
4856	0.424496	?0	?0
4857	0.10612	?0	?0
4858	0.0190201	?0	?0
4859	0.207121	?0	?0
4860	0.0182204	?0	?0
4861	0.386062	?0	?0
4862	0.017363	?0	?0
4863	0.0208623	?0	?0
4864	0.0113549	?0	?0
4865	0.0116521	?0	?0
4866	0.0277678	?0	?0
4867	0.072788	?0	?0
4868	0.947223	?0	?0
4869	0.0115853	?0	?0
4870	0.107078	?0	?0
4871	0.275102	?0	?0
4872	0.675555	?0	?0
4873	0.253149	?0	?0
4874	0.0954058	?0	?0
4875	0.0350624	?0	?0
4876	0.0781525	?0	?0
4877	0.0105666	?0	?0
4878	0.37241	?0	?0
4879	0.203095	?0	?0
4880	0.213368	?0	?0
4881	0.272682	?0	?0
4882	0.0412197	?0	?0
4883	0.0933253	?0	?0
4884	0.166436	?0	?0
4885	0.264514	?0	?0
4886	0.0496466	?0	?0
4887	0.0122408	?0	?0
4888	0.129381	?0	?0
4889	0.0181657	?0	?0
4890	0.0854117	?0	?0
4891	0.525106	?0	?0
4892	0.346183	?0	?0
4893	0.0292678	?0	?0
4894	0.20514	?0	?0
4895	0.150361	?0	?0
4896	0.0394657	?0	?0
4897	0.452021	?0	?0
4898	0.0699415	?0	?0
4899	0.0588614	?0	?0
4900	0.117466	?0	?0
4901	0.143863	?0	?0
4902	0.404961	?0	?0
4903	0.718053	?0	?0
4904	0.0754405	?0	?0
4905	0.0411119	?0	?0
4906	0.00785588	?0	?0
4907	0.0359626	?0	?0
4908	0.27233	?0	?0
4909	0.0727333	?0	?0
4910	0.363537	?0	?0
4911	0.0998203	?0	?0
4912	0.0517829	?0	?0
4913	0.00607981	?0	?0
4914	0.258128	?0	?0
4915	0.0974603	?0	?0
4916	0.0150492	?0	?0
4917	0.046898	?0	?0
4918	0.303102	?0	?0
4919	0.100406	?0	?0
4920	0.355433	?0	?0
4921	0.640065	?0	?0
4922	0.102738	?0	?0
4923	0.246505	?0	?0
4924	0.234507	?0	?0
4925	0.274103	?0	?0
4926	0.335487	?0	?0
4927	0.982651	?0	?0
4928	0.390873	?0	?0
4929	0.0436463	?0	?0
4930	0.0185243	?0	?0
4931	0.416663	?0	?0
4932	0.096007	?0	?0
4933	0.1196	?0	?0
4934	0.804986	?0	?0
4935	0.0610539	?0	?0
4936	0.186036	?0	?0
4937	0.0772896	?0	?0
4938	0.0665348	?0	?0
4939	0.430238	?0	?0
4940	0.0434811	?0	?0
4941	0.932435	?0	?0
4942	0.0515513	?0	?0
4943	0.0165045	?0	?0
4944	0.0257332	?0	?0
4945	0.0118707	?0	?0
4946	0.019722	?0	?0
4947	0.0101134	?0	?0
4948	0.974061	?0	?0
4949	0.632342	?0	?0
4950	0.0316137	?0	?0
4951	0.179339	?0	?0
4952	0.227402	?0	?0
4953	0.255408	?0	?0
4954	0.177056	?0	?0
4955	0.157437	?0	?0
4956	0.162052	?0	?0
4957	0.0364309	?0	?0
4958	0.0270754	?0	?0
4959	0.441521	?0	?0
4960	0.429019	?0	?0
4961	0.459919	?0	?0
4962	0.908731	?0	?0
4963	0.0345614	?0	?0
4964	0.477138	?0	?0
4965	0.330594	?0	?0
4966	0.0746352	?0	?0
4967	0.0337968	?0	?0
4968	0.0325415	?0	?0
4969	0.0377109	?0	?0
4970	0.666067	?0	?0
4971	0.617363	?0	?0
4972	0.109184	?0	?0
4973	0.00998092	?0	?0
4974	0.0223099	?0	?0
4975	0.0156188	?0	?0
4976	0.0361575	?0	?0
4977	0.371791	?0	?0
4978	0.052178	?0	?0
4979	0.356487	?0	?0
4980	0.0444982	?0	?0
4981	0.364035	?0	?0
4982	0.0999981	?0	?0
4983	0.102383	?0	?0
4984	0.620317	?0	?0
4985	0.0155622	?0	?0
4986	0.672563	?0	?0
4987	0.0483451	?0	?0
4988	0.0109992	?0	?0
4989	0.898792	?0	?0
4990	0.0101982	?0	?0
4991	0.886944	?0	?0
4992	0.456737	?0	?0
4993	0.692869	?0	?0
4994	0.0157799	?0	?0
4995	0.199771	?0	?0
4996	0.392522	?0	?0
4997	1.01159	?0	?0
4998	0.286402	?0	?0
4999	0.0247357	0.83	0.80198
5000	0.0319186	?0	?0
5001	0.0192865	?0	?0
5002	0.0850212	?0	?0
5003	0.0140122	?0	?0
5004	0.765651	?0	?0
5005	0.198582	?0	?0
5006	0.170799	?0	?0
5007	0.108471	?0	?0
5008	0.0149697	?0	?0
5009	0.0372273	?0	?0
5010	0.0798005	?0	?0
5011	0.181253	?0	?0
5012	0.0300018	?0	?0
5013	0.0585082	?0	?0
5014	0.377783	?0	?0
5015	0.0475911	?0	?0
5016	0.611242	?0	?0
5017	0.46328	?0	?0
5018	0.131811	?0	?0
5019	0.13868	?0	?0
5020	0.0592624	?0	?0
5021	0.354021	?0	?0
5022	0.118019	?0	?0
5023	0.143183	?0	?0
5024	0.326126	?0	?0
5025	0.0222287	?0	?0
5026	0.45836	?0	?0
5027	0.757349	?0	?0
5028	0.766872	?0	?0
5029	0.237991	?0	?0
5030	0.0718927	?0	?0
5031	0.477587	?0	?0
5032	0.310555	?0	?0
5033	0.022253	?0	?0
5034	0.0785288	?0	?0
5035	0.148947	?0	?0
5036	0.155138	?0	?0
5037	0.199897	?0	?0
5038	0.0245524	?0	?0
5039	0.474696	?0	?0
5040	0.0803782	?0	?0
5041	0.579576	?0	?0
5042	0.708657	?0	?0
5043	0.348941	?0	?0
5044	0.168412	?0	?0
5045	0.00708822	?0	?0
5046	0.0546383	?0	?0
5047	0.019545	?0	?0
5048	0.0694485	?0	?0
5049	0.0282178	?0	?0
5050	0.322186	?0	?0
5051	0.341878	?0	?0
5052	0.103438	?0	?0
5053	0.289092	?0	?0
5054	0.0225652	?0	?0
5055	0.0555492	?0	?0
5056	0.00831473	?0	?0
5057	0.0532737	?0	?0
5058	0.00633809	?0	?0
5059	0.0467069	?0	?0
5060	0.0290321	?0	?0
5061	0.467397	?0	?0
5062	0.032675	?0	?0
5063	0.0612098	?0	?0
5064	0.0170473	?0	?0
5065	0.166557	?0	?0
5066	0.0275238	?0	?0
5067	0.0212693	?0	?0
5068	0.0136778	?0	?0
5069	0.204062	?0	?0
5070	0.119928	?0	?0
5071	0.0117847	?0	?0
5072	0.839851	?0	?0
5073	0.102427	?0	?0
5074	0.333291	?0	?0
5075	0.0297121	?0	?0
5076	0.077994	?0	?0
5077	0.167103	?0	?0
5078	0.0739013	?0	?0
5079	0.0362934	?0	?0
5080	0.796133	?0	?0
5081	0.169888	?0	?0
5082	0.0718459	?0	?0
5083	0.260579	?0	?0
5084	0.157439	?0	?0
5085	0.100892	?0	?0
5086	0.161392	?0	?0
5087	0.490136	?0	?0
5088	0.462268	?0	?0
5089	0.0619318	?0	?0
5090	0.079877	?0	?0
5091	0.219009	?0	?0
5092	0.149459	?0	?0
5093	0.0567358	?0	?0
5094	0.2323	?0	?0
5095	0.0126334	?0	?0
5096	0.0396799	?0	?0
5097	0.0394317	?0	?0
5098	0.034626	?0	?0
5099	0.114269	?0	?0
5100	0.549587	?0	?0
5101	0.164252	?0	?0
5102	0.424911	?0	?0
5103	0.590877	?0	?0
5104	0.0172494	?0	?0
5105	0.511257	?0	?0
5106	0.0924171	?0	?0
5107	0.287484	?0	?0
5108	0.254096	?0	?0
5109	0.0645904	?0	?0
5110	0.059935	?0	?0
5111	0.0574829	?0	?0
5112	0.143347	?0	?0
5113	0.0185409	?0	?0
5114	0.0179991	?0	?0
5115	0.0233545	?0	?0
5116	0.241746	?0	?0
5117	0.543622	?0	?0
5118	0.0205944	?0	?0
5119	0.0104737	?0	?0
5120	0.0664627	?0	?0
5121	0.451482	?0	?0
5122	0.00360304	?0	?0
5123	0.0189682	?0	?0
5124	0.0132701	?0	?0
5125	0.68393	?0	?0
5126	0.0106288	?0	?0
5127	0.793413	?0	?0
5128	0.0204439	?0	?0
5129	0.062354	?0	?0
5130	0.00890225	?0	?0
5131	0.0285747	?0	?0
5132	0.00955981	?0	?0
5133	0.0106205	?0	?0
5134	0.292015	?0	?0
5135	0.837289	?0	?0
5136	0.428803	?0	?0
5137	0.0683006	?0	?0
5138	0.144874	?0	?0
5139	0.143012	?0	?0
5140	0.0319529	?0	?0
5141	0.021183	?0	?0
5142	0.482472	?0	?0
5143	0.0992164	?0	?0
5144	0.157349	?0	?0
5145	0.708216	?0	?0
5146	0.467372	?0	?0
5147	0.128289	?0	?0
5148	0.200823	?0	?0
5149	1.16336	?0	?0
5150	0.0265127	?0	?0
5151	0.680044	?0	?0
5152	0.0343028	?0	?0
5153	0.0476002	?0	?0
5154	0.643271	?0	?0
5155	0.301484	?0	?0
5156	0.11047	?0	?0
5157	0.108469	?0	?0
5158	0.535283	?0	?0
5159	0.248802	?0	?0
5160	0.158569	?0	?0
5161	0.118481	?0	?0
5162	0.24235	?0	?0
5163	0.101914	?0	?0
5164	0.78744	?0	?0
5165	0.263049	?0	?0
5166	0.0424202	?0	?0
5167	0.0693382	?0	?0
5168	0.65327	?0	?0
5169	0.788148	?0	?0
5170	0.363407	?0	?0
5171	0.262171	?0	?0
5172	0.49783	?0	?0
5173	0.0303991	?0	?0
5174	1.16059	?0	?0
5175	0.0812706	?0	?0
5176	0.694951	?0	?0
5177	0.328393	?0	?0
5178	0.410983	?0	?0
5179	0.0501356	?0	?0
5180	0.123869	?0	?0
5181	0.493407	?0	?0
5182	0.709556	?0	?0
5183	0.541288	?0	?0
5184	0.415641	?0	?0
5185	0.292325	?0	?0
5186	0.516737	?0	?0
5187	1.14726	?0	?0
5188	0.503706	?0	?0
5189	0.040377	?0	?0
5190	0.05387	?0	?0
5191	0.314769	?0	?0
5192	0.132741	?0	?0
5193	0.255048	?0	?0
5194	0.0257221	?0	?0
5195	0.837882	?0	?0
5196	0.861604	?0	?0
5197	0.0959762	?0	?0
5198	0.187764	?0	?0
5199	0.164817	?0	?0
5200	0.144162	?0	?0
5201	0.0448409	?0	?0
5202	0.0675274	?0	?0
5203	0.039403	?0	?0
5204	0.0587536	?0	?0
5205	0.436431	?0	?0
5206	0.350522	?0	?0
5207	0.0864118	?0	?0
5208	0.0516428	?0	?0
5209	0.0918728	?0	?0
5210	0.255388	?0	?0
5211	0.117527	?0	?0
5212	0.333937	?0	?0
5213	0.0238087	?0	?0
5214	0.514454	?0	?0
5215	0.178585	?0	?0
5216	0.333137	?0	?0
5217	0.748221	?0	?0
5218	0.407054	?0	?0
5219	0.277055	?0	?0
