4132	0.607542	?0	?0
4133	0.123243	?0	?0
4134	0.725336	?0	?0
4135	1.1903	?0	?0
4136	0.897258	?0	?0
4137	0.84896	?0	?0
4138	0.676752	?0	?0
4139	0.572394	?0	?0
4140	0.191723	?0	?0
4141	0.476107	?0	?0
4142	0.46925	?0	?0
4143	0.432225	?0	?0
4144	0.424018	?0	?0
4145	0.0881011	?0	?0
4146	0.797379	?0	?0
4147	0.210947	?0	?0
4148	0.638246	?0	?0
4149	0.422637	?0	?0
4150	0.24903	?0	?0
4151	0.232939	?0	?0
4152	0.356393	?0	?0
4153	0.240099	?0	?0
4154	0.635718	?0	?0
4155	0.344999	?0	?0
4156	0.0493067	?0	?0
4157	0.52353	?0	?0
4158	0.189262	?0	?0
4159	0.158707	?0	?0
4160	0.0847189	?0	?0
4161	0.32952	?0	?0
4162	0.269802	?0	?0
4163	0.420213	?0	?0
4164	0.0849995	?0	?0
4165	0.696566	?0	?0
4166	0.549599	?0	?0
4167	0.164974	?0	?0
4168	0.0227754	?0	?0
4169	0.0614173	?0	?0
4170	0.399558	?0	?0
4171	0.758061	?0	?0
4172	0.0318979	?0	?0
4173	0.353397	?0	?0
4174	0.589847	?0	?0
4175	0.0286396	?0	?0
4176	0.163734	?0	?0
4177	0.243708	?0	?0
4178	0.232655	?0	?0
4179	0.269911	?0	?0
4180	0.140233	?0	?0
4181	0.522452	?0	?0
4182	0.846773	?0	?0
4183	0.686209	?0	?0
4184	0.290282	?0	?0
4185	0.484988	?0	?0
4186	0.114193	?0	?0
4187	0.363593	?0	?0
4188	0.278213	?0	?0
4189	0.742174	?0	?0
4190	0.21815	?0	?0
4191	0.332126	?0	?0
4192	0.153355	?0	?0
4193	0.255357	?0	?0
4194	0.146295	?0	?0
4195	1.24531	?0	?0
4196	0.113637	?0	?0
4197	0.0831114	?0	?0
4198	0.0789329	?0	?0
4199	0.105244	?0	?0
4200	0.0493068	?0	?0
4201	0.0464885	?0	?0
4202	0.160544	?0	?0
4203	0.0707183	?0	?0
4204	0.827804	?0	?0
4205	0.0570009	?0	?0
4206	0.407263	?0	?0
4207	0.31573	?0	?0
4208	0.302189	?0	?0
4209	0.578505	?0	?0
4210	0.271395	?0	?0
4211	0.202166	?0	?0
4212	0.376827	?0	?0
4213	0.757158	?0	?0
4214	0.0478686	?0	?0
4215	0.322318	?0	?0
4216	0.252464	?0	?0
4217	0.110509	?0	?0
4218	0.187774	?0	?0
4219	0.261772	?0	?0
4220	1.1139	?0	?0
4221	0.51021	?0	?0
4222	0.0952398	?0	?0
4223	0.224743	?0	?0
4224	0.091947	?0	?0
4225	0.275922	?0	?0
4226	0.556172	?0	?0
4227	0.337149	?0	?0
4228	0.658433	?0	?0
4229	0.499438	?0	?0
4230	0.520922	?0	?0
4231	0.00401496	?0	?0
4232	0.191595	?0	?0
4233	0.606392	?0	?0
4234	0.607244	?0	?0
4235	0.245044	?0	?0
4236	0.535368	?0	?0
4237	0.0288599	?0	?0
4238	0.16563	?0	?0
4239	0.831799	?0	?0
4240	0.687586	?0	?0
4241	0.417147	?0	?0
4242	0.402533	?0	?0
4243	0.512604	?0	?0
4244	1.12088	?0	?0
4245	0.146294	?0	?0
4246	0.046551	?0	?0
4247	0.0725881	?0	?0
4248	0.684768	?0	?0
4249	0.603443	?0	?0
4250	0.182906	?0	?0
4251	0.642027	?0	?0
4252	0.336266	?0	?0
4253	0.36454	?0	?0
4254	0.309136	?0	?0
4255	0.798292	?0	?0
4256	0.372605	?0	?0
4257	0.450531	?0	?0
4258	0.686776	?0	?0
4259	0.245202	?0	?0
4260	0.250007	?0	?0
4261	0.618086	?0	?0
4262	0.219343	?0	?0
4263	0.316244	?0	?0
4264	0.198845	?0	?0
4265	0.796003	?0	?0
4266	0.0903959	?0	?0
4267	0.245808	?0	?0
4268	0.194442	?0	?0
4269	0.203617	?0	?0
4270	0.491347	?0	?0
4271	0.180704	?0	?0
4272	0.256802	?0	?0
4273	0.0415968	?0	?0
4274	0.696071	?0	?0
4275	0.210316	?0	?0
4276	0.764868	?0	?0
4277	0.580385	?0	?0
4278	0.427986	?0	?0
4279	0.311752	?0	?0
4280	0.545635	?0	?0
4281	0.174948	?0	?0
4282	0.475547	?0	?0
4283	0.314924	?0	?0
4284	0.275041	?0	?0
4285	0.00311817	?0	?0
4286	0.790926	?0	?0
4287	0.230812	?0	?0
4288	0.460567	?0	?0
4289	0.0641586	?0	?0
4290	0.273041	?0	?0
4291	0.120655	?0	?0
4292	0.432616	?0	?0
4293	0.080244	?0	?0
4294	0.1129	?0	?0
4295	0.287769	?0	?0
4296	0.0678165	?0	?0
4297	0.454378	?0	?0
4298	0.477388	?0	?0
4299	0.312552	?0	?0
4300	0.108225	?0	?0
4301	0.559053	?0	?0
4302	0.77031	?0	?0
4303	0.279729	?0	?0
4304	0.723363	?0	?0
4305	0.447145	?0	?0
4306	0.0887674	?0	?0
4307	0.446363	?0	?0
4308	0.129094	?0	?0
4309	0.144706	?0	?0
4310	0.55142	?0	?0
4311	0.364207	?0	?0
4312	0.361386	?0	?0
4313	0.590701	?0	?0
4314	0.633692	?0	?0
4315	0.495698	?0	?0
4316	0.229471	?0	?0
4317	0.0361567	?0	?0
4318	0.677495	?0	?0
4319	0.145214	?0	?0
4320	0.685575	?0	?0
4321	0.619109	?0	?0
4322	0.187067	?0	?0
4323	0.602275	?0	?0
4324	0.54751	?0	?0
4325	0.199859	?0	?0
4326	0.176764	?0	?0
4327	0.0600641	?0	?0
4328	0.459759	?0	?0
4329	0.0835202	?0	?0
4330	0.361882	?0	?0
4331	0.25644	?0	?0
4332	0.341413	?0	?0
4333	0.150646	?0	?0
4334	0.335133	?0	?0
4335	0.263839	?0	?0
4336	0.450748	?0	?0
4337	0.275129	?0	?0
4338	0.133459	?0	?0
4339	0.0907943	?0	?0
4340	0.812358	?0	?0
4341	0.117109	?0	?0
4342	0.128823	?0	?0
4343	0.240327	?0	?0
4344	0.149394	?0	?0
4345	0.168321	?0	?0
4346	0.1756	?0	?0
4347	0.148726	?0	?0
4348	0.140371	?0	?0
4349	0.683295	?0	?0
4350	0.0188922	?0	?0
4351	0.369731	?0	?0
4352	0.35566	?0	?0
4353	0.146612	?0	?0
4354	0.108873	?0	?0
4355	0.131541	?0	?0
4356	0.218831	?0	?0
4357	0.559067	?0	?0
4358	0.190685	?0	?0
4359	0.213923	?0	?0
4360	0.386906	?0	?0
4361	0.182929	?0	?0
4362	0.447177	?0	?0
4363	0.238643	?0	?0
4364	0.665873	?0	?0
4365	0.23431	?0	?0
4366	0.0423233	?0	?0
4367	0.194016	?0	?0
4368	0.0681643	?0	?0
4369	0.180164	?0	?0
4370	0.391859	?0	?0
4371	0.442289	?0	?0
4372	0.318898	?0	?0
4373	0.162077	?0	?0
4374	0.31276	?0	?0
4375	0.499679	?0	?0
4376	0.51795	?0	?0
4377	0.625746	?0	?0
4378	0.506245	?0	?0
4379	0.345077	?0	?0
4380	0.261839	?0	?0
4381	0.139515	?0	?0
4382	0.0772941	?0	?0
4383	0.0630717	?0	?0
4384	0.432111	?0	?0
4385	0.194254	?0	?0
4386	0.158801	?0	?0
4387	0.176455	?0	?0
4388	0.104367	?0	?0
4389	0.367628	?0	?0
4390	0.728555	?0	?0
4391	0.302232	?0	?0
4392	0.367084	?0	?0
4393	0.27576	?0	?0
4394	0.0655293	?0	?0
4395	0.285597	?0	?0
4396	0.0575485	?0	?0
4397	0.0606651	?0	?0
4398	0.399269	?0	?0
4399	0.26895	?0	?0
4400	0.357399	?0	?0
4401	0.360123	?0	?0
4402	0.114584	?0	?0
4403	0.582043	?0	?0
4404	0.116036	?0	?0
4405	0.200421	?0	?0
4406	0.0346168	?0	?0
4407	0.142828	?0	?0
4408	0.25773	?0	?0
4409	0.124174	?0	?0
4410	0.338249	?0	?0
4411	0.359414	?0	?0
4412	0.393738	?0	?0
4413	0.140198	?0	?0
4414	0.353174	?0	?0
4415	0.238743	?0	?0
4416	0.575874	?0	?0
4417	0.360612	?0	?0
4418	0.373569	?0	?0
4419	0.0768015	?0	?0
4420	0.190461	?0	?0
4421	0.740343	?0	?0
4422	0.733527	?0	?0
4423	0.407594	?0	?0
4424	0.143964	?0	?0
4425	0.354092	?0	?0
4426	0.211358	?0	?0
4427	0.0973095	?0	?0
4428	0.1779	?0	?0
4429	0.186122	?0	?0
4430	0.767895	?0	?0
4431	0.154521	?0	?0
4432	0.231404	?0	?0
4433	0.15292	?0	?0
4434	0.449172	?0	?0
4435	0.373297	?0	?0
4436	0.139466	?0	?0
4437	0.169932	?0	?0
4438	0.308426	?0	?0
4439	0.438923	?0	?0
4440	0.0173861	?0	?0
4441	0.145312	?0	?0
4442	0.436689	?0	?0
4443	0.132785	?0	?0
4444	0.250935	?0	?0
4445	0.19659	?0	?0
4446	0.0509081	?0	?0
4447	0.699209	?0	?0
4448	0.162962	?0	?0
4449	0.144622	?0	?0
4450	0.0519059	?0	?0
4451	0.456718	?0	?0
4452	0.0838586	?0	?0
4453	0.0838125	?0	?0
4454	0.156474	?0	?0
4455	0.366842	?0	?0
4456	0.166345	?0	?0
4457	0.058067	?0	?0
4458	0.37273	?0	?0
4459	0.343241	?0	?0
4460	0.0322285	?0	?0
4461	0.152842	?0	?0
4462	0.160806	?0	?0
4463	0.0628584	?0	?0
4464	0.594124	?0	?0
4465	0.0124805	?0	?0
4466	0.550894	?0	?0
4467	0.258689	?0	?0
4468	0.0553756	?0	?0
4469	0.0910397	?0	?0
4470	0.925188	?0	?0
4471	0.309188	?0	?0
4472	0.0393479	?0	?0
4473	0.641181	?0	?0
4474	0.0788547	?0	?0
4475	0.764671	?0	?0
4476	0.163691	?0	?0
4477	0.168389	?0	?0
4478	0.188429	?0	?0
4479	0.141336	?0	?0
4480	0.586527	?0	?0
4481	0.231068	?0	?0
4482	0.0249439	?0	?0
4483	0.0913162	?0	?0
4484	0.101636	?0	?0
4485	0.122851	?0	?0
4486	0.0719	?0	?0
4487	0.864178	?0	?0
4488	0.278421	?0	?0
4489	0.175767	?0	?0
4490	0.128325	?0	?0
4491	0.686709	?0	?0
4492	0.0897864	?0	?0
4493	0.710403	?0	?0
4494	0.2928	?0	?0
4495	0.111116	?0	?0
4496	0.320563	?0	?0
4497	0.41024	?0	?0
4498	0.785713	?0	?0
4499	0.0896739	0.756	0.840862
4500	0.302776	?0	?0
4501	0.0780965	?0	?0
4502	0.688723	?0	?0
4503	0.575372	?0	?0
4504	0.342787	?0	?0
4505	0.0852793	?0	?0
4506	0.439738	?0	?0
4507	0.240659	?0	?0
4508	0.358332	?0	?0
4509	0.241553	?0	?0
4510	0.593522	?0	?0
4511	0.569589	?0	?0
4512	0.0764657	?0	?0
4513	0.0771803	?0	?0
4514	0.116928	?0	?0
4515	0.440036	?0	?0
4516	0.354243	?0	?0
4517	0.221468	?0	?0
4518	0.560125	?0	?0
4519	0.286271	?0	?0
4520	0.412295	?0	?0
4521	0.7073	?0	?0
4522	0.937466	?0	?0
4523	0.0476405	?0	?0
4524	0.550703	?0	?0
4525	0.184213	?0	?0
4526	0.0962051	?0	?0
4527	0.33775	?0	?0
4528	0.22661	?0	?0
4529	0.793162	?0	?0
4530	0.0899139	?0	?0
4531	0.465662	?0	?0
4532	0.37302	?0	?0
4533	0.174081	?0	?0
4534	0.152683	?0	?0
4535	0.117182	?0	?0
4536	0.142262	?0	?0
4537	0.347346	?0	?0
4538	0.121423	?0	?0
4539	0.165639	?0	?0
4540	0.125611	?0	?0
4541	0.277487	?0	?0
4542	0.545547	?0	?0
4543	0.282496	?0	?0
4544	0.652729	?0	?0
4545	0.169075	?0	?0
4546	0.344465	?0	?0
4547	0.291642	?0	?0
4548	0.734357	?0	?0
4549	0.807016	?0	?0
4550	0.0483057	?0	?0
4551	0.178267	?0	?0
4552	0.642538	?0	?0
4553	0.190478	?0	?0
4554	0.244795	?0	?0
4555	0.762765	?0	?0
4556	0.699681	?0	?0
4557	0.482591	?0	?0
4558	0.528951	?0	?0
4559	0.143896	?0	?0
4560	0.375772	?0	?0
4561	0.0547297	?0	?0
4562	0.146574	?0	?0
4563	0.699585	?0	?0
4564	0.332758	?0	?0
4565	0.136374	?0	?0
4566	0.125192	?0	?0
4567	0.118207	?0	?0
4568	0.224753	?0	?0
4569	0.0136177	?0	?0
4570	0.188693	?0	?0
4571	0.162042	?0	?0
4572	0.593063	?0	?0
4573	0.362948	?0	?0
4574	0.286953	?0	?0
4575	0.698466	?0	?0
4576	0.480452	?0	?0
4577	0.515205	?0	?0
4578	0.960876	?0	?0
4579	0.0381322	?0	?0
4580	0.937478	?0	?0
4581	0.895987	?0	?0
4582	0.864465	?0	?0
4583	0.841569	?0	?0
4584	0.0809895	?0	?0
4585	0.720222	?0	?0
4586	0.546156	?0	?0
4587	0.617298	?0	?0
4588	0.122799	?0	?0
4589	0.537725	?0	?0
4590	0.388351	?0	?0
4591	0.19948	?0	?0
4592	0.0242376	?0	?0
4593	0.243315	?0	?0
4594	1.05678	?0	?0
4595	0.160778	?0	?0
4596	0.846251	?0	?0
4597	0.349594	?0	?0
4598	0.60388	?0	?0
4599	0.267718	?0	?0
4600	0.331478	?0	?0
4601	0.579356	?0	?0
4602	0.19299	?0	?0
4603	0.887065	?0	?0
4604	0.768398	?0	?0
4605	0.411959	?0	?0
4606	0.157468	?0	?0
4607	0.418974	?0	?0
4608	0.57205	?0	?0
4609	0.344977	?0	?0
4610	0.486713	?0	?0
4611	0.266092	?0	?0
4612	0.186142	?0	?0
4613	0.135267	?0	?0
4614	0.411957	?0	?0
4615	0.191663	?0	?0
4616	0.815581	?0	?0
4617	0.211493	?0	?0
4618	0.10084	?0	?0
4619	0.39306	?0	?0
4620	0.149195	?0	?0
4621	0.738026	?0	?0
4622	0.586862	?0	?0
4623	0.126658	?0	?0
4624	0.144345	?0	?0
4625	0.236058	?0	?0
4626	0.453565	?0	?0
4627	0.902307	?0	?0
4628	0.124093	?0	?0
4629	0.660323	?0	?0
4630	0.400691	?0	?0
4631	0.110574	?0	?0
4632	0.192474	?0	?0
4633	0.453749	?0	?0
4634	0.38283	?0	?0
4635	0.317578	?0	?0
4636	0.0828952	?0	?0
4637	0.0399339	?0	?0
4638	0.46839	?0	?0
4639	0.0988537	?0	?0
4640	0.137866	?0	?0
4641	0.387718	?0	?0
4642	0.107572	?0	?0
4643	0.416554	?0	?0
4644	0.472843	?0	?0
4645	0.354662	?0	?0
4646	0.420588	?0	?0
4647	0.346972	?0	?0
4648	0.514292	?0	?0
4649	0.500965	?0	?0
4650	0.134194	?0	?0
4651	0.30788	?0	?0
4652	0.452192	?0	?0
4653	0.448714	?0	?0
4654	0.660922	?0	?0
4655	0.124648	?0	?0
4656	0.457305	?0	?0
4657	0.821331	?0	?0
4658	0.40343	?0	?0
4659	0.196164	?0	?0
4660	0.320074	?0	?0
4661	0.474051	?0	?0
4662	0.691385	?0	?0
4663	0.291599	?0	?0
4664	0.275525	?0	?0
4665	0.436994	?0	?0
4666	0.0985422	?0	?0
4667	0.169156	?0	?0
4668	0.125679	?0	?0
4669	0.574346	?0	?0
4670	0.388249	?0	?0
4671	0.644397	?0	?0
4672	0.188778	?0	?0
4673	0.458113	?0	?0
4674	0.378688	?0	?0
4675	0.152187	?0	?0
4676	0.252985	?0	?0
4677	0.354852	?0	?0
4678	0.779291	?0	?0
4679	0.246238	?0	?0
4680	0.512267	?0	?0
4681	0.208311	?0	?0
4682	0.205391	?0	?0
4683	0.828112	?0	?0
4684	0.271573	?0	?0
4685	0.389365	?0	?0
4686	0.32972	?0	?0
4687	0.732284	?0	?0
4688	0.710678	?0	?0
4689	0.459392	?0	?0
4690	0.183225	?0	?0
4691	0.0517275	?0	?0
4692	0.189646	?0	?0
4693	0.227553	?0	?0
4694	0.272719	?0	?0
4695	0.136603	?0	?0
4696	0.0813396	?0	?0
4697	0.195021	?0	?0
4698	0.0917264	?0	?0
4699	0.502395	?0	?0
4700	0.713446	?0	?0
4701	0.318803	?0	?0
4702	0.257156	?0	?0
4703	0.470159	?0	?0
4704	0.337174	?0	?0
4705	0.230237	?0	?0
4706	0.254423	?0	?0
4707	0.567466	?0	?0
4708	0.28761	?0	?0
4709	0.21655	?0	?0
4710	0.591827	?0	?0
4711	0.163131	?0	?0
4712	0.421538	?0	?0
4713	0.0107163	?0	?0
4714	0.318365	?0	?0
4715	0.264783	?0	?0
4716	0.685459	?0	?0
4717	0.599825	?0	?0
4718	0.135113	?0	?0
4719	0.15381	?0	?0
4720	0.497419	?0	?0
4721	0.345744	?0	?0
4722	0.29668	?0	?0
4723	0.0528954	?0	?0
4724	0.743471	?0	?0
4725	0.201433	?0	?0
4726	0.334657	?0	?0
4727	0.245843	?0	?0
4728	0.818855	?0	?0
4729	0.0493218	?0	?0
4730	0.0168013	?0	?0
4731	0.113962	?0	?0
4732	0.570833	?0	?0
4733	0.173077	?0	?0
4734	0.261286	?0	?0
4735	0.321073	?0	?0
4736	0.133157	?0	?0
4737	0.242204	?0	?0
4738	0.42871	?0	?0
4739	0.369178	?0	?0
4740	0.144967	?0	?0
4741	0.311804	?0	?0
4742	0.820278	?0	?0
4743	0.0114436	?0	?0
4744	0.102897	?0	?0
4745	0.331394	?0	?0
4746	0.169651	?0	?0
4747	0.459701	?0	?0
4748	0.164462	?0	?0
4749	0.161851	?0	?0
4750	0.864122	?0	?0
4751	0.927739	?0	?0
4752	0.0768654	?0	?0
4753	0.0555449	?0	?0
4754	0.87328	?0	?0
4755	0.106209	?0	?0
4756	0.123527	?0	?0
4757	0.0510768	?0	?0
4758	0.0734798	?0	?0
4759	0.0336507	?0	?0
4760	0.894633	?0	?0
4761	0.0521362	?0	?0
4762	0.0951008	?0	?0
4763	0.0560315	?0	?0
4764	0.376513	?0	?0
4765	0.00515603	?0	?0
4766	0.0962759	?0	?0
4767	0.0620278	?0	?0
4768	0.821165	?0	?0
4769	0.429517	?0	?0
4770	0.110444	?0	?0
4771	0.140444	?0	?0
4772	0.72129	?0	?0
4773	0.131219	?0	?0
4774	0.672651	?0	?0
4775	0.56193	?0	?0
4776	0.474463	?0	?0
4777	0.388904	?0	?0
4778	0.362779	?0	?0
4779	0.181976	?0	?0
4780	0.162829	?0	?0
4781	0.439344	?0	?0
4782	0.593688	?0	?0
4783	0.183249	?0	?0
4784	0.28612	?0	?0
4785	0.382945	?0	?0
4786	0.0764452	?0	?0
4787	0.60017	?0	?0
4788	0.0354357	?0	?0
4789	0.387655	?0	?0
4790	0.309667	?0	?0
4791	0.0624158	?0	?0
4792	0.196322	?0	?0
4793	0.395965	?0	?0
4794	0.0708587	?0	?0
4795	0.360431	?0	?0
4796	0.104444	?0	?0
4797	0.112394	?0	?0
4798	0.194842	?0	?0
4799	0.0835784	?0	?0
4800	0.504546	?0	?0
4801	0.595714	?0	?0
4802	0.0193336	?0	?0
4803	0.107674	?0	?0
4804	0.0349211	?0	?0
4805	0.211589	?0	?0
4806	0.0934584	?0	?0
4807	0.142269	?0	?0
4808	0.167383	?0	?0
4809	0.135919	?0	?0
4810	0.123974	?0	?0
4811	0.111132	?0	?0
4812	0.0270084	?0	?0
4813	0.757466	?0	?0
4814	0.872692	?0	?0
4815	0.0253305	?0	?0
4816	0.487627	?0	?0
4817	0.4818	?0	?0
4818	0.0607975	?0	?0
4819	0.0219527	?0	?0
4820	0.0168616	?0	?0
4821	0.013364	?0	?0
4822	0.0562376	?0	?0
4823	0.0932268	?0	?0
4824	0.014998	?0	?0
4825	0.0405982	?0	?0
4826	0.597959	?0	?0
4827	0.348387	?0	?0
4828	0.0702011	?0	?0
4829	0.122388	?0	?0
4830	0.719167	?0	?0
4831	0.16929	?0	?0
4832	0.836722	?0	?0
4833	0.17167	?0	?0
4834	0.362135	?0	?0
4835	0.309921	?0	?0
4836	0.0574336	?0	?0
4837	0.337398	?0	?0
4838	0.616942	?0	?0
4839	0.209237	?0	?0
4840	0.569213	?0	?0
4841	0.222522	?0	?0
4842	0.0859975	?0	?0
4843	0.45319	?0	?0
4844	0.0863045	?0	?0
4845	0.147293	?0	?0
4846	0.0606465	?0	?0
4847	0.430914	?0	?0
4848	0.256463	?0	?0
4849	0.546054	?0	?0
4850	0.443232	?0	?0
4851	0.198285	?0	?0
4852	0.123745	?0	?0
4853	0.144059	?0	?0
4854	1.02154	?0	?0
4855	0.0446802	?0	?0
4856	0.908033	?0	?0
4857	0.889556	?0	?0
4858	0.621541	?0	?0
4859	0.0955942	?0	?0
4860	0.695265	?0	?0
4861	0.207846	?0	?0
4862	0.352118	?0	?0
4863	0.198383	?0	?0
4864	0.144094	?0	?0
4865	0.18232	?0	?0
4866	0.20514	?0	?0
4867	0.091306	?0	?0
4868	0.806308	?0	?0
4869	0.215861	?0	?0
4870	0.178101	?0	?0
4871	0.188261	?0	?0
4872	0.771757	?0	?0
4873	0.10334	?0	?0
4874	0.700959	?0	?0
4875	0.0760171	?0	?0
4876	0.855491	?0	?0
4877	0.0998624	?0	?0
4878	0.0936549	?0	?0
4879	0.0728379	?0	?0
4880	0.683183	?0	?0
4881	0.113298	?0	?0
4882	0.305194	?0	?0
4883	0.552783	?0	?0
4884	0.736431	?0	?0
4885	0.799765	?0	?0
4886	0.242104	?0	?0
4887	0.654217	?0	?0
4888	0.00999748	?0	?0
4889	0.237429	?0	?0
4890	0.0506967	?0	?0
4891	0.73549	?0	?0
4892	0.257756	?0	?0
4893	0.252925	?0	?0
4894	0.425567	?0	?0
4895	0.736858	?0	?0
4896	0.121579	?0	?0
4897	0.536552	?0	?0
4898	0.114655	?0	?0
4899	0.066014	?0	?0
4900	0.0902826	?0	?0
4901	0.0714083	?0	?0
4902	0.0697758	?0	?0
4903	0.693141	?0	?0
4904	0.722373	?0	?0
4905	0.173141	?0	?0
4906	0.21558	?0	?0
4907	0.499626	?0	?0
4908	0.58746	?0	?0
4909	0.554125	?0	?0
4910	0.119977	?0	?0
4911	0.245411	?0	?0
4912	0.140123	?0	?0
4913	0.738794	?0	?0
4914	0.517052	?0	?0
4915	0.455449	?0	?0
4916	0.504912	?0	?0
4917	0.476793	?0	?0
4918	0.395805	?0	?0
4919	0.540219	?0	?0
4920	0.203947	?0	?0
4921	0.564264	?0	?0
4922	0.561147	?0	?0
4923	0.6013	?0	?0
4924	0.110976	?0	?0
4925	0.821049	?0	?0
4926	0.299873	?0	?0
4927	0.329064	?0	?0
4928	0.143921	?0	?0
4929	0.737796	?0	?0
4930	0.699386	?0	?0
4931	0.131786	?0	?0
4932	0.347433	?0	?0
4933	0.122325	?0	?0
4934	0.097722	?0	?0
4935	0.117291	?0	?0
4936	0.319602	?0	?0
4937	0.494967	?0	?0
4938	0.573236	?0	?0
4939	0.174771	?0	?0
4940	0.604841	?0	?0
4941	0.754273	?0	?0
4942	0.215537	?0	?0
4943	0.378509	?0	?0
4944	0.224538	?0	?0
4945	0.153404	?0	?0
4946	0.260969	?0	?0
4947	0.0327685	?0	?0
4948	0.303915	?0	?0
4949	0.787671	?0	?0
4950	0.0841741	?0	?0
4951	0.113621	?0	?0
4952	0.718824	?0	?0
4953	0.617893	?0	?0
4954	0.125193	?0	?0
4955	0.119544	?0	?0
4956	0.15813	?0	?0
4957	0.609721	?0	?0
4958	0.364173	?0	?0
4959	0.0931448	?0	?0
4960	0.0674844	?0	?0
4961	0.147021	?0	?0
4962	0.943282	?0	?0
4963	0.783103	?0	?0
4964	0.150897	?0	?0
4965	0.743493	?0	?0
4966	0.728128	?0	?0
4967	0.356683	?0	?0
4968	1.03009	?0	?0
4969	0.201255	?0	?0
4970	0.776362	?0	?0
4971	0.550297	?0	?0
4972	0.343067	?0	?0
4973	0.506154	?0	?0
4974	0.144611	?0	?0
4975	0.236227	?0	?0
4976	0.125811	?0	?0
4977	0.101618	?0	?0
4978	0.111818	?0	?0
4979	0.630165	?0	?0
4980	0.236982	?0	?0
4981	0.32298	?0	?0
4982	0.155498	?0	?0
4983	0.334416	?0	?0
4984	0.219157	?0	?0
4985	0.609131	?0	?0
4986	0.190844	?0	?0
4987	0.273966	?0	?0
4988	0.169881	?0	?0
4989	0.425713	?0	?0
4990	0.587956	?0	?0
4991	0.078293	?0	?0
4992	0.236605	?0	?0
4993	0.332089	?0	?0
4994	0.0430399	?0	?0
4995	0.0526576	?0	?0
4996	0.141379	?0	?0
4997	0.598678	?0	?0
4998	0.385185	?0	?0
4999	0.181107	0.732	0.843943
5000	0.113697	?0	?0
5001	0.237323	?0	?0
5002	0.282658	?0	?0
5003	0.220191	?0	?0
5004	0.116672	?0	?0
5005	0.236253	?0	?0
5006	0.72859	?0	?0
5007	0.77537	?0	?0
5008	0.0980479	?0	?0
5009	0.10657	?0	?0
5010	0.423028	?0	?0
5011	0.143558	?0	?0
5012	0.731621	?0	?0
5013	0.384161	?0	?0
5014	0.315766	?0	?0
5015	0.635167	?0	?0
5016	0.275636	?0	?0
5017	0.463873	?0	?0
5018	0.890817	?0	?0
5019	0.435811	?0	?0
5020	0.105379	?0	?0
5021	0.465454	?0	?0
5022	0.203318	?0	?0
5023	0.165385	?0	?0
5024	0.251192	?0	?0
5025	0.237646	?0	?0
5026	0.214492	?0	?0
5027	0.0577232	?0	?0
5028	0.219853	?0	?0
5029	0.708521	?0	?0
5030	0.272359	?0	?0
5031	0.202271	?0	?0
5032	0.401575	?0	?0
5033	0.787398	?0	?0
5034	0.0137805	?0	?0
5035	0.0987368	?0	?0
5036	0.818804	?0	?0
5037	0.903515	?0	?0
5038	0.0436981	?0	?0
5039	0.0434766	?0	?0
5040	0.0305097	?0	?0
5041	0.889492	?0	?0
5042	0.817331	?0	?0
5043	0.736287	?0	?0
5044	0.571079	?0	?0
5045	0.0536324	?0	?0
5046	0.279147	?0	?0
5047	0.380235	?0	?0
5048	0.0110842	?0	?0
5049	0.271354	?0	?0
5050	0.499663	?0	?0
5051	0.119739	?0	?0
5052	0.13607	?0	?0
5053	0.585691	?0	?0
5054	0.182628	?0	?0
5055	0.34125	?0	?0
5056	0.646252	?0	?0
5057	0.297668	?0	?0
5058	0.317725	?0	?0
5059	0.245824	?0	?0
5060	0.240528	?0	?0
5061	0.418964	?0	?0
5062	0.398966	?0	?0
5063	0.620406	?0	?0
5064	0.605183	?0	?0
5065	0.247637	?0	?0
5066	0.124942	?0	?0
5067	0.280318	?0	?0
5068	0.539018	?0	?0
5069	0.0551547	?0	?0
5070	0.565172	?0	?0
5071	0.177513	?0	?0
5072	0.242113	?0	?0
5073	0.105497	?0	?0
5074	0.0930554	?0	?0
5075	0.495954	?0	?0
5076	0.445212	?0	?0
5077	0.268535	?0	?0
5078	0.410667	?0	?0
5079	0.0544706	?0	?0
5080	0.657177	?0	?0
5081	0.284687	?0	?0
5082	0.389445	?0	?0
5083	0.143871	?0	?0
5084	0.0821537	?0	?0
5085	0.666136	?0	?0
5086	0.377156	?0	?0
5087	0.660894	?0	?0
5088	0.221552	?0	?0
5089	0.384272	?0	?0
5090	0.418874	?0	?0
5091	0.355762	?0	?0
5092	0.500858	?0	?0
5093	0.0688406	?0	?0
5094	0.0285113	?0	?0
5095	0.728984	?0	?0
5096	0.264751	?0	?0
5097	0.133432	?0	?0
5098	0.414479	?0	?0
5099	0.0588507	?0	?0
5100	0.115722	?0	?0
5101	0.175766	?0	?0
5102	0.793639	?0	?0
5103	0.298121	?0	?0
5104	0.572856	?0	?0
5105	0.470586	?0	?0
5106	0.170852	?0	?0
5107	0.526639	?0	?0
5108	0.128538	?0	?0
5109	0.219338	?0	?0
5110	0.419142	?0	?0
5111	0.169227	?0	?0
5112	0.516471	?0	?0
5113	0.463356	?0	?0
5114	0.153626	?0	?0
5115	0.0780354	?0	?0
5116	0.246098	?0	?0
5117	0.180341	?0	?0
5118	0.0594566	?0	?0
5119	0.0696392	?0	?0
