3313	0.0105089	?0	?0
3314	0.142454	?0	?0
3315	0.508077	?0	?0
3316	0.316615	?0	?0
3317	0.0189296	?0	?0
3318	0.0525656	?0	?0
3319	0.0903007	?0	?0
3320	0.0513152	?0	?0
3321	0.0361518	?0	?0
3322	0.17737	?0	?0
3323	0.0376253	?0	?0
3324	0.514802	?0	?0
3325	0.0879923	?0	?0
3326	0.20798	?0	?0
3327	0.0817907	?0	?0
3328	0.0218356	?0	?0
3329	0.0221322	?0	?0
3330	0.281495	?0	?0
3331	0.254218	?0	?0
3332	0.0281839	?0	?0
3333	0.331442	?0	?0
3334	0.101726	?0	?0
3335	0.0272586	?0	?0
3336	0.0389457	?0	?0
3337	0.0235748	?0	?0
3338	0.00433177	?0	?0
3339	0.0702475	?0	?0
3340	0.00916034	?0	?0
3341	0.0728965	?0	?0
3342	0.0759185	?0	?0
3343	0.00395471	?0	?0
3344	0.0318225	?0	?0
3345	0.142374	?0	?0
3346	0.404326	?0	?0
3347	0.160187	?0	?0
3348	0.0179921	?0	?0
3349	0.490135	?0	?0
3350	0.00999737	?0	?0
3351	0.0279801	?0	?0
3352	0.0705951	?0	?0
3353	0.0917095	?0	?0
3354	0.054947	?0	?0
3355	0.054301	?0	?0
3356	0.379761	?0	?0
3357	0.116181	?0	?0
3358	0.213267	?0	?0
3359	0.0464211	?0	?0
3360	0.0253876	?0	?0
3361	0.310435	?0	?0
3362	0.0485597	?0	?0
3363	0.07785	?0	?0
3364	0.216663	?0	?0
3365	0.313529	?0	?0
3366	0.0721438	?0	?0
3367	0.359173	?0	?0
3368	0.123542	?0	?0
3369	0.461991	?0	?0
3370	0.00770545	?0	?0
3371	0.0697193	?0	?0
3372	0.0904517	?0	?0
3373	0.0106025	?0	?0
3374	0.231663	?0	?0
3375	0.18555	?0	?0
3376	0.0290194	?0	?0
3377	0.0931274	?0	?0
3378	0.376805	?0	?0
3379	0.255128	?0	?0
3380	0.189445	?0	?0
3381	0.0376956	?0	?0
3382	0.167561	?0	?0
3383	0.0129828	?0	?0
3384	0.0607108	?0	?0
3385	0.131396	?0	?0
3386	0.069899	?0	?0
3387	0.00781441	?0	?0
3388	0.371909	?0	?0
3389	0.0179537	?0	?0
3390	0.0487467	?0	?0
3391	0.252535	?0	?0
3392	0.246805	?0	?0
3393	0.0203055	?0	?0
3394	0.292658	?0	?0
3395	0.0108931	?0	?0
3396	0.0300944	?0	?0
3397	0.0247257	?0	?0
3398	0.0107123	?0	?0
3399	0.00442159	?0	?0
3400	0.227189	?0	?0
3401	0.115326	?0	?0
3402	0.107053	?0	?0
3403	0.0165351	?0	?0
3404	0.0214	?0	?0
3405	0.0162337	?0	?0
3406	0.296412	?0	?0
3407	0.0930775	?0	?0
3408	0.0711643	?0	?0
3409	0.0341178	?0	?0
3410	0.0104586	?0	?0
3411	0.241647	?0	?0
3412	0.0860528	?0	?0
3413	0.392597	?0	?0
3414	0.0134497	?0	?0
3415	0.611994	?0	?0
3416	0.0773649	?0	?0
3417	0.184663	?0	?0
3418	0.0618782	?0	?0
3419	0.0904846	?0	?0
3420	0.034894	?0	?0
3421	0.0520388	?0	?0
3422	0.150033	?0	?0
3423	0.0750401	?0	?0
3424	0.256393	?0	?0
3425	0.00554672	?0	?0
3426	0.035215	?0	?0
3427	0.0187423	?0	?0
3428	0.0599442	?0	?0
3429	0.0140109	?0	?0
3430	0.195892	?0	?0
3431	0.0174292	?0	?0
3432	0.622348	?0	?0
3433	0.416714	?0	?0
3434	0.0377949	?0	?0
3435	0.335683	?0	?0
3436	0.00440428	?0	?0
3437	0.465054	?0	?0
3438	0.0354546	?0	?0
3439	0.0504434	?0	?0
3440	0.402924	?0	?0
3441	0.204036	?0	?0
3442	0.871969	?0	?0
3443	0.010749	?0	?0
3444	0.00525057	?0	?0
3445	0.0517213	?0	?0
3446	0.227736	?0	?0
3447	0.0311	?0	?0
3448	0.21127	?0	?0
3449	0.204342	?0	?0
3450	0.0283678	?0	?0
3451	0.0144277	?0	?0
3452	0.0593	?0	?0
3453	0.217529	?0	?0
3454	0.709755	?0	?0
3455	0.812976	?0	?0
3456	0.352903	?0	?0
3457	0.145509	?0	?0
3458	0.275556	?0	?0
3459	0.0250374	?0	?0
3460	0.0403316	?0	?0
3461	0.220099	?0	?0
3462	0.265848	?0	?0
3463	0.0694124	?0	?0
3464	0.0971171	?0	?0
3465	0.0710736	?0	?0
3466	0.510163	?0	?0
3467	0.667983	?0	?0
3468	0.337798	?0	?0
3469	0.0417907	?0	?0
3470	0.015271	?0	?0
3471	0.493912	?0	?0
3472	0.0358499	?0	?0
3473	0.0955934	?0	?0
3474	0.604758	?0	?0
3475	0.576676	?0	?0
3476	0.176406	?0	?0
3477	0.276475	?0	?0
3478	0.814774	?0	?0
3479	0.894845	?0	?0
3480	0.590116	?0	?0
3481	0.168053	?0	?0
3482	0.0286024	?0	?0
3483	0.0199929	?0	?0
3484	0.165088	?0	?0
3485	0.137412	?0	?0
3486	0.0189257	?0	?0
3487	0.0186439	?0	?0
3488	0.136131	?0	?0
3489	0.0884894	?0	?0
3490	0.171334	?0	?0
3491	0.0812814	?0	?0
3492	0.272103	?0	?0
3493	0.0592991	?0	?0
3494	0.0537492	?0	?0
3495	0.0217771	?0	?0
3496	0.0132597	?0	?0
3497	0.0573485	?0	?0
3498	0.0367517	?0	?0
3499	0.155302	0.928	0.97551
3500	0.221576	?0	?0
3501	0.0365478	?0	?0
3502	0.0572132	?0	?0
3503	0.0600324	?0	?0
3504	0.0631237	?0	?0
3505	0.34904	?0	?0
3506	0.0143218	?0	?0
3507	0.0155577	?0	?0
3508	0.0414663	?0	?0
3509	0.125227	?0	?0
3510	0.117885	?0	?0
3511	0.344285	?0	?0
3512	0.0716228	?0	?0
3513	0.166454	?0	?0
3514	0.470587	?0	?0
3515	0.312737	?0	?0
3516	0.315002	?0	?0
3517	0.192592	?0	?0
3518	0.200593	?0	?0
3519	0.0150471	?0	?0
3520	0.0930171	?0	?0
3521	0.13445	?0	?0
3522	0.0190331	?0	?0
3523	0.195672	?0	?0
3524	0.240149	?0	?0
3525	0.144839	?0	?0
3526	0.0271212	?0	?0
3527	0.395798	?0	?0
3528	0.0112236	?0	?0
3529	0.00428104	?0	?0
3530	0.298484	?0	?0
3531	0.138343	?0	?0
3532	0.0728254	?0	?0
3533	0.554852	?0	?0
3534	0.0770679	?0	?0
3535	0.838524	?0	?0
3536	0.543133	?0	?0
3537	0.0230493	?0	?0
3538	0.000679759	?0	?0
3539	0.0355963	?0	?0
3540	0.0184385	?0	?0
3541	0.42493	?0	?0
3542	0.415625	?0	?0
3543	0.00463313	?0	?0
3544	0.193887	?0	?0
3545	0.0218524	?0	?0
3546	0.0116334	?0	?0
3547	0.0284916	?0	?0
3548	0.825642	?0	?0
3549	0.126967	?0	?0
3550	0.129223	?0	?0
3551	0.0747114	?0	?0
3552	0.0541549	?0	?0
3553	0.186473	?0	?0
3554	0.180344	?0	?0
3555	0.19413	?0	?0
3556	0.0101817	?0	?0
3557	0.142197	?0	?0
3558	0.0111386	?0	?0
3559	0.0110814	?0	?0
3560	0.107275	?0	?0
3561	1.00819	?0	?0
3562	0.0514867	?0	?0
3563	0.660546	?0	?0
3564	0.0137741	?0	?0
3565	0.00895673	?0	?0
3566	0.854311	?0	?0
3567	0.0712375	?0	?0
3568	0.043707	?0	?0
3569	0.109021	?0	?0
3570	0.336696	?0	?0
3571	0.0985076	?0	?0
3572	0.0698795	?0	?0
3573	0.029538	?0	?0
3574	0.000211945	?0	?0
3575	0.438922	?0	?0
3576	0.0733958	?0	?0
3577	0.192316	?0	?0
3578	1.06761	?0	?0
3579	0.0434262	?0	?0
3580	0.721622	?0	?0
3581	0.456862	?0	?0
3582	0.128403	?0	?0
3583	0.0588521	?0	?0
3584	0.0784853	?0	?0
3585	0.111025	?0	?0
3586	0.143801	?0	?0
3587	0.160558	?0	?0
3588	0.231732	?0	?0
3589	0.451227	?0	?0
3590	0.483089	?0	?0
3591	0.0405335	?0	?0
3592	0.423282	?0	?0
3593	0.0157279	?0	?0
3594	0.355285	?0	?0
3595	0.0295343	?0	?0
3596	0.0314721	?0	?0
3597	0.413878	?0	?0
3598	0.0494718	?0	?0
3599	0.368949	?0	?0
3600	0.932559	?0	?0
3601	0.0374377	?0	?0
3602	0.629404	?0	?0
3603	0.0264508	?0	?0
3604	0.0237588	?0	?0
3605	0.0580574	?0	?0
3606	0.452642	?0	?0
3607	0.0237539	?0	?0
3608	0.0589769	?0	?0
3609	0.167783	?0	?0
3610	0.397306	?0	?0
3611	0.0847719	?0	?0
3612	0.281532	?0	?0
3613	0.21584	?0	?0
3614	0.238371	?0	?0
3615	0.0422965	?0	?0
3616	0.0189632	?0	?0
3617	0.175913	?0	?0
3618	0.051378	?0	?0
3619	0.13316	?0	?0
3620	0.108162	?0	?0
3621	0.0846081	?0	?0
3622	0.127443	?0	?0
3623	0.0739521	?0	?0
3624	0.255	?0	?0
3625	0.41472	?0	?0
3626	0.272199	?0	?0
3627	0.0882518	?0	?0
3628	0.0983419	?0	?0
3629	0.0455863	?0	?0
3630	0.222279	?0	?0
3631	0.0412141	?0	?0
3632	0.0374203	?0	?0
3633	0.100474	?0	?0
3634	0.0230283	?0	?0
3635	0.0606926	?0	?0
3636	0.114362	?0	?0
3637	0.0800871	?0	?0
3638	0.038638	?0	?0
3639	0.0435863	?0	?0
3640	0.258216	?0	?0
3641	0.17054	?0	?0
3642	0.0138478	?0	?0
3643	0.219652	?0	?0
3644	0.408602	?0	?0
3645	0.0163825	?0	?0
3646	0.0450569	?0	?0
3647	0.0461729	?0	?0
3648	0.0784903	?0	?0
3649	0.0129537	?0	?0
3650	0.504277	?0	?0
3651	0.251996	?0	?0
3652	0.114948	?0	?0
3653	0.525652	?0	?0
3654	0.0139181	?0	?0
3655	0.530143	?0	?0
3656	0.0995152	?0	?0
3657	0.149865	?0	?0
3658	0.0462868	?0	?0
3659	0.426522	?0	?0
3660	0.0425354	?0	?0
3661	0.410387	?0	?0
3662	0.0450833	?0	?0
3663	0.122151	?0	?0
3664	0.0573476	?0	?0
3665	0.328392	?0	?0
3666	0.467938	?0	?0
3667	0.0343876	?0	?0
3668	0.124011	?0	?0
3669	0.0984265	?0	?0
3670	0.18655	?0	?0
3671	0.0364701	?0	?0
3672	0.113409	?0	?0
3673	0.132851	?0	?0
3674	0.0319451	?0	?0
3675	0.207309	?0	?0
3676	0.298225	?0	?0
3677	0.0413061	?0	?0
3678	0.142843	?0	?0
3679	0.193787	?0	?0
3680	0.163308	?0	?0
3681	0.102821	?0	?0
3682	0.0990539	?0	?0
3683	0.043005	?0	?0
3684	0.0102662	?0	?0
3685	0.124744	?0	?0
3686	0.14282	?0	?0
3687	0.0444365	?0	?0
3688	0.217826	?0	?0
3689	0.0151404	?0	?0
3690	0.0480357	?0	?0
3691	0.0293232	?0	?0
3692	0.0589419	?0	?0
3693	0.0616002	?0	?0
3694	0.0047204	?0	?0
3695	0.288802	?0	?0
3696	0.126841	?0	?0
3697	0.0151205	?0	?0
3698	0.0104904	?0	?0
3699	0.195545	?0	?0
3700	0.132152	?0	?0
3701	0.018486	?0	?0
3702	0.0954543	?0	?0
3703	0.062052	?0	?0
3704	0.0701275	?0	?0
3705	0.104068	?0	?0
3706	0.216663	?0	?0
3707	0.077674	?0	?0
3708	0.442284	?0	?0
3709	0.37024	?0	?0
3710	0.228434	?0	?0
3711	0.0297277	?0	?0
3712	0.136555	?0	?0
3713	0.0944505	?0	?0
3714	0.120341	?0	?0
3715	0.0190908	?0	?0
3716	0.0914099	?0	?0
3717	0.0174461	?0	?0
3718	0.0335312	?0	?0
3719	0.042056	?0	?0
3720	0.0776592	?0	?0
3721	0.016369	?0	?0
3722	0.0398841	?0	?0
3723	0.0133489	?0	?0
3724	0.0759689	?0	?0
3725	0.0477019	?0	?0
3726	0.046183	?0	?0
3727	0.399485	?0	?0
3728	0.402515	?0	?0
3729	0.0375545	?0	?0
3730	0.0216894	?0	?0
3731	0.186995	?0	?0
3732	0.176266	?0	?0
3733	0.0628428	?0	?0
3734	0.00454172	?0	?0
3735	0.0149554	?0	?0
3736	0.0102093	?0	?0
3737	0.0575298	?0	?0
3738	0.183867	?0	?0
3739	0.0472215	?0	?0
3740	0.188044	?0	?0
3741	0.0814263	?0	?0
3742	0.286928	?0	?0
3743	0.0399224	?0	?0
3744	0.182985	?0	?0
3745	0.189391	?0	?0
3746	0.0313878	?0	?0
3747	0.0765835	?0	?0
3748	0.0635689	?0	?0
3749	0.00879368	?0	?0
3750	0.0519801	?0	?0
3751	0.470617	?0	?0
3752	0.0987894	?0	?0
3753	0.163568	?0	?0
3754	0.100081	?0	?0
3755	0.00962818	?0	?0
3756	0.055634	?0	?0
3757	0.0658361	?0	?0
3758	0.17731	?0	?0
3759	0.110963	?0	?0
3760	0.030816	?0	?0
3761	0.257527	?0	?0
3762	0.0610505	?0	?0
3763	0.053849	?0	?0
3764	0.335213	?0	?0
3765	0.18099	?0	?0
3766	0.243804	?0	?0
3767	0.254203	?0	?0
3768	0.119884	?0	?0
3769	0.0457774	?0	?0
3770	0.0479599	?0	?0
3771	0.0413454	?0	?0
3772	0.6673	?0	?0
3773	0.397215	?0	?0
3774	0.517122	?0	?0
3775	0.226643	?0	?0
3776	0.027492	?0	?0
3777	0.134714	?0	?0
3778	0.257737	?0	?0
3779	0.0241114	?0	?0
3780	0.084907	?0	?0
3781	0.0137616	?0	?0
3782	0.231903	?0	?0
3783	0.0123419	?0	?0
3784	0.0330663	?0	?0
3785	0.144548	?0	?0
3786	0.0975184	?0	?0
3787	0.545351	?0	?0
3788	0.324992	?0	?0
3789	0.180756	?0	?0
3790	0.0339276	?0	?0
3791	0.0799756	?0	?0
3792	0.289473	?0	?0
3793	0.320137	?0	?0
3794	0.406458	?0	?0
3795	0.391206	?0	?0
3796	0.0265721	?0	?0
3797	0.0954684	?0	?0
3798	0.0811175	?0	?0
3799	0.0169185	?0	?0
3800	0.137117	?0	?0
3801	0.0398922	?0	?0
3802	0.0153388	?0	?0
3803	0.299065	?0	?0
3804	0.0901492	?0	?0
3805	0.239002	?0	?0
3806	0.165018	?0	?0
3807	0.0215572	?0	?0
3808	0.16678	?0	?0
3809	0.571209	?0	?0
3810	0.362914	?0	?0
3811	0.049822	?0	?0
3812	0.394542	?0	?0
3813	0.0615971	?0	?0
3814	0.0128016	?0	?0
3815	0.256956	?0	?0
3816	0.0131456	?0	?0
3817	0.0732293	?0	?0
3818	0.0507385	?0	?0
3819	0.0157007	?0	?0
3820	0.0232381	?0	?0
3821	0.367463	?0	?0
3822	0.316525	?0	?0
3823	0.01553	?0	?0
3824	0.0847026	?0	?0
3825	0.00986105	?0	?0
3826	0.00490963	?0	?0
3827	0.135391	?0	?0
3828	0.140626	?0	?0
3829	0.3524	?0	?0
3830	0.677194	?0	?0
3831	0.0155993	?0	?0
3832	0.0647031	?0	?0
3833	0.00693482	?0	?0
3834	0.950633	?0	?0
3835	0.424396	?0	?0
3836	0.0316882	?0	?0
3837	0.0518345	?0	?0
3838	0.00732994	?0	?0
3839	0.0514426	?0	?0
3840	0.100171	?0	?0
3841	0.394414	?0	?0
3842	0.00845945	?0	?0
3843	0.0229487	?0	?0
3844	0.962838	?0	?0
3845	0.115163	?0	?0
3846	0.0879108	?0	?0
3847	0.0123767	?0	?0
3848	0.0132535	?0	?0
3849	0.0236125	?0	?0
3850	0.0946025	?0	?0
3851	0.191994	?0	?0
3852	0.119321	?0	?0
3853	0.0181806	?0	?0
3854	0.0891685	?0	?0
3855	0.15103	?0	?0
3856	0.0191923	?0	?0
3857	0.000269686	?0	?0
3858	0.00194371	?0	?0
3859	0.352462	?0	?0
3860	0.233095	?0	?0
3861	0.0721546	?0	?0
3862	0.0281718	?0	?0
3863	0.285246	?0	?0
3864	0.373347	?0	?0
3865	0.263718	?0	?0
3866	0.00739056	?0	?0
3867	0.201368	?0	?0
3868	0.140027	?0	?0
3869	0.0143497	?0	?0
3870	0.698784	?0	?0
3871	0.0458995	?0	?0
3872	0.721188	?0	?0
3873	0.4105	?0	?0
3874	0.0410931	?0	?0
3875	0.00311224	?0	?0
3876	0.0165066	?0	?0
3877	0.0310858	?0	?0
3878	0.0072307	?0	?0
3879	0.193203	?0	?0
3880	0.192346	?0	?0
3881	0.0188104	?0	?0
3882	0.0394758	?0	?0
3883	0.116543	?0	?0
3884	0.0205408	?0	?0
3885	0.0142665	?0	?0
3886	0.0163404	?0	?0
3887	0.283623	?0	?0
3888	0.0760458	?0	?0
3889	0.00676811	?0	?0
3890	0.0677149	?0	?0
3891	0.0534259	?0	?0
3892	0.0501426	?0	?0
3893	0.0524339	?0	?0
3894	0.304809	?0	?0
3895	0.0835367	?0	?0
3896	0.376093	?0	?0
3897	0.0180555	?0	?0
3898	0.0282568	?0	?0
3899	0.331185	?0	?0
3900	0.0979705	?0	?0
3901	0.0114058	?0	?0
3902	0.212525	?0	?0
3903	0.149803	?0	?0
3904	0.209577	?0	?0
3905	0.106778	?0	?0
3906	0.0431799	?0	?0
3907	0.0146478	?0	?0
3908	0.418807	?0	?0
3909	0.128799	?0	?0
3910	0.162906	?0	?0
3911	0.124273	?0	?0
3912	0.333461	?0	?0
3913	0.0228219	?0	?0
3914	0.10507	?0	?0
3915	0.0920495	?0	?0
3916	0.128619	?0	?0
3917	0.140102	?0	?0
3918	0.156892	?0	?0
3919	0.0269641	?0	?0
3920	0.0193319	?0	?0
3921	0.0367617	?0	?0
3922	0.0237109	?0	?0
3923	0.0419844	?0	?0
3924	0.407645	?0	?0
3925	0.344342	?0	?0
3926	0.0264889	?0	?0
3927	0.0288182	?0	?0
3928	0.0126748	?0	?0
3929	0.258028	?0	?0
3930	0.0913506	?0	?0
3931	0.198447	?0	?0
3932	0.173605	?0	?0
3933	0.137337	?0	?0
3934	0.165828	?0	?0
3935	0.0562031	?0	?0
3936	0.110533	?0	?0
3937	0.838625	?0	?0
3938	0.0101486	?0	?0
3939	0.0049271	?0	?0
3940	0.598846	?0	?0
3941	0.38989	?0	?0
3942	0.0185674	?0	?0
3943	0.0623147	?0	?0
3944	0.132707	?0	?0
3945	0.0981326	?0	?0
3946	0.0643827	?0	?0
3947	0.127514	?0	?0
3948	0.00761813	?0	?0
3949	0.0803177	?0	?0
3950	0.0232111	?0	?0
3951	0.0586099	?0	?0
3952	0.425545	?0	?0
3953	0.0405354	?0	?0
3954	0.0836741	?0	?0
3955	0.00913471	?0	?0
3956	0.0133002	?0	?0
3957	0.121514	?0	?0
3958	0.296939	?0	?0
3959	0.199946	?0	?0
3960	0.204353	?0	?0
3961	0.0538277	?0	?0
3962	0.0497255	?0	?0
3963	0.0389426	?0	?0
3964	0.0235131	?0	?0
3965	0.0733019	?0	?0
3966	0.0887992	?0	?0
3967	0.114827	?0	?0
3968	0.0205702	?0	?0
3969	0.0428544	?0	?0
3970	0.0671944	?0	?0
3971	0.150063	?0	?0
3972	0.0272928	?0	?0
3973	0.0501027	?0	?0
3974	0.0234888	?0	?0
3975	0.53228	?0	?0
3976	0.360524	?0	?0
3977	0.137208	?0	?0
3978	0.51412	?0	?0
3979	0.057398	?0	?0
3980	0.15669	?0	?0
3981	0.0650011	?0	?0
3982	0.370831	?0	?0
3983	0.028676	?0	?0
3984	0.0533104	?0	?0
3985	0.078311	?0	?0
3986	0.232561	?0	?0
3987	0.357455	?0	?0
3988	0.236798	?0	?0
3989	0.925791	?0	?0
3990	0.64883	?0	?0
3991	0.543915	?0	?0
3992	0.156882	?0	?0
3993	0.232567	?0	?0
3994	0.0631836	?0	?0
3995	0.185683	?0	?0
3996	0.035496	?0	?0
3997	0.572224	?0	?0
3998	0.165763	?0	?0
3999	0.0169148	0.938	0.961224
4000	0.0283622	?0	?0
4001	0.0657016	?0	?0
4002	0.132313	?0	?0
4003	0.0311739	?0	?0
4004	0.00701499	?0	?0
4005	0.0586039	?0	?0
4006	0.0450911	?0	?0
4007	0.0272356	?0	?0
4008	0.0226815	?0	?0
4009	0.106173	?0	?0
4010	0.0254672	?0	?0
4011	0.074762	?0	?0
4012	0.0369926	?0	?0
4013	0.126038	?0	?0
4014	0.0275348	?0	?0
4015	0.12432	?0	?0
4016	0.0838443	?0	?0
4017	0.266513	?0	?0
4018	0.616992	?0	?0
4019	0.0102297	?0	?0
4020	0.0178462	?0	?0
4021	0.0214362	?0	?0
4022	0.0230596	?0	?0
4023	0.455548	?0	?0
4024	0.00603497	?0	?0
4025	0.00847418	?0	?0
4026	0.00963202	?0	?0
4027	0.171729	?0	?0
4028	0.207203	?0	?0
4029	0.408103	?0	?0
4030	0.0641896	?0	?0
4031	0.369917	?0	?0
4032	0.069052	?0	?0
4033	0.0295433	?0	?0
4034	0.024605	?0	?0
4035	0.00452761	?0	?0
4036	0.00317638	?0	?0
4037	0.345457	?0	?0
4038	0.187924	?0	?0
4039	0.333495	?0	?0
4040	0.10248	?0	?0
4041	0.0277422	?0	?0
4042	0.0765082	?0	?0
4043	0.0638483	?0	?0
4044	0.00563397	?0	?0
4045	0.383987	?0	?0
4046	0.287239	?0	?0
4047	0.455173	?0	?0
4048	0.132472	?0	?0
4049	0.30755	?0	?0
4050	0.0405369	?0	?0
4051	0.10908	?0	?0
4052	0.210458	?0	?0
4053	0.117452	?0	?0
4054	0.146785	?0	?0
4055	0.0714881	?0	?0
4056	0.0574111	?0	?0
4057	0.0611631	?0	?0
4058	0.0193138	?0	?0
4059	0.0297629	?0	?0
4060	0.0884032	?0	?0
4061	0.0556793	?0	?0
4062	0.0729473	?0	?0
4063	0.0191472	?0	?0
4064	0.192776	?0	?0
4065	0.409014	?0	?0
4066	0.10359	?0	?0
4067	0.0924845	?0	?0
4068	0.160573	?0	?0
4069	0.0328117	?0	?0
4070	0.0154204	?0	?0
4071	0.00953478	?0	?0
4072	0.0760012	?0	?0
4073	0.445502	?0	?0
4074	0.0184147	?0	?0
4075	0.219825	?0	?0
4076	0.02471	?0	?0
4077	0.27255	?0	?0
4078	0.0210101	?0	?0
4079	0.0232288	?0	?0
4080	0.106426	?0	?0
4081	0.00678903	?0	?0
4082	0.0646673	?0	?0
4083	0.115357	?0	?0
4084	0.0527757	?0	?0
4085	0.0505779	?0	?0
4086	0.00783712	?0	?0
4087	0.00937295	?0	?0
4088	0.118436	?0	?0
4089	0.0472013	?0	?0
4090	0.0899764	?0	?0
4091	0.0310714	?0	?0
4092	0.0384014	?0	?0
4093	0.146911	?0	?0
4094	0.119312	?0	?0
4095	0.108328	?0	?0
4096	0.0362812	?0	?0
4097	0.168887	?0	?0
4098	0.0688881	?0	?0
4099	0.0132594	?0	?0
4100	0.0831712	?0	?0
4101	0.0467214	?0	?0
4102	0.044813	?0	?0
4103	0.0825349	?0	?0
4104	0.0131117	?0	?0
4105	0.0202717	?0	?0
4106	0.175328	?0	?0
4107	0.134786	?0	?0
4108	0.0428392	?0	?0
4109	0.0243022	?0	?0
4110	0.02524	?0	?0
4111	0.0905714	?0	?0
4112	0.00657266	?0	?0
4113	0.00563184	?0	?0
4114	0.244359	?0	?0
4115	0.0484273	?0	?0
4116	0.163868	?0	?0
4117	0.0161632	?0	?0
4118	0.0805611	?0	?0
4119	0.0983645	?0	?0
4120	0.54376	?0	?0
4121	0.0564179	?0	?0
4122	0.590905	?0	?0
4123	0.00467134	?0	?0
4124	0.0536013	?0	?0
4125	0.272907	?0	?0
4126	0.240647	?0	?0
4127	0.0823044	?0	?0
4128	0.0474712	?0	?0
4129	0.0102863	?0	?0
4130	0.179168	?0	?0
4131	0.05759	?0	?0
4132	0.0208129	?0	?0
4133	0.218947	?0	?0
4134	0.0936845	?0	?0
4135	0.103305	?0	?0
4136	0.0115557	?0	?0
4137	0.188712	?0	?0
4138	0.0167227	?0	?0
4139	0.0301304	?0	?0
4140	0.0263115	?0	?0
4141	0.254692	?0	?0
4142	0.0404238	?0	?0
4143	0.0497932	?0	?0
4144	0.258796	?0	?0
4145	0.233159	?0	?0
4146	0.484709	?0	?0
4147	0.207326	?0	?0
4148	0.275405	?0	?0
4149	0.083329	?0	?0
4150	0.234383	?0	?0
4151	0.0070706	?0	?0
4152	0.0849205	?0	?0
4153	0.0347058	?0	?0
4154	0.00652381	?0	?0
4155	0.132706	?0	?0
4156	0.00422931	?0	?0
4157	0.134222	?0	?0
4158	0.234273	?0	?0
4159	0.826795	?0	?0
4160	0.138067	?0	?0
4161	0.240049	?0	?0
4162	0.066935	?0	?0
4163	0.357395	?0	?0
4164	0.0924493	?0	?0
4165	0.00256055	?0	?0
4166	0.0158603	?0	?0
4167	0.375298	?0	?0
4168	0.316787	?0	?0
4169	0.0300313	?0	?0
4170	0.179864	?0	?0
4171	0.0140517	?0	?0
4172	0.105945	?0	?0
4173	0.0512069	?0	?0
4174	0.0189539	?0	?0
4175	0.138349	?0	?0
4176	0.095804	?0	?0
4177	0.262823	?0	?0
4178	0.0096125	?0	?0
4179	0.159807	?0	?0
4180	0.0847321	?0	?0
4181	0.274921	?0	?0
4182	0.0201059	?0	?0
4183	0.377664	?0	?0
4184	0.248149	?0	?0
4185	0.454161	?0	?0
4186	0.131736	?0	?0
4187	0.0493484	?0	?0
4188	0.0692123	?0	?0
4189	0.0572069	?0	?0
4190	0.0999401	?0	?0
4191	0.0730896	?0	?0
4192	0.0618482	?0	?0
4193	0.433026	?0	?0
4194	0.0101742	?0	?0
4195	0.504009	?0	?0
4196	0.0339689	?0	?0
4197	0.153352	?0	?0
4198	0.0199045	?0	?0
4199	0.0889148	?0	?0
4200	0.0392121	?0	?0
4201	0.125684	?0	?0
4202	0.480432	?0	?0
4203	0.190872	?0	?0
4204	0.19427	?0	?0
4205	0.127383	?0	?0
4206	0.0831327	?0	?0
4207	0.135309	?0	?0
4208	0.0879322	?0	?0
4209	0.063242	?0	?0
4210	0.382857	?0	?0
4211	0.0937875	?0	?0
4212	0.0490254	?0	?0
4213	0.0078963	?0	?0
4214	0.0169859	?0	?0
4215	0.129823	?0	?0
4216	0.067769	?0	?0
4217	0.0932403	?0	?0
4218	0.0281607	?0	?0
4219	0.288111	?0	?0
4220	0.000529647	?0	?0
4221	0.432588	?0	?0
4222	0.360491	?0	?0
4223	0.0926352	?0	?0
4224	0.340134	?0	?0
4225	0.0626301	?0	?0
4226	0.0133948	?0	?0
4227	0.0399405	?0	?0
4228	0.1118	?0	?0
4229	0.306419	?0	?0
4230	0.0200258	?0	?0
4231	0.262483	?0	?0
4232	0.0108692	?0	?0
4233	0.256135	?0	?0
4234	0.277204	?0	?0
4235	0.229265	?0	?0
4236	0.0239494	?0	?0
4237	0.191701	?0	?0
4238	0.0766052	?0	?0
4239	0.0630071	?0	?0
4240	0.16342	?0	?0
4241	0.0210368	?0	?0
4242	0.0841384	?0	?0
4243	0.122412	?0	?0
4244	0.0957284	?0	?0
4245	0.144728	?0	?0
4246	0.178904	?0	?0
4247	0.00799161	?0	?0
4248	0.192373	?0	?0
4249	0.0300433	?0	?0
4250	0.0674348	?0	?0
4251	0.0437286	?0	?0
4252	0.134254	?0	?0
4253	0.0145476	?0	?0
4254	0.0922129	?0	?0
4255	0.122105	?0	?0
4256	0.058347	?0	?0
4257	0.177096	?0	?0
4258	0.112049	?0	?0
4259	0.0252539	?0	?0
4260	0.027726	?0	?0
4261	0.102603	?0	?0
4262	0.0284728	?0	?0
4263	0.186054	?0	?0
4264	0.137136	?0	?0
4265	0.103076	?0	?0
4266	0.0611949	?0	?0
4267	0.122314	?0	?0
4268	0.142454	?0	?0
4269	0.0356614	?0	?0
4270	0.036911	?0	?0
4271	0.178691	?0	?0
4272	0.0193271	?0	?0
4273	0.0235435	?0	?0
4274	0.0151517	?0	?0
4275	0.00416291	?0	?0
4276	0.1688	?0	?0
4277	0.0308169	?0	?0
