3459	0.179337	?0	?0
3460	1.09796	?0	?0
3461	0.0229166	?0	?0
3462	0.727995	?0	?0
3463	0.0680966	?0	?0
3464	0.198238	?0	?0
3465	0.472534	?0	?0
3466	0.0597079	?0	?0
3467	0.0888906	?0	?0
3468	0.395121	?0	?0
3469	0.167668	?0	?0
3470	0.731874	?0	?0
3471	0.216957	?0	?0
3472	0.863842	?0	?0
3473	0.30804	?0	?0
3474	0.37224	?0	?0
3475	0.132227	?0	?0
3476	0.119762	?0	?0
3477	0.181086	?0	?0
3478	0.139555	?0	?0
3479	0.155222	?0	?0
3480	0.0972006	?0	?0
3481	0.0499789	?0	?0
3482	0.871343	?0	?0
3483	0.0948064	?0	?0
3484	0.0154284	?0	?0
3485	0.0327754	?0	?0
3486	0.0392116	?0	?0
3487	0.0410702	?0	?0
3488	0.692041	?0	?0
3489	0.0697466	?0	?0
3490	0.0325635	?0	?0
3491	0.0326183	?0	?0
3492	0.405751	?0	?0
3493	0.108583	?0	?0
3494	0.117305	?0	?0
3495	0.799914	?0	?0
3496	0.801761	?0	?0
3497	0.52654	?0	?0
3498	0.275961	?0	?0
3499	0.324883	0.844	0.862376
3500	0.663711	?0	?0
3501	0.0654942	?0	?0
3502	0.0679513	?0	?0
3503	0.0467676	?0	?0
3504	0.259212	?0	?0
3505	0.513579	?0	?0
3506	0.527168	?0	?0
3507	0.990077	?0	?0
3508	0.640926	?0	?0
3509	0.0582069	?0	?0
3510	0.747411	?0	?0
3511	0.12995	?0	?0
3512	0.478375	?0	?0
3513	0.393356	?0	?0
3514	0.35861	?0	?0
3515	0.0370949	?0	?0
3516	0.0359575	?0	?0
3517	0.0226295	?0	?0
3518	0.506921	?0	?0
3519	0.151073	?0	?0
3520	0.0941371	?0	?0
3521	0.266055	?0	?0
3522	0.0372666	?0	?0
3523	0.0987977	?0	?0
3524	0.558764	?0	?0
3525	0.00504356	?0	?0
3526	0.222538	?0	?0
3527	0.235881	?0	?0
3528	0.124179	?0	?0
3529	0.39353	?0	?0
3530	0.0435002	?0	?0
3531	0.442107	?0	?0
3532	0.593889	?0	?0
3533	0.334583	?0	?0
3534	0.123945	?0	?0
3535	0.0846407	?0	?0
3536	0.224613	?0	?0
3537	0.253914	?0	?0
3538	0.06009	?0	?0
3539	0.0939155	?0	?0
3540	0.0269017	?0	?0
3541	0.214534	?0	?0
3542	0.0432149	?0	?0
3543	0.233935	?0	?0
3544	0.022647	?0	?0
3545	0.145861	?0	?0
3546	0.345773	?0	?0
3547	0.216975	?0	?0
3548	0.368622	?0	?0
3549	0.0955025	?0	?0
3550	0.390543	?0	?0
3551	0.266858	?0	?0
3552	0.0309841	?0	?0
3553	0.282754	?0	?0
3554	0.186693	?0	?0
3555	0.047173	?0	?0
3556	0.0665552	?0	?0
3557	0.615096	?0	?0
3558	0.811031	?0	?0
3559	0.895836	?0	?0
3560	0.314328	?0	?0
3561	0.414845	?0	?0
3562	0.166913	?0	?0
3563	0.272815	?0	?0
3564	0.467127	?0	?0
3565	0.225676	?0	?0
3566	0.138294	?0	?0
3567	0.130096	?0	?0
3568	0.136147	?0	?0
3569	0.4789	?0	?0
3570	0.240784	?0	?0
3571	1.39479	?0	?0
3572	0.151686	?0	?0
3573	0.688627	?0	?0
3574	0.710594	?0	?0
3575	0.104687	?0	?0
3576	0.306165	?0	?0
3577	0.487264	?0	?0
3578	0.0436585	?0	?0
3579	0.312911	?0	?0
3580	0.519394	?0	?0
3581	0.460416	?0	?0
3582	0.0147534	?0	?0
3583	0.190595	?0	?0
3584	0.471978	?0	?0
3585	0.700472	?0	?0
3586	0.131545	?0	?0
3587	0.0455472	?0	?0
3588	0.0358956	?0	?0
3589	0.315911	?0	?0
3590	0.596912	?0	?0
3591	0.137025	?0	?0
3592	0.394925	?0	?0
3593	0.0325024	?0	?0
3594	0.0165861	?0	?0
3595	0.834163	?0	?0
3596	0.0281201	?0	?0
3597	0.144367	?0	?0
3598	0.137904	?0	?0
3599	0.0276061	?0	?0
3600	0.0382863	?0	?0
3601	0.164551	?0	?0
3602	0.0328818	?0	?0
3603	0.172047	?0	?0
3604	0.212855	?0	?0
3605	0.0321211	?0	?0
3606	0.116042	?0	?0
3607	0.0780796	?0	?0
3608	0.0350729	?0	?0
3609	0.0839288	?0	?0
3610	0.208009	?0	?0
3611	0.507626	?0	?0
3612	0.100512	?0	?0
3613	0.272	?0	?0
3614	0.505322	?0	?0
3615	0.271055	?0	?0
3616	0.14861	?0	?0
3617	0.703457	?0	?0
3618	0.418763	?0	?0
3619	0.577364	?0	?0
3620	0.20688	?0	?0
3621	0.113838	?0	?0
3622	0.0935405	?0	?0
3623	0.196715	?0	?0
3624	0.354885	?0	?0
3625	0.0930443	?0	?0
3626	0.0258549	?0	?0
3627	0.377582	?0	?0
3628	0.249992	?0	?0
3629	0.2094	?0	?0
3630	0.322033	?0	?0
3631	0.233732	?0	?0
3632	0.329715	?0	?0
3633	0.287708	?0	?0
3634	0.344289	?0	?0
3635	0.072408	?0	?0
3636	0.455372	?0	?0
3637	0.272965	?0	?0
3638	0.0778585	?0	?0
3639	0.212004	?0	?0
3640	0.0457534	?0	?0
3641	0.176159	?0	?0
3642	0.116804	?0	?0
3643	0.444767	?0	?0
3644	0.012886	?0	?0
3645	0.0332991	?0	?0
3646	0.070374	?0	?0
3647	0.0270402	?0	?0
3648	0.0138115	?0	?0
3649	0.0367277	?0	?0
3650	0.94532	?0	?0
3651	0.862924	?0	?0
3652	0.360168	?0	?0
3653	0.317131	?0	?0
3654	0.102357	?0	?0
3655	0.180922	?0	?0
3656	0.230173	?0	?0
3657	0.229891	?0	?0
3658	0.074021	?0	?0
3659	0.295125	?0	?0
3660	0.0471358	?0	?0
3661	0.151865	?0	?0
3662	0.0133463	?0	?0
3663	0.289504	?0	?0
3664	0.38344	?0	?0
3665	0.0242559	?0	?0
3666	0.061564	?0	?0
3667	0.166365	?0	?0
3668	0.112831	?0	?0
3669	0.66242	?0	?0
3670	0.566355	?0	?0
3671	0.176108	?0	?0
3672	0.242548	?0	?0
3673	0.148963	?0	?0
3674	0.80582	?0	?0
3675	0.629764	?0	?0
3676	0.043727	?0	?0
3677	0.032988	?0	?0
3678	0.200879	?0	?0
3679	0.31257	?0	?0
3680	0.0507474	?0	?0
3681	0.139704	?0	?0
3682	0.0555875	?0	?0
3683	0.108436	?0	?0
3684	0.146991	?0	?0
3685	0.328123	?0	?0
3686	0.0227235	?0	?0
3687	0.0967205	?0	?0
3688	0.297385	?0	?0
3689	0.0360101	?0	?0
3690	0.317662	?0	?0
3691	0.0607031	?0	?0
3692	0.302098	?0	?0
3693	0.958282	?0	?0
3694	0.244543	?0	?0
3695	0.0858287	?0	?0
3696	0.103358	?0	?0
3697	0.898993	?0	?0
3698	0.766541	?0	?0
3699	0.544943	?0	?0
3700	0.5279	?0	?0
3701	0.0524756	?0	?0
3702	0.15849	?0	?0
3703	0.0390776	?0	?0
3704	0.082601	?0	?0
3705	0.459747	?0	?0
3706	0.0338222	?0	?0
3707	0.682262	?0	?0
3708	0.1485	?0	?0
3709	0.0459481	?0	?0
3710	0.147636	?0	?0
3711	0.158742	?0	?0
3712	0.162895	?0	?0
3713	0.0755901	?0	?0
3714	0.0268393	?0	?0
3715	0.0950462	?0	?0
3716	0.0627363	?0	?0
3717	0.14318	?0	?0
3718	0.0939471	?0	?0
3719	0.177032	?0	?0
3720	0.252042	?0	?0
3721	0.2707	?0	?0
3722	0.852987	?0	?0
3723	0.616618	?0	?0
3724	0.384062	?0	?0
3725	0.375797	?0	?0
3726	0.961155	?0	?0
3727	0.845431	?0	?0
3728	0.653678	?0	?0
3729	0.268159	?0	?0
3730	0.111947	?0	?0
3731	0.115463	?0	?0
3732	0.0227734	?0	?0
3733	0.56422	?0	?0
3734	0.379845	?0	?0
3735	0.0163096	?0	?0
3736	1.10199	?0	?0
3737	0.726138	?0	?0
3738	0.82552	?0	?0
3739	0.654245	?0	?0
3740	0.090621	?0	?0
3741	0.204824	?0	?0
3742	0.424586	?0	?0
3743	0.331793	?0	?0
3744	0.213988	?0	?0
3745	0.395241	?0	?0
3746	0.256653	?0	?0
3747	0.159155	?0	?0
3748	0.340079	?0	?0
3749	0.0993529	?0	?0
3750	0.130887	?0	?0
3751	0.533953	?0	?0
3752	0.235393	?0	?0
3753	0.0509422	?0	?0
3754	0.211587	?0	?0
3755	0.228133	?0	?0
3756	0.0230635	?0	?0
3757	0.525248	?0	?0
3758	0.0271733	?0	?0
3759	0.06423	?0	?0
3760	0.405181	?0	?0
3761	0.571014	?0	?0
3762	0.40373	?0	?0
3763	0.0558031	?0	?0
3764	0.347109	?0	?0
3765	0.11628	?0	?0
3766	0.0596243	?0	?0
3767	0.136825	?0	?0
3768	0.292747	?0	?0
3769	0.000464121	?0	?0
3770	0.0164122	?0	?0
3771	0.0779708	?0	?0
3772	0.027811	?0	?0
3773	0.29689	?0	?0
3774	0.537374	?0	?0
3775	0.0241816	?0	?0
3776	0.0291855	?0	?0
3777	0.0661311	?0	?0
3778	0.29405	?0	?0
3779	0.073664	?0	?0
3780	0.241117	?0	?0
3781	0.188639	?0	?0
3782	0.561682	?0	?0
3783	0.299945	?0	?0
3784	0.218408	?0	?0
3785	0.063772	?0	?0
3786	0.0306299	?0	?0
3787	0.00520448	?0	?0
3788	0.0255623	?0	?0
3789	0.11105	?0	?0
3790	0.03141	?0	?0
3791	0.386074	?0	?0
3792	0.0740611	?0	?0
3793	0.126916	?0	?0
3794	0.0312508	?0	?0
3795	0.00870862	?0	?0
3796	0.0491313	?0	?0
3797	0.150018	?0	?0
3798	0.188792	?0	?0
3799	0.039178	?0	?0
3800	0.212187	?0	?0
3801	0.0107058	?0	?0
3802	0.404203	?0	?0
3803	0.859509	?0	?0
3804	0.0210847	?0	?0
3805	0.192308	?0	?0
3806	0.125885	?0	?0
3807	0.0182237	?0	?0
3808	0.0264717	?0	?0
3809	0.0946911	?0	?0
3810	0.0242636	?0	?0
3811	0.119682	?0	?0
3812	0.331987	?0	?0
3813	0.287125	?0	?0
3814	0.100234	?0	?0
3815	0.0968438	?0	?0
3816	0.3482	?0	?0
3817	0.522694	?0	?0
3818	0.0755385	?0	?0
3819	0.224675	?0	?0
3820	0.0339779	?0	?0
3821	0.275828	?0	?0
3822	0.0348343	?0	?0
3823	0.0502968	?0	?0
3824	0.503006	?0	?0
3825	0.0453334	?0	?0
3826	0.553028	?0	?0
3827	0.0412428	?0	?0
3828	0.171764	?0	?0
3829	0.147743	?0	?0
3830	0.245199	?0	?0
3831	0.194122	?0	?0
3832	0.130873	?0	?0
3833	0.166869	?0	?0
3834	0.0426351	?0	?0
3835	0.24096	?0	?0
3836	0.0255694	?0	?0
3837	0.0218483	?0	?0
3838	0.0512384	?0	?0
3839	0.241848	?0	?0
3840	0.0905597	?0	?0
3841	0.132354	?0	?0
3842	0.426269	?0	?0
3843	0.291798	?0	?0
3844	0.042801	?0	?0
3845	0.509834	?0	?0
3846	0.0147798	?0	?0
3847	0.0415034	?0	?0
3848	0.175303	?0	?0
3849	0.474742	?0	?0
3850	0.0797105	?0	?0
3851	0.00910695	?0	?0
3852	0.171495	?0	?0
3853	0.204264	?0	?0
3854	0.456305	?0	?0
3855	0.092077	?0	?0
3856	0.0242191	?0	?0
3857	0.10532	?0	?0
3858	0.140563	?0	?0
3859	0.225741	?0	?0
3860	0.0330352	?0	?0
3861	0.333414	?0	?0
3862	0.0441386	?0	?0
3863	0.192976	?0	?0
3864	0.40242	?0	?0
3865	0.479851	?0	?0
3866	0.0737332	?0	?0
3867	0.276545	?0	?0
3868	0.0718869	?0	?0
3869	0.131428	?0	?0
3870	0.594814	?0	?0
3871	0.440021	?0	?0
3872	0.160149	?0	?0
3873	0.303346	?0	?0
3874	0.6453	?0	?0
3875	0.843382	?0	?0
3876	0.246151	?0	?0
3877	0.108716	?0	?0
3878	0.235357	?0	?0
3879	0.0308394	?0	?0
3880	0.19702	?0	?0
3881	0.0977167	?0	?0
3882	0.44334	?0	?0
3883	0.347006	?0	?0
3884	0.207246	?0	?0
3885	0.159297	?0	?0
3886	0.0357212	?0	?0
3887	0.0712473	?0	?0
3888	0.197969	?0	?0
3889	0.520342	?0	?0
3890	0.779164	?0	?0
3891	0.0388676	?0	?0
3892	0.0919179	?0	?0
3893	0.274492	?0	?0
3894	0.0212874	?0	?0
3895	0.108526	?0	?0
3896	0.0426977	?0	?0
3897	0.0107	?0	?0
3898	0.133583	?0	?0
3899	0.347437	?0	?0
3900	0.33919	?0	?0
3901	0.226923	?0	?0
3902	0.0246569	?0	?0
3903	0.783942	?0	?0
3904	0.665755	?0	?0
3905	0.273943	?0	?0
3906	1.203	?0	?0
3907	0.696438	?0	?0
3908	0.0250364	?0	?0
3909	0.0175364	?0	?0
3910	0.206258	?0	?0
3911	0.259396	?0	?0
3912	0.0503033	?0	?0
3913	0.0183666	?0	?0
3914	0.890925	?0	?0
3915	0.242111	?0	?0
3916	0.501833	?0	?0
3917	0.29932	?0	?0
3918	0.202519	?0	?0
3919	0.100501	?0	?0
3920	0.0238132	?0	?0
3921	0.00972594	?0	?0
3922	0.0148114	?0	?0
3923	0.127062	?0	?0
3924	0.318327	?0	?0
3925	0.248633	?0	?0
3926	0.15382	?0	?0
3927	0.158875	?0	?0
3928	0.0818346	?0	?0
3929	0.792561	?0	?0
3930	0.0302426	?0	?0
3931	0.308335	?0	?0
3932	0.250971	?0	?0
3933	0.209632	?0	?0
3934	0.0808883	?0	?0
3935	0.0753243	?0	?0
3936	0.348515	?0	?0
3937	0.0966014	?0	?0
3938	0.0758133	?0	?0
3939	0.0302948	?0	?0
3940	0.0444967	?0	?0
3941	0.0774905	?0	?0
3942	0.134345	?0	?0
3943	0.339988	?0	?0
3944	0.0591983	?0	?0
3945	0.158595	?0	?0
3946	0.197185	?0	?0
3947	0.0242517	?0	?0
3948	0.355142	?0	?0
3949	0.0210009	?0	?0
3950	0.0990967	?0	?0
3951	0.279768	?0	?0
3952	0.0943604	?0	?0
3953	0.130652	?0	?0
3954	0.534969	?0	?0
3955	0.22998	?0	?0
3956	0.160841	?0	?0
3957	0.041913	?0	?0
3958	0.466223	?0	?0
3959	0.298495	?0	?0
3960	0.239222	?0	?0
3961	0.0519398	?0	?0
3962	0.215955	?0	?0
3963	0.0930465	?0	?0
3964	0.0878967	?0	?0
3965	0.0266084	?0	?0
3966	0.243521	?0	?0
3967	0.213262	?0	?0
3968	0.129469	?0	?0
3969	0.333316	?0	?0
3970	0.108296	?0	?0
3971	0.066169	?0	?0
3972	0.287327	?0	?0
3973	0.0434281	?0	?0
3974	0.186272	?0	?0
3975	0.04599	?0	?0
3976	0.0800394	?0	?0
3977	0.327075	?0	?0
3978	0.0542377	?0	?0
3979	0.0111034	?0	?0
3980	0.385399	?0	?0
3981	0.264077	?0	?0
3982	0.0923873	?0	?0
3983	0.396703	?0	?0
3984	0.0242234	?0	?0
3985	0.145195	?0	?0
3986	0.20756	?0	?0
3987	0.202559	?0	?0
3988	0.233577	?0	?0
3989	0.248098	?0	?0
3990	0.0627434	?0	?0
3991	0.176877	?0	?0
3992	0.436519	?0	?0
3993	0.0423567	?0	?0
3994	0.0707436	?0	?0
3995	0.0780253	?0	?0
3996	0.0473711	?0	?0
3997	0.118053	?0	?0
3998	0.489991	?0	?0
3999	0.176345	0.864	0.905941
4000	0.0901689	?0	?0
4001	0.0915906	?0	?0
4002	0.0857233	?0	?0
4003	0.12754	?0	?0
4004	0.283831	?0	?0
4005	0.429124	?0	?0
4006	0.514778	?0	?0
4007	0.465856	?0	?0
4008	0.120979	?0	?0
4009	0.0431748	?0	?0
4010	0.273375	?0	?0
4011	0.0478547	?0	?0
4012	0.0429789	?0	?0
4013	0.199904	?0	?0
4014	0.222519	?0	?0
4015	0.121926	?0	?0
4016	0.0591608	?0	?0
4017	0.0864844	?0	?0
4018	0.0323337	?0	?0
4019	0.0460184	?0	?0
4020	0.172722	?0	?0
4021	0.0411719	?0	?0
4022	0.0344636	?0	?0
4023	0.306793	?0	?0
4024	0.0723314	?0	?0
4025	0.433031	?0	?0
4026	0.0648856	?0	?0
4027	0.906351	?0	?0
4028	0.0104548	?0	?0
4029	0.0178639	?0	?0
4030	0.953846	?0	?0
4031	0.659121	?0	?0
4032	0.0981398	?0	?0
4033	0.0666127	?0	?0
4034	0.303472	?0	?0
4035	0.327057	?0	?0
4036	0.602023	?0	?0
4037	0.700386	?0	?0
4038	0.224142	?0	?0
4039	0.252563	?0	?0
4040	0.334846	?0	?0
4041	0.487211	?0	?0
4042	0.132249	?0	?0
4043	0.371193	?0	?0
4044	0.0630866	?0	?0
4045	0.360703	?0	?0
4046	0.0911247	?0	?0
4047	0.0880211	?0	?0
4048	0.184117	?0	?0
4049	0.0487579	?0	?0
4050	0.0257496	?0	?0
4051	0.253436	?0	?0
4052	0.0696693	?0	?0
4053	0.289781	?0	?0
4054	0.0903298	?0	?0
4055	0.109521	?0	?0
4056	0.0506468	?0	?0
4057	0.1295	?0	?0
4058	0.125339	?0	?0
4059	0.0879044	?0	?0
4060	0.878734	?0	?0
4061	0.0386942	?0	?0
4062	0.0257375	?0	?0
4063	0.596493	?0	?0
4064	0.0859932	?0	?0
4065	0.0261961	?0	?0
4066	0.583853	?0	?0
4067	0.477866	?0	?0
4068	0.735311	?0	?0
4069	0.00202088	?0	?0
4070	0.0634031	?0	?0
4071	0.0936466	?0	?0
4072	0.0733851	?0	?0
4073	0.3523	?0	?0
4074	0.163227	?0	?0
4075	0.0289264	?0	?0
4076	0.0467601	?0	?0
4077	0.0320116	?0	?0
4078	0.011158	?0	?0
4079	0.0094077	?0	?0
4080	0.229478	?0	?0
4081	0.146819	?0	?0
4082	0.117327	?0	?0
4083	0.202777	?0	?0
4084	0.118152	?0	?0
4085	0.324579	?0	?0
4086	0.222273	?0	?0
4087	0.058241	?0	?0
4088	0.0228469	?0	?0
4089	0.697081	?0	?0
4090	0.131523	?0	?0
4091	0.522885	?0	?0
4092	0.011849	?0	?0
4093	0.128411	?0	?0
4094	0.8077	?0	?0
4095	0.425586	?0	?0
4096	0.0646071	?0	?0
4097	0.337776	?0	?0
4098	0.141449	?0	?0
4099	0.549441	?0	?0
4100	0.114316	?0	?0
4101	0.411469	?0	?0
4102	0.05952	?0	?0
4103	0.192587	?0	?0
4104	0.124164	?0	?0
4105	0.539186	?0	?0
4106	0.104932	?0	?0
4107	0.0236554	?0	?0
4108	0.866828	?0	?0
4109	0.422918	?0	?0
4110	0.258382	?0	?0
4111	0.0857563	?0	?0
4112	0.0537282	?0	?0
4113	0.0772346	?0	?0
4114	0.128917	?0	?0
4115	0.307418	?0	?0
4116	0.223082	?0	?0
4117	0.0308387	?0	?0
4118	0.0443875	?0	?0
4119	0.174938	?0	?0
4120	0.196622	?0	?0
4121	0.084733	?0	?0
4122	0.011761	?0	?0
4123	0.119812	?0	?0
4124	0.256797	?0	?0
4125	1.26794	?0	?0
4126	0.667081	?0	?0
4127	0.0833197	?0	?0
4128	0.100157	?0	?0
4129	0.0272273	?0	?0
4130	0.014917	?0	?0
4131	0.291536	?0	?0
4132	0.0933947	?0	?0
4133	0.0312919	?0	?0
4134	0.0928938	?0	?0
4135	0.331805	?0	?0
4136	0.0496957	?0	?0
4137	0.15217	?0	?0
4138	0.280406	?0	?0
4139	0.0831919	?0	?0
4140	0.125326	?0	?0
4141	0.557999	?0	?0
4142	0.581593	?0	?0
4143	0.150998	?0	?0
4144	0.0321111	?0	?0
4145	0.125515	?0	?0
4146	0.077116	?0	?0
4147	0.124158	?0	?0
4148	0.204288	?0	?0
4149	0.38076	?0	?0
4150	0.14093	?0	?0
4151	0.810309	?0	?0
4152	0.553202	?0	?0
4153	0.189355	?0	?0
4154	0.102933	?0	?0
4155	0.0818849	?0	?0
4156	0.367307	?0	?0
4157	0.0233434	?0	?0
4158	0.172963	?0	?0
4159	0.0216355	?0	?0
4160	0.0384105	?0	?0
4161	0.24541	?0	?0
4162	0.227638	?0	?0
4163	0.0136443	?0	?0
4164	0.027369	?0	?0
4165	0.0154417	?0	?0
4166	0.0551627	?0	?0
4167	0.0147353	?0	?0
4168	0.269658	?0	?0
4169	0.125007	?0	?0
4170	0.00803741	?0	?0
4171	0.0928963	?0	?0
4172	0.245646	?0	?0
4173	0.0519824	?0	?0
4174	0.631951	?0	?0
4175	0.149893	?0	?0
4176	0.214862	?0	?0
4177	0.265412	?0	?0
4178	0.147102	?0	?0
4179	0.346299	?0	?0
4180	0.0410304	?0	?0
4181	0.0181306	?0	?0
4182	0.180146	?0	?0
4183	0.330434	?0	?0
4184	0.022274	?0	?0
4185	0.0310599	?0	?0
4186	0.213645	?0	?0
4187	0.333248	?0	?0
4188	0.736265	?0	?0
4189	0.214092	?0	?0
4190	0.273703	?0	?0
4191	0.0548115	?0	?0
4192	0.139996	?0	?0
4193	0.0316396	?0	?0
4194	0.185457	?0	?0
4195	0.0611616	?0	?0
4196	0.0202795	?0	?0
4197	0.0464087	?0	?0
4198	0.111522	?0	?0
4199	0.0811573	?0	?0
4200	0.414943	?0	?0
4201	0.416954	?0	?0
4202	0.373247	?0	?0
4203	0.0405179	?0	?0
4204	0.653057	?0	?0
4205	0.694008	?0	?0
4206	0.0304627	?0	?0
4207	0.39236	?0	?0
4208	0.00991023	?0	?0
4209	0.0189927	?0	?0
4210	0.499332	?0	?0
4211	0.01311	?0	?0
4212	0.0404663	?0	?0
4213	0.0432407	?0	?0
4214	0.167818	?0	?0
4215	0.151039	?0	?0
4216	0.0139716	?0	?0
4217	0.0875188	?0	?0
4218	0.344843	?0	?0
4219	0.0295522	?0	?0
4220	0.0390921	?0	?0
4221	0.138588	?0	?0
4222	0.31378	?0	?0
4223	0.391616	?0	?0
4224	0.977993	?0	?0
4225	0.0238271	?0	?0
4226	0.0575816	?0	?0
4227	0.0163409	?0	?0
4228	0.309189	?0	?0
4229	0.419142	?0	?0
4230	0.0325686	?0	?0
4231	0.0640268	?0	?0
4232	0.0996318	?0	?0
4233	0.0594313	?0	?0
4234	0.0408702	?0	?0
4235	0.041869	?0	?0
4236	0.0211496	?0	?0
4237	0.0205141	?0	?0
4238	0.0832587	?0	?0
4239	0.0229741	?0	?0
4240	0.0465138	?0	?0
4241	0.120171	?0	?0
4242	0.0719333	?0	?0
4243	0.0454894	?0	?0
4244	0.300284	?0	?0
4245	0.0608262	?0	?0
4246	0.042693	?0	?0
4247	0.251723	?0	?0
4248	0.45378	?0	?0
4249	0.00749326	?0	?0
4250	0.0123405	?0	?0
4251	0.386843	?0	?0
4252	0.429637	?0	?0
4253	0.00971365	?0	?0
4254	0.0344229	?0	?0
4255	0.263704	?0	?0
4256	0.225936	?0	?0
4257	0.0118933	?0	?0
4258	0.379773	?0	?0
4259	0.219064	?0	?0
4260	0.0108008	?0	?0
4261	0.756486	?0	?0
4262	0.204702	?0	?0
4263	1.04371	?0	?0
4264	0.889154	?0	?0
4265	0.00786644	?0	?0
4266	0.92861	?0	?0
4267	0.514393	?0	?0
4268	0.505564	?0	?0
4269	0.218838	?0	?0
4270	0.454022	?0	?0
4271	0.654841	?0	?0
4272	0.0265657	?0	?0
4273	0.297096	?0	?0
4274	0.0614632	?0	?0
4275	0.0907189	?0	?0
4276	0.634849	?0	?0
4277	0.0844038	?0	?0
4278	0.783639	?0	?0
4279	0.128298	?0	?0
4280	0.196163	?0	?0
4281	0.237844	?0	?0
4282	0.0320879	?0	?0
4283	0.035939	?0	?0
4284	0.720922	?0	?0
4285	0.080417	?0	?0
4286	0.0772791	?0	?0
4287	0.184417	?0	?0
4288	0.0425797	?0	?0
4289	0.0911888	?0	?0
4290	0.327594	?0	?0
4291	0.0115576	?0	?0
4292	0.0609791	?0	?0
4293	0.363288	?0	?0
4294	0.12381	?0	?0
4295	0.0975022	?0	?0
4296	0.312256	?0	?0
4297	0.478714	?0	?0
4298	0.204144	?0	?0
4299	0.304919	?0	?0
4300	0.0911524	?0	?0
4301	0.384342	?0	?0
4302	0.0227567	?0	?0
4303	0.0437949	?0	?0
4304	0.00606054	?0	?0
4305	0.331015	?0	?0
4306	0.0179337	?0	?0
4307	0.0284924	?0	?0
4308	0.048826	?0	?0
4309	0.200302	?0	?0
4310	0.326694	?0	?0
4311	0.221381	?0	?0
4312	0.0820412	?0	?0
4313	0.0510525	?0	?0
4314	0.04141	?0	?0
4315	0.478155	?0	?0
4316	0.550745	?0	?0
4317	0.0971106	?0	?0
4318	0.164319	?0	?0
4319	0.053304	?0	?0
4320	0.0110667	?0	?0
4321	0.556814	?0	?0
4322	0.10017	?0	?0
4323	0.322716	?0	?0
4324	0.0605838	?0	?0
4325	0.262097	?0	?0
4326	0.127754	?0	?0
4327	0.0402692	?0	?0
4328	0.0234739	?0	?0
4329	0.106668	?0	?0
4330	0.0151294	?0	?0
4331	0.109506	?0	?0
4332	0.024489	?0	?0
4333	0.00853485	?0	?0
4334	0.211002	?0	?0
4335	0.239122	?0	?0
4336	0.554916	?0	?0
4337	0.0240381	?0	?0
4338	0.00991386	?0	?0
4339	0.0296988	?0	?0
4340	0.0189742	?0	?0
4341	0.20772	?0	?0
4342	0.693384	?0	?0
4343	0.194442	?0	?0
4344	0.0528868	?0	?0
4345	0.668249	?0	?0
4346	0.402953	?0	?0
4347	0.253358	?0	?0
4348	0.0305665	?0	?0
4349	0.183433	?0	?0
4350	0.197936	?0	?0
4351	0.24723	?0	?0
4352	0.218317	?0	?0
4353	0.0626582	?0	?0
4354	0.440334	?0	?0
4355	0.0407596	?0	?0
4356	0.157842	?0	?0
4357	0.0531902	?0	?0
4358	0.131087	?0	?0
4359	0.0967619	?0	?0
4360	0.0481074	?0	?0
4361	0.255052	?0	?0
4362	0.0638229	?0	?0
4363	0.131603	?0	?0
4364	0.0167891	?0	?0
4365	0.142127	?0	?0
4366	0.317283	?0	?0
4367	0.252801	?0	?0
4368	0.0238717	?0	?0
4369	0.170762	?0	?0
4370	0.331434	?0	?0
4371	0.141035	?0	?0
4372	0.0572827	?0	?0
4373	0.0942101	?0	?0
4374	0.230168	?0	?0
4375	0.257703	?0	?0
4376	0.0416779	?0	?0
4377	0.023152	?0	?0
4378	0.00647977	?0	?0
4379	0.120613	?0	?0
4380	0.0779987	?0	?0
4381	0.0521992	?0	?0
4382	0.757665	?0	?0
4383	0.236118	?0	?0
4384	0.113097	?0	?0
4385	0.960037	?0	?0
4386	0.0628975	?0	?0
4387	0.0721877	?0	?0
4388	0.67077	?0	?0
4389	0.542583	?0	?0
4390	0.21447	?0	?0
4391	0.173931	?0	?0
4392	0.139557	?0	?0
4393	0.223939	?0	?0
4394	0.096067	?0	?0
4395	0.13221	?0	?0
4396	0.338996	?0	?0
4397	0.187153	?0	?0
4398	0.280224	?0	?0
4399	0.0895411	?0	?0
4400	0.0592782	?0	?0
4401	0.0668026	?0	?0
4402	0.263523	?0	?0
4403	0.167851	?0	?0
4404	0.1779	?0	?0
4405	0.11919	?0	?0
4406	0.528491	?0	?0
4407	0.365504	?0	?0
4408	0.0636945	?0	?0
4409	0.0250517	?0	?0
4410	0.899393	?0	?0
4411	0.089937	?0	?0
4412	0.0388564	?0	?0
4413	0.33018	?0	?0
4414	0.609211	?0	?0
4415	0.547447	?0	?0
4416	0.128717	?0	?0
4417	0.0495924	?0	?0
4418	0.507952	?0	?0
4419	0.127967	?0	?0
4420	0.0531367	?0	?0
4421	0.749737	?0	?0
4422	0.0746861	?0	?0
4423	0.559571	?0	?0
4424	0.0136104	?0	?0
4425	0.0864646	?0	?0
4426	0.0475727	?0	?0
4427	0.0533684	?0	?0
4428	0.0254084	?0	?0
4429	0.885958	?0	?0
4430	0.0332825	?0	?0
4431	0.0227134	?0	?0
4432	0.0154316	?0	?0
4433	0.0778769	?0	?0
