3836	0.443577	?0	?0
3837	0.382098	?0	?0
3838	0.291502	?0	?0
3839	0.604027	?0	?0
3840	0.287148	?0	?0
3841	0.434899	?0	?0
3842	0.382252	?0	?0
3843	0.106114	?0	?0
3844	0.0682263	?0	?0
3845	0.409435	?0	?0
3846	0.023765	?0	?0
3847	0.0565695	?0	?0
3848	0.185699	?0	?0
3849	0.553335	?0	?0
3850	0.279952	?0	?0
3851	0.194357	?0	?0
3852	0.653208	?0	?0
3853	0.327942	?0	?0
3854	0.263817	?0	?0
3855	0.228254	?0	?0
3856	0.888972	?0	?0
3857	0.147196	?0	?0
3858	0.0810293	?0	?0
3859	0.218196	?0	?0
3860	0.087491	?0	?0
3861	0.103804	?0	?0
3862	0.223579	?0	?0
3863	0.118478	?0	?0
3864	0.157161	?0	?0
3865	0.583271	?0	?0
3866	0.800127	?0	?0
3867	0.18115	?0	?0
3868	0.135173	?0	?0
3869	0.451955	?0	?0
3870	0.662415	?0	?0
3871	0.553229	?0	?0
3872	0.480803	?0	?0
3873	0.600418	?0	?0
3874	0.190644	?0	?0
3875	0.0513533	?0	?0
3876	0.812224	?0	?0
3877	0.698695	?0	?0
3878	0.0720423	?0	?0
3879	0.110968	?0	?0
3880	0.0846668	?0	?0
3881	0.173173	?0	?0
3882	0.366156	?0	?0
3883	0.0503048	?0	?0
3884	0.493647	?0	?0
3885	0.370513	?0	?0
3886	0.255106	?0	?0
3887	0.291677	?0	?0
3888	0.203559	?0	?0
3889	0.432961	?0	?0
3890	0.166707	?0	?0
3891	0.435556	?0	?0
3892	0.607633	?0	?0
3893	0.279134	?0	?0
3894	0.404096	?0	?0
3895	0.221412	?0	?0
3896	0.0893088	?0	?0
3897	0.106797	?0	?0
3898	0.348291	?0	?0
3899	0.289694	?0	?0
3900	0.607176	?0	?0
3901	1.17463	?0	?0
3902	0.0437909	?0	?0
3903	0.0961738	?0	?0
3904	0.630525	?0	?0
3905	0.0930746	?0	?0
3906	0.165945	?0	?0
3907	0.268347	?0	?0
3908	0.424539	?0	?0
3909	0.747401	?0	?0
3910	0.591055	?0	?0
3911	0.520131	?0	?0
3912	0.0150672	?0	?0
3913	0.615491	?0	?0
3914	0.725877	?0	?0
3915	0.613765	?0	?0
3916	0.659528	?0	?0
3917	0.579787	?0	?0
3918	0.553343	?0	?0
3919	0.126635	?0	?0
3920	0.847773	?0	?0
3921	0.422183	?0	?0
3922	0.15871	?0	?0
3923	0.0691057	?0	?0
3924	0.128677	?0	?0
3925	0.199275	?0	?0
3926	0.322498	?0	?0
3927	0.419811	?0	?0
3928	0.124407	?0	?0
3929	0.184604	?0	?0
3930	0.584867	?0	?0
3931	0.859563	?0	?0
3932	0.388106	?0	?0
3933	0.176736	?0	?0
3934	0.0565174	?0	?0
3935	0.298815	?0	?0
3936	0.0185834	?0	?0
3937	0.295163	?0	?0
3938	0.108001	?0	?0
3939	0.177715	?0	?0
3940	0.224393	?0	?0
3941	0.417321	?0	?0
3942	0.341365	?0	?0
3943	0.302546	?0	?0
3944	0.19191	?0	?0
3945	0.129063	?0	?0
3946	0.121459	?0	?0
3947	0.104428	?0	?0
3948	0.54594	?0	?0
3949	0.121201	?0	?0
3950	0.297513	?0	?0
3951	0.256438	?0	?0
3952	0.407861	?0	?0
3953	0.445749	?0	?0
3954	0.617483	?0	?0
3955	0.520307	?0	?0
3956	0.590189	?0	?0
3957	0.307257	?0	?0
3958	0.19785	?0	?0
3959	0.335974	?0	?0
3960	0.177649	?0	?0
3961	0.217948	?0	?0
3962	0.23174	?0	?0
3963	0.296098	?0	?0
3964	0.365317	?0	?0
3965	0.0265038	?0	?0
3966	0.205744	?0	?0
3967	0.85992	?0	?0
3968	0.247138	?0	?0
3969	0.174036	?0	?0
3970	0.216482	?0	?0
3971	0.317194	?0	?0
3972	0.291179	?0	?0
3973	0.0791565	?0	?0
3974	0.821309	?0	?0
3975	0.235371	?0	?0
3976	0.134607	?0	?0
3977	0.307353	?0	?0
3978	0.517727	?0	?0
3979	0.224728	?0	?0
3980	0.192227	?0	?0
3981	0.336179	?0	?0
3982	0.380188	?0	?0
3983	0.0439534	?0	?0
3984	0.154493	?0	?0
3985	0.140755	?0	?0
3986	0.0316283	?0	?0
3987	0.108321	?0	?0
3988	0.549419	?0	?0
3989	0.448023	?0	?0
3990	0.232998	?0	?0
3991	0.336924	?0	?0
3992	0.121064	?0	?0
3993	0.0314975	?0	?0
3994	0.538643	?0	?0
3995	0.0254163	?0	?0
3996	0.243071	?0	?0
3997	0.0312763	?0	?0
3998	0.324322	?0	?0
3999	0.10076	0.8	0.841928
4000	0.263752	?0	?0
4001	0.076594	?0	?0
4002	0.866773	?0	?0
4003	0.34676	?0	?0
4004	0.0567861	?0	?0
4005	0.166271	?0	?0
4006	0.527995	?0	?0
4007	0.551799	?0	?0
4008	0.159754	?0	?0
4009	0.0418118	?0	?0
4010	0.52884	?0	?0
4011	0.0848219	?0	?0
4012	0.240716	?0	?0
4013	0.124072	?0	?0
4014	0.13022	?0	?0
4015	0.130354	?0	?0
4016	0.11772	?0	?0
4017	0.0180112	?0	?0
4018	0.0510057	?0	?0
4019	0.0586975	?0	?0
4020	0.827099	?0	?0
4021	0.156949	?0	?0
4022	0.523551	?0	?0
4023	0.158614	?0	?0
4024	0.294713	?0	?0
4025	0.0974345	?0	?0
4026	0.187084	?0	?0
4027	0.694642	?0	?0
4028	0.142194	?0	?0
4029	0.138908	?0	?0
4030	0.124332	?0	?0
4031	0.211377	?0	?0
4032	0.275775	?0	?0
4033	0.113774	?0	?0
4034	0.455374	?0	?0
4035	0.726766	?0	?0
4036	0.699305	?0	?0
4037	0.508447	?0	?0
4038	0.102201	?0	?0
4039	0.409529	?0	?0
4040	0.0457969	?0	?0
4041	0.241461	?0	?0
4042	0.0565842	?0	?0
4043	0.606337	?0	?0
4044	0.486587	?0	?0
4045	0.147564	?0	?0
4046	0.229411	?0	?0
4047	0.277658	?0	?0
4048	0.196444	?0	?0
4049	0.391687	?0	?0
4050	0.483979	?0	?0
4051	0.146435	?0	?0
4052	0.0783793	?0	?0
4053	0.521767	?0	?0
4054	0.743982	?0	?0
4055	0.818511	?0	?0
4056	0.629369	?0	?0
4057	0.221124	?0	?0
4058	0.360013	?0	?0
4059	0.140153	?0	?0
4060	0.158907	?0	?0
4061	0.406717	?0	?0
4062	0.399358	?0	?0
4063	0.218004	?0	?0
4064	0.124601	?0	?0
4065	0.64186	?0	?0
4066	0.42043	?0	?0
4067	0.793045	?0	?0
4068	0.389196	?0	?0
4069	0.790789	?0	?0
4070	0.375981	?0	?0
4071	0.286695	?0	?0
4072	0.257384	?0	?0
4073	0.367812	?0	?0
4074	0.710338	?0	?0
4075	0.868158	?0	?0
4076	0.314418	?0	?0
4077	0.330268	?0	?0
4078	0.511163	?0	?0
4079	0.213377	?0	?0
4080	0.0706629	?0	?0
4081	0.629408	?0	?0
4082	0.0833154	?0	?0
4083	0.903427	?0	?0
4084	0.336521	?0	?0
4085	0.0589597	?0	?0
4086	0.0847199	?0	?0
4087	0.412072	?0	?0
4088	0.132679	?0	?0
4089	0.282056	?0	?0
4090	0.273787	?0	?0
4091	0.0853403	?0	?0
4092	0.235285	?0	?0
4093	0.456475	?0	?0
4094	0.208357	?0	?0
4095	0.0831759	?0	?0
4096	0.106472	?0	?0
4097	0.0815458	?0	?0
4098	0.00278821	?0	?0
4099	0.139779	?0	?0
4100	0.0714408	?0	?0
4101	0.559432	?0	?0
4102	0.413593	?0	?0
4103	0.118983	?0	?0
4104	0.236054	?0	?0
4105	0.103154	?0	?0
4106	0.228262	?0	?0
4107	0.139524	?0	?0
4108	0.444391	?0	?0
4109	0.43904	?0	?0
4110	0.0786218	?0	?0
4111	0.352264	?0	?0
4112	0.247569	?0	?0
4113	0.185404	?0	?0
4114	0.252451	?0	?0
4115	0.0674565	?0	?0
4116	0.0782042	?0	?0
4117	0.0502602	?0	?0
4118	0.0594265	?0	?0
4119	0.0990281	?0	?0
4120	0.186428	?0	?0
4121	0.0712695	?0	?0
4122	0.0487875	?0	?0
4123	0.2379	?0	?0
4124	0.0349553	?0	?0
4125	0.167839	?0	?0
4126	0.110802	?0	?0
4127	0.143858	?0	?0
4128	0.240062	?0	?0
4129	0.746158	?0	?0
4130	1.20282	?0	?0
4131	0.726081	?0	?0
4132	0.0855103	?0	?0
4133	0.126337	?0	?0
4134	0.259081	?0	?0
4135	0.0583326	?0	?0
4136	0.901572	?0	?0
4137	0.327995	?0	?0
4138	0.165144	?0	?0
4139	0.134604	?0	?0
4140	0.278159	?0	?0
4141	0.440099	?0	?0
4142	0.201293	?0	?0
4143	0.254814	?0	?0
4144	0.352809	?0	?0
4145	0.693558	?0	?0
4146	0.296646	?0	?0
4147	0.0570073	?0	?0
4148	0.364153	?0	?0
4149	0.0976948	?0	?0
4150	0.535949	?0	?0
4151	0.330292	?0	?0
4152	0.830147	?0	?0
4153	0.620463	?0	?0
4154	0.672813	?0	?0
4155	0.354297	?0	?0
4156	0.596609	?0	?0
4157	0.288926	?0	?0
4158	0.00771497	?0	?0
4159	0.417981	?0	?0
4160	0.185961	?0	?0
4161	0.240816	?0	?0
4162	0.13368	?0	?0
4163	0.29137	?0	?0
4164	0.343926	?0	?0
4165	0.296103	?0	?0
4166	0.162202	?0	?0
4167	0.196947	?0	?0
4168	0.257746	?0	?0
4169	0.143788	?0	?0
4170	0.256627	?0	?0
4171	0.154669	?0	?0
4172	0.422559	?0	?0
4173	0.443451	?0	?0
4174	0.73244	?0	?0
4175	0.594693	?0	?0
4176	0.473283	?0	?0
4177	0.153192	?0	?0
4178	0.105304	?0	?0
4179	0.20905	?0	?0
4180	0.170234	?0	?0
4181	0.280875	?0	?0
4182	0.0760054	?0	?0
4183	0.103584	?0	?0
4184	0.0758022	?0	?0
4185	0.100048	?0	?0
4186	0.18337	?0	?0
4187	0.0859736	?0	?0
4188	0.332961	?0	?0
4189	0.173258	?0	?0
4190	0.502986	?0	?0
4191	0.223132	?0	?0
4192	0.199363	?0	?0
4193	0.0531521	?0	?0
4194	0.0711489	?0	?0
4195	0.377154	?0	?0
4196	0.648786	?0	?0
4197	0.066173	?0	?0
4198	0.721408	?0	?0
4199	0.0500827	?0	?0
4200	0.261577	?0	?0
4201	0.233038	?0	?0
4202	0.207844	?0	?0
4203	0.0799288	?0	?0
4204	0.362535	?0	?0
4205	0.0987046	?0	?0
4206	0.514265	?0	?0
4207	0.195833	?0	?0
4208	0.127268	?0	?0
4209	0.554075	?0	?0
4210	0.0960316	?0	?0
4211	0.25598	?0	?0
4212	0.0743936	?0	?0
4213	0.0377187	?0	?0
4214	0.110447	?0	?0
4215	0.142312	?0	?0
4216	0.349725	?0	?0
4217	0.044	?0	?0
4218	0.622845	?0	?0
4219	0.0737864	?0	?0
4220	0.908854	?0	?0
4221	0.176518	?0	?0
4222	0.747844	?0	?0
4223	0.0118385	?0	?0
4224	0.191866	?0	?0
4225	0.195919	?0	?0
4226	0.415523	?0	?0
4227	0.463431	?0	?0
4228	0.490359	?0	?0
4229	0.225371	?0	?0
4230	0.455679	?0	?0
4231	0.667273	?0	?0
4232	0.00469596	?0	?0
4233	0.0916635	?0	?0
4234	0.368099	?0	?0
4235	0.259786	?0	?0
4236	0.143296	?0	?0
4237	0.206328	?0	?0
4238	0.113915	?0	?0
4239	0.119283	?0	?0
4240	0.0732755	?0	?0
4241	0.170362	?0	?0
4242	0.0675957	?0	?0
4243	0.0744271	?0	?0
4244	0.168678	?0	?0
4245	0.0528495	?0	?0
4246	0.0732673	?0	?0
4247	0.209881	?0	?0
4248	0.237	?0	?0
4249	0.113153	?0	?0
4250	0.102036	?0	?0
4251	0.588824	?0	?0
4252	0.450054	?0	?0
4253	0.84152	?0	?0
4254	0.447279	?0	?0
4255	0.0712615	?0	?0
4256	0.866798	?0	?0
4257	0.206893	?0	?0
4258	0.330429	?0	?0
4259	0.058784	?0	?0
4260	0.118699	?0	?0
4261	0.109252	?0	?0
4262	0.157934	?0	?0
4263	0.362133	?0	?0
4264	0.133671	?0	?0
4265	0.180229	?0	?0
4266	0.597706	?0	?0
4267	0.723365	?0	?0
4268	0.502808	?0	?0
4269	0.292763	?0	?0
4270	0.381017	?0	?0
4271	0.768555	?0	?0
4272	0.530801	?0	?0
4273	0.268402	?0	?0
4274	0.088543	?0	?0
4275	0.619286	?0	?0
4276	0.765643	?0	?0
4277	0.0972888	?0	?0
4278	0.272988	?0	?0
4279	0.301155	?0	?0
4280	0.108288	?0	?0
4281	0.0358208	?0	?0
4282	0.105699	?0	?0
4283	0.135092	?0	?0
4284	0.946364	?0	?0
4285	0.112171	?0	?0
4286	0.693659	?0	?0
4287	0.302887	?0	?0
4288	0.462975	?0	?0
4289	0.197977	?0	?0
4290	0.175743	?0	?0
4291	0.138777	?0	?0
4292	0.0960645	?0	?0
4293	0.115756	?0	?0
4294	0.239768	?0	?0
4295	0.179702	?0	?0
4296	0.331942	?0	?0
4297	0.668951	?0	?0
4298	0.304427	?0	?0
4299	0.612602	?0	?0
4300	0.0420268	?0	?0
4301	0.602449	?0	?0
4302	0.179138	?0	?0
4303	0.160647	?0	?0
4304	0.0429889	?0	?0
4305	0.383924	?0	?0
4306	0.524922	?0	?0
4307	0.0745406	?0	?0
4308	0.14227	?0	?0
4309	0.13509	?0	?0
4310	0.132229	?0	?0
4311	0.0726399	?0	?0
4312	0.487746	?0	?0
4313	0.182859	?0	?0
4314	0.332021	?0	?0
4315	0.0837783	?0	?0
4316	0.266154	?0	?0
4317	0.110713	?0	?0
4318	0.275313	?0	?0
4319	0.602318	?0	?0
4320	0.691874	?0	?0
4321	0.412819	?0	?0
4322	0.164221	?0	?0
4323	0.209189	?0	?0
4324	0.123477	?0	?0
4325	0.333168	?0	?0
4326	0.659182	?0	?0
4327	0.0298996	?0	?0
4328	0.571475	?0	?0
4329	0.315224	?0	?0
4330	0.283039	?0	?0
4331	0.449686	?0	?0
4332	0.546304	?0	?0
4333	1.09337	?0	?0
4334	0.149622	?0	?0
4335	0.592332	?0	?0
4336	0.298451	?0	?0
4337	0.169225	?0	?0
4338	0.186229	?0	?0
4339	0.541952	?0	?0
4340	0.233871	?0	?0
4341	0.0993832	?0	?0
4342	0.204224	?0	?0
4343	0.159485	?0	?0
4344	0.343858	?0	?0
4345	0.375401	?0	?0
4346	0.32533	?0	?0
4347	0.2689	?0	?0
4348	0.101767	?0	?0
4349	0.0751821	?0	?0
4350	0.517153	?0	?0
4351	0.0747106	?0	?0
4352	0.0913086	?0	?0
4353	0.064939	?0	?0
4354	0.363181	?0	?0
4355	0.00177247	?0	?0
4356	0.140299	?0	?0
4357	0.229846	?0	?0
4358	0.563087	?0	?0
4359	0.602005	?0	?0
4360	0.358992	?0	?0
4361	0.763485	?0	?0
4362	0.275211	?0	?0
4363	0.131425	?0	?0
4364	0.133314	?0	?0
4365	0.378595	?0	?0
4366	0.243976	?0	?0
4367	0.521708	?0	?0
4368	0.108117	?0	?0
4369	0.178653	?0	?0
4370	0.163665	?0	?0
4371	0.683059	?0	?0
4372	0.273689	?0	?0
4373	0.407021	?0	?0
4374	0.126786	?0	?0
4375	0.109913	?0	?0
4376	0.0883945	?0	?0
4377	0.887499	?0	?0
4378	0.22581	?0	?0
4379	0.219778	?0	?0
4380	0.838674	?0	?0
4381	0.412968	?0	?0
4382	0.0673231	?0	?0
4383	0.193164	?0	?0
4384	0.492604	?0	?0
4385	0.202366	?0	?0
4386	0.148761	?0	?0
4387	0.278951	?0	?0
4388	0.361238	?0	?0
4389	0.368493	?0	?0
4390	0.206734	?0	?0
4391	0.387454	?0	?0
4392	1.07398	?0	?0
4393	0.114061	?0	?0
4394	0.0842667	?0	?0
4395	0.719099	?0	?0
4396	0.0743127	?0	?0
4397	0.0594224	?0	?0
4398	0.0479825	?0	?0
4399	0.0621179	?0	?0
4400	0.126332	?0	?0
4401	0.757656	?0	?0
4402	0.153568	?0	?0
4403	0.136371	?0	?0
4404	0.609378	?0	?0
4405	0.145731	?0	?0
4406	0.190235	?0	?0
4407	0.574032	?0	?0
4408	0.684367	?0	?0
4409	0.12841	?0	?0
4410	0.401262	?0	?0
4411	0.296568	?0	?0
4412	0.20836	?0	?0
4413	0.298	?0	?0
4414	0.743103	?0	?0
4415	0.235101	?0	?0
4416	0.303577	?0	?0
4417	0.244653	?0	?0
4418	0.26319	?0	?0
4419	0.295473	?0	?0
4420	0.126768	?0	?0
4421	0.653704	?0	?0
4422	0.407646	?0	?0
4423	0.309206	?0	?0
4424	0.640243	?0	?0
4425	0.245057	?0	?0
4426	0.0677369	?0	?0
4427	0.00926823	?0	?0
4428	0.115866	?0	?0
4429	0.181487	?0	?0
4430	0.0869764	?0	?0
4431	0.192383	?0	?0
4432	0.448719	?0	?0
4433	0.0751838	?0	?0
4434	0.187545	?0	?0
4435	0.35425	?0	?0
4436	0.211456	?0	?0
4437	0.280716	?0	?0
4438	0.0906906	?0	?0
4439	0.107934	?0	?0
4440	0.237331	?0	?0
4441	0.29987	?0	?0
4442	0.152708	?0	?0
4443	0.0472118	?0	?0
4444	0.565273	?0	?0
4445	0.156437	?0	?0
4446	0.292791	?0	?0
4447	0.765524	?0	?0
4448	0.0504241	?0	?0
4449	0.0633423	?0	?0
4450	0.535053	?0	?0
4451	0.0792372	?0	?0
4452	0.916484	?0	?0
4453	0.163831	?0	?0
4454	0.641954	?0	?0
4455	0.373896	?0	?0
4456	0.130437	?0	?0
4457	0.239317	?0	?0
4458	0.309961	?0	?0
4459	0.119219	?0	?0
4460	0.0625523	?0	?0
4461	0.0924879	?0	?0
4462	0.0612094	?0	?0
4463	0.46817	?0	?0
4464	0.383883	?0	?0
4465	0.143127	?0	?0
4466	0.306826	?0	?0
4467	0.503923	?0	?0
4468	0.222654	?0	?0
4469	0.0835457	?0	?0
4470	0.243138	?0	?0
4471	0.311092	?0	?0
4472	0.135858	?0	?0
4473	0.0673276	?0	?0
4474	0.0736078	?0	?0
4475	0.0818353	?0	?0
4476	0.108581	?0	?0
4477	0.0348978	?0	?0
4478	0.853752	?0	?0
4479	0.155208	?0	?0
4480	0.0580918	?0	?0
4481	0.0699074	?0	?0
4482	0.50608	?0	?0
4483	0.538006	?0	?0
4484	0.585444	?0	?0
4485	0.17497	?0	?0
4486	0.212315	?0	?0
4487	0.27711	?0	?0
4488	0.705371	?0	?0
4489	0.202311	?0	?0
4490	0.0986008	?0	?0
4491	0.15548	?0	?0
4492	0.309335	?0	?0
4493	0.366226	?0	?0
4494	0.897208	?0	?0
4495	0.580249	?0	?0
4496	0.147287	?0	?0
4497	0.181621	?0	?0
4498	0.133618	?0	?0
4499	0.566445	0.8	0.852018
4500	0.101242	?0	?0
4501	0.19857	?0	?0
4502	0.171143	?0	?0
4503	0.0390812	?0	?0
4504	0.223676	?0	?0
4505	0.0567486	?0	?0
4506	0.205471	?0	?0
4507	0.0560543	?0	?0
4508	0.161644	?0	?0
4509	0.079251	?0	?0
4510	0.248728	?0	?0
4511	0.403584	?0	?0
4512	0.49877	?0	?0
4513	0.61953	?0	?0
4514	0.170808	?0	?0
4515	0.103278	?0	?0
4516	0.392465	?0	?0
4517	0.255826	?0	?0
4518	0.602766	?0	?0
4519	0.340256	?0	?0
4520	0.4481	?0	?0
4521	0.170097	?0	?0
4522	0.0388477	?0	?0
4523	0.53295	?0	?0
4524	0.33575	?0	?0
4525	0.091306	?0	?0
4526	0.410843	?0	?0
4527	0.291579	?0	?0
4528	0.426621	?0	?0
4529	0.66891	?0	?0
4530	0.162702	?0	?0
4531	0.0329493	?0	?0
4532	0.243356	?0	?0
4533	0.344376	?0	?0
4534	0.432514	?0	?0
4535	1.71913	?0	?0
4536	0.424987	?0	?0
4537	0.139547	?0	?0
4538	0.476389	?0	?0
4539	0.197308	?0	?0
4540	0.157642	?0	?0
4541	0.17614	?0	?0
4542	0.04874	?0	?0
4543	0.264694	?0	?0
4544	0.554424	?0	?0
4545	0.100764	?0	?0
4546	0.0588314	?0	?0
4547	0.267628	?0	?0
4548	0.70684	?0	?0
4549	0.406053	?0	?0
4550	0.286262	?0	?0
4551	0.325154	?0	?0
4552	0.308439	?0	?0
4553	0.22468	?0	?0
4554	0.0829412	?0	?0
4555	0.344669	?0	?0
4556	0.212573	?0	?0
4557	0.192558	?0	?0
4558	0.123161	?0	?0
4559	0.0268264	?0	?0
4560	0.128166	?0	?0
4561	0.064903	?0	?0
4562	0.364792	?0	?0
4563	0.305494	?0	?0
4564	0.268431	?0	?0
4565	0.0981607	?0	?0
4566	0.25035	?0	?0
4567	0.302628	?0	?0
4568	0.642372	?0	?0
4569	0.5755	?0	?0
4570	0.809131	?0	?0
4571	0.740394	?0	?0
4572	0.386636	?0	?0
4573	0.442429	?0	?0
4574	0.774768	?0	?0
4575	0.308975	?0	?0
4576	0.380076	?0	?0
4577	0.23059	?0	?0
4578	0.155671	?0	?0
4579	0.43946	?0	?0
4580	0.379297	?0	?0
4581	0.220047	?0	?0
4582	0.46769	?0	?0
4583	0.145903	?0	?0
4584	0.606878	?0	?0
4585	0.177906	?0	?0
4586	0.286156	?0	?0
4587	0.166511	?0	?0
4588	0.880105	?0	?0
4589	0.0723421	?0	?0
4590	0.150954	?0	?0
4591	0.44454	?0	?0
4592	0.638972	?0	?0
4593	0.174591	?0	?0
4594	0.52655	?0	?0
4595	0.668109	?0	?0
4596	0.606733	?0	?0
4597	0.268633	?0	?0
4598	0.0921471	?0	?0
4599	0.170078	?0	?0
4600	0.201455	?0	?0
4601	0.631051	?0	?0
4602	0.218529	?0	?0
4603	0.0806638	?0	?0
4604	0.148598	?0	?0
4605	0.288575	?0	?0
4606	0.0828237	?0	?0
4607	0.243268	?0	?0
4608	0.402803	?0	?0
4609	0.182119	?0	?0
4610	0.192437	?0	?0
4611	0.160543	?0	?0
4612	0.543322	?0	?0
4613	0.071532	?0	?0
4614	0.312504	?0	?0
4615	0.134095	?0	?0
4616	0.389447	?0	?0
4617	0.356954	?0	?0
4618	0.0978274	?0	?0
4619	0.0867143	?0	?0
4620	0.289099	?0	?0
4621	0.535268	?0	?0
4622	0.35985	?0	?0
4623	0.0713489	?0	?0
4624	0.264233	?0	?0
4625	0.0909659	?0	?0
4626	0.34831	?0	?0
4627	0.0568006	?0	?0
4628	0.279259	?0	?0
4629	0.231122	?0	?0
4630	0.375949	?0	?0
4631	0.280322	?0	?0
4632	0.267207	?0	?0
4633	0.442374	?0	?0
4634	0.082505	?0	?0
4635	0.833628	?0	?0
4636	0.524102	?0	?0
4637	0.164464	?0	?0
4638	0.565381	?0	?0
4639	0.140713	?0	?0
4640	0.088109	?0	?0
4641	0.401723	?0	?0
4642	0.387945	?0	?0
4643	0.399834	?0	?0
4644	0.0701093	?0	?0
4645	0.823765	?0	?0
4646	0.50095	?0	?0
4647	0.0182242	?0	?0
4648	0.0248719	?0	?0
4649	0.690051	?0	?0
4650	0.883501	?0	?0
4651	0.0991115	?0	?0
4652	0.817531	?0	?0
4653	0.0458628	?0	?0
4654	0.378998	?0	?0
4655	0.151183	?0	?0
4656	0.430549	?0	?0
4657	0.654474	?0	?0
4658	0.339644	?0	?0
4659	0.247884	?0	?0
4660	0.575923	?0	?0
4661	0.182099	?0	?0
4662	0.716551	?0	?0
4663	0.855352	?0	?0
4664	0.249949	?0	?0
4665	0.311816	?0	?0
4666	0.644886	?0	?0
4667	0.394522	?0	?0
4668	0.354046	?0	?0
4669	0.370266	?0	?0
4670	0.18499	?0	?0
4671	0.0978511	?0	?0
4672	0.087586	?0	?0
4673	0.0330475	?0	?0
4674	0.0990798	?0	?0
4675	0.379622	?0	?0
4676	0.653028	?0	?0
4677	0.716627	?0	?0
4678	0.282355	?0	?0
4679	0.151362	?0	?0
4680	0.134559	?0	?0
4681	0.159816	?0	?0
4682	0.366536	?0	?0
4683	0.146849	?0	?0
4684	0.17844	?0	?0
4685	0.574175	?0	?0
4686	0.0489886	?0	?0
4687	0.501053	?0	?0
4688	0.131595	?0	?0
4689	0.449886	?0	?0
4690	0.266806	?0	?0
4691	0.0948434	?0	?0
4692	0.536651	?0	?0
4693	0.231083	?0	?0
4694	0.177622	?0	?0
4695	0.186315	?0	?0
4696	0.405428	?0	?0
4697	0.682573	?0	?0
4698	0.31875	?0	?0
4699	0.18468	?0	?0
4700	0.24583	?0	?0
4701	0.270911	?0	?0
4702	0.279098	?0	?0
4703	0.888873	?0	?0
4704	0.0636921	?0	?0
4705	0.0604926	?0	?0
4706	0.47893	?0	?0
4707	0.278413	?0	?0
4708	0.729869	?0	?0
4709	0.220608	?0	?0
4710	0.128731	?0	?0
4711	0.633316	?0	?0
4712	0.0980434	?0	?0
4713	0.87471	?0	?0
4714	0.95574	?0	?0
4715	0.0873221	?0	?0
4716	0.0599387	?0	?0
4717	0.508412	?0	?0
4718	0.355311	?0	?0
4719	1.11898	?0	?0
4720	0.0503092	?0	?0
4721	0.0533118	?0	?0
4722	0.956546	?0	?0
4723	0.0515383	?0	?0
4724	0.904908	?0	?0
4725	0.796243	?0	?0
4726	0.70561	?0	?0
4727	0.262233	?0	?0
4728	0.412299	?0	?0
4729	0.150972	?0	?0
4730	0.194985	?0	?0
4731	0.4066	?0	?0
4732	0.638834	?0	?0
4733	0.318537	?0	?0
4734	0.183328	?0	?0
4735	0.154477	?0	?0
4736	0.347474	?0	?0
4737	0.356006	?0	?0
4738	0.145956	?0	?0
4739	0.308589	?0	?0
4740	0.247028	?0	?0
4741	0.148811	?0	?0
4742	0.214313	?0	?0
4743	0.79059	?0	?0
4744	0.0675169	?0	?0
4745	0.187548	?0	?0
4746	0.680025	?0	?0
4747	0.0736294	?0	?0
4748	0.0901208	?0	?0
4749	0.49739	?0	?0
4750	0.016982	?0	?0
4751	0.214244	?0	?0
4752	0.0702678	?0	?0
4753	0.601747	?0	?0
4754	0.133493	?0	?0
4755	0.0568227	?0	?0
4756	0.319174	?0	?0
4757	0.128893	?0	?0
4758	0.426741	?0	?0
4759	0.0389595	?0	?0
4760	0.682044	?0	?0
4761	0.207513	?0	?0
4762	0.242727	?0	?0
4763	0.0505755	?0	?0
4764	0.0619592	?0	?0
4765	0.701694	?0	?0
4766	0.154241	?0	?0
4767	0.472642	?0	?0
4768	0.446836	?0	?0
4769	0.455114	?0	?0
4770	0.530784	?0	?0
4771	1.00846	?0	?0
4772	0.092977	?0	?0
4773	0.847568	?0	?0
4774	0.14325	?0	?0
4775	0.849453	?0	?0
4776	0.244294	?0	?0
4777	0.104206	?0	?0
4778	0.211126	?0	?0
4779	0.23115	?0	?0
4780	0.34984	?0	?0
4781	0.601917	?0	?0
4782	0.497937	?0	?0
4783	0.329725	?0	?0
4784	0.203739	?0	?0
4785	0.772145	?0	?0
4786	0.0118908	?0	?0
4787	0.266987	?0	?0
4788	0.314919	?0	?0
4789	0.0802624	?0	?0
4790	0.244145	?0	?0
4791	0.195912	?0	?0
4792	0.415328	?0	?0
4793	0.185359	?0	?0
4794	0.0800529	?0	?0
4795	0.183753	?0	?0
4796	0.577964	?0	?0
4797	0.525114	?0	?0
4798	0.205223	?0	?0
4799	0.630681	?0	?0
4800	0.198277	?0	?0
4801	0.164489	?0	?0
4802	0.130008	?0	?0
4803	0.137009	?0	?0
4804	0.317332	?0	?0
4805	0.140293	?0	?0
4806	0.513416	?0	?0
4807	0.462444	?0	?0
4808	0.326765	?0	?0
4809	0.182453	?0	?0
4810	0.195059	?0	?0
4811	0.393281	?0	?0
4812	0.0114252	?0	?0
4813	0.0926805	?0	?0
4814	0.213686	?0	?0
4815	0.387192	?0	?0
4816	0.209418	?0	?0
4817	0.319794	?0	?0
4818	0.400009	?0	?0
4819	0.213088	?0	?0
4820	0.263918	?0	?0
4821	0.326235	?0	?0
4822	0.201284	?0	?0
