4068	0.0474276	?0	?0
4069	0.103216	?0	?0
4070	0.303673	?0	?0
4071	0.676269	?0	?0
4072	0.109336	?0	?0
4073	0.114012	?0	?0
4074	0.218547	?0	?0
4075	0.157314	?0	?0
4076	0.273237	?0	?0
4077	0.31936	?0	?0
4078	0.192509	?0	?0
4079	0.312252	?0	?0
4080	0.160145	?0	?0
4081	0.0297344	?0	?0
4082	0.186125	?0	?0
4083	0.319681	?0	?0
4084	0.0842435	?0	?0
4085	0.118311	?0	?0
4086	0.578523	?0	?0
4087	0.115453	?0	?0
4088	0.107108	?0	?0
4089	0.30312	?0	?0
4090	0.279282	?0	?0
4091	0.389315	?0	?0
4092	0.128946	?0	?0
4093	0.20303	?0	?0
4094	0.181203	?0	?0
4095	0.127026	?0	?0
4096	0.153087	?0	?0
4097	0.137377	?0	?0
4098	0.479897	?0	?0
4099	0.503317	?0	?0
4100	0.0356692	?0	?0
4101	0.505048	?0	?0
4102	0.291101	?0	?0
4103	0.0601533	?0	?0
4104	0.681149	?0	?0
4105	0.182323	?0	?0
4106	0.105667	?0	?0
4107	0.579591	?0	?0
4108	0.121177	?0	?0
4109	0.0186342	?0	?0
4110	0.202529	?0	?0
4111	0.143783	?0	?0
4112	0.121035	?0	?0
4113	0.219857	?0	?0
4114	0.126872	?0	?0
4115	0.371399	?0	?0
4116	0.380731	?0	?0
4117	0.0791815	?0	?0
4118	0.616466	?0	?0
4119	0.125151	?0	?0
4120	0.160932	?0	?0
4121	0.0734631	?0	?0
4122	0.0729465	?0	?0
4123	0.126139	?0	?0
4124	0.450659	?0	?0
4125	0.135544	?0	?0
4126	0.145513	?0	?0
4127	0.697374	?0	?0
4128	0.77933	?0	?0
4129	0.0803491	?0	?0
4130	0.218708	?0	?0
4131	0.0976103	?0	?0
4132	0.666612	?0	?0
4133	0.11464	?0	?0
4134	0.354871	?0	?0
4135	0.0208047	?0	?0
4136	0.139562	?0	?0
4137	0.574045	?0	?0
4138	0.157354	?0	?0
4139	0.402514	?0	?0
4140	0.583198	?0	?0
4141	0.518439	?0	?0
4142	0.0889213	?0	?0
4143	0.085983	?0	?0
4144	0.485682	?0	?0
4145	0.153573	?0	?0
4146	0.103405	?0	?0
4147	0.0247898	?0	?0
4148	0.0160148	?0	?0
4149	0.133329	?0	?0
4150	0.164563	?0	?0
4151	0.420963	?0	?0
4152	0.118132	?0	?0
4153	0.0232861	?0	?0
4154	0.314096	?0	?0
4155	0.200174	?0	?0
4156	0.203846	?0	?0
4157	0.235325	?0	?0
4158	0.331589	?0	?0
4159	0.447428	?0	?0
4160	0.0903621	?0	?0
4161	0.414848	?0	?0
4162	0.485418	?0	?0
4163	0.0493311	?0	?0
4164	0.0812625	?0	?0
4165	0.0762776	?0	?0
4166	0.203084	?0	?0
4167	0.0924668	?0	?0
4168	0.275616	?0	?0
4169	0.365471	?0	?0
4170	0.390347	?0	?0
4171	0.329138	?0	?0
4172	0.49009	?0	?0
4173	0.275688	?0	?0
4174	0.177333	?0	?0
4175	0.0852252	?0	?0
4176	0.0431702	?0	?0
4177	0.215534	?0	?0
4178	0.11866	?0	?0
4179	0.324308	?0	?0
4180	0.538677	?0	?0
4181	0.385503	?0	?0
4182	0.170982	?0	?0
4183	0.0196543	?0	?0
4184	0.285251	?0	?0
4185	0.0443204	?0	?0
4186	0.42206	?0	?0
4187	0.125065	?0	?0
4188	0.287322	?0	?0
4189	0.263582	?0	?0
4190	0.279184	?0	?0
4191	0.222925	?0	?0
4192	0.117644	?0	?0
4193	0.155196	?0	?0
4194	0.0480804	?0	?0
4195	0.140424	?0	?0
4196	0.356526	?0	?0
4197	0.199687	?0	?0
4198	0.167386	?0	?0
4199	0.32299	?0	?0
4200	0.39291	?0	?0
4201	0.0868535	?0	?0
4202	0.293149	?0	?0
4203	0.194961	?0	?0
4204	0.0477212	?0	?0
4205	0.487228	?0	?0
4206	0.705922	?0	?0
4207	0.0368313	?0	?0
4208	0.38323	?0	?0
4209	0.165257	?0	?0
4210	0.000606528	?0	?0
4211	0.278444	?0	?0
4212	0.774508	?0	?0
4213	0.0657084	?0	?0
4214	0.4128	?0	?0
4215	0.122701	?0	?0
4216	0.238736	?0	?0
4217	0.373772	?0	?0
4218	0.14876	?0	?0
4219	0.199927	?0	?0
4220	0.168382	?0	?0
4221	0.452431	?0	?0
4222	0.0775393	?0	?0
4223	0.580642	?0	?0
4224	0.29455	?0	?0
4225	0.0672364	?0	?0
4226	0.226672	?0	?0
4227	0.157192	?0	?0
4228	0.0832083	?0	?0
4229	0.0761489	?0	?0
4230	0.791511	?0	?0
4231	0.179331	?0	?0
4232	0.264771	?0	?0
4233	0.123212	?0	?0
4234	0.275358	?0	?0
4235	0.0841538	?0	?0
4236	0.367392	?0	?0
4237	0.14044	?0	?0
4238	0.406374	?0	?0
4239	0.0376544	?0	?0
4240	0.15764	?0	?0
4241	0.197259	?0	?0
4242	0.168506	?0	?0
4243	0.888974	?0	?0
4244	0.173988	?0	?0
4245	0.0136904	?0	?0
4246	0.0201124	?0	?0
4247	0.257084	?0	?0
4248	0.14812	?0	?0
4249	0.253245	?0	?0
4250	0.0618807	?0	?0
4251	0.0880495	?0	?0
4252	0.127554	?0	?0
4253	0.2902	?0	?0
4254	0.260962	?0	?0
4255	0.180886	?0	?0
4256	0.29606	?0	?0
4257	0.557266	?0	?0
4258	0.0407788	?0	?0
4259	0.154445	?0	?0
4260	0.052813	?0	?0
4261	0.607216	?0	?0
4262	0.557895	?0	?0
4263	0.197914	?0	?0
4264	0.789436	?0	?0
4265	0.666743	?0	?0
4266	0.149152	?0	?0
4267	0.113111	?0	?0
4268	0.11364	?0	?0
4269	0.478271	?0	?0
4270	0.190885	?0	?0
4271	0.0295346	?0	?0
4272	0.300278	?0	?0
4273	0.0331833	?0	?0
4274	0.274037	?0	?0
4275	0.0932186	?0	?0
4276	0.135956	?0	?0
4277	0.1861	?0	?0
4278	0.0742196	?0	?0
4279	0.0681909	?0	?0
4280	0.17795	?0	?0
4281	0.0165035	?0	?0
4282	0.226191	?0	?0
4283	0.433017	?0	?0
4284	0.285781	?0	?0
4285	0.295422	?0	?0
4286	0.138395	?0	?0
4287	0.134139	?0	?0
4288	0.198215	?0	?0
4289	0.076922	?0	?0
4290	0.00874096	?0	?0
4291	0.118472	?0	?0
4292	0.22341	?0	?0
4293	0.0749883	?0	?0
4294	0.0633017	?0	?0
4295	0.135858	?0	?0
4296	0.453238	?0	?0
4297	0.156683	?0	?0
4298	0.671846	?0	?0
4299	0.526938	?0	?0
4300	0.4654	?0	?0
4301	0.108258	?0	?0
4302	0.112459	?0	?0
4303	0.12592	?0	?0
4304	0.264914	?0	?0
4305	0.25044	?0	?0
4306	0.507458	?0	?0
4307	0.260834	?0	?0
4308	0.9217	?0	?0
4309	0.310284	?0	?0
4310	0.0694048	?0	?0
4311	0.231012	?0	?0
4312	0.0506875	?0	?0
4313	0.454765	?0	?0
4314	0.0414781	?0	?0
4315	0.130978	?0	?0
4316	0.261951	?0	?0
4317	0.0744003	?0	?0
4318	0.280241	?0	?0
4319	0.071128	?0	?0
4320	0.0881009	?0	?0
4321	0.292867	?0	?0
4322	0.115149	?0	?0
4323	0.0327911	?0	?0
4324	0.0231623	?0	?0
4325	0.225379	?0	?0
4326	0.0794021	?0	?0
4327	0.220798	?0	?0
4328	0.190282	?0	?0
4329	0.128123	?0	?0
4330	0.207363	?0	?0
4331	0.0779462	?0	?0
4332	0.181129	?0	?0
4333	0.117836	?0	?0
4334	0.203057	?0	?0
4335	0.401409	?0	?0
4336	0.146253	?0	?0
4337	0.0859944	?0	?0
4338	0.24252	?0	?0
4339	0.219078	?0	?0
4340	0.112396	?0	?0
4341	0.188849	?0	?0
4342	0.202472	?0	?0
4343	0.229336	?0	?0
4344	0.344592	?0	?0
4345	0.104387	?0	?0
4346	0.190108	?0	?0
4347	0.193869	?0	?0
4348	0.560266	?0	?0
4349	0.0168645	?0	?0
4350	0.111685	?0	?0
4351	0.184385	?0	?0
4352	0.569962	?0	?0
4353	0.0333515	?0	?0
4354	0.108687	?0	?0
4355	0.0488509	?0	?0
4356	0.235094	?0	?0
4357	0.0634344	?0	?0
4358	0.153796	?0	?0
4359	0.0741566	?0	?0
4360	0.104045	?0	?0
4361	0.0560917	?0	?0
4362	0.0952296	?0	?0
4363	0.142171	?0	?0
4364	0.416757	?0	?0
4365	0.127737	?0	?0
4366	0.123477	?0	?0
4367	0.183808	?0	?0
4368	0.0723022	?0	?0
4369	0.266434	?0	?0
4370	0.0398357	?0	?0
4371	0.11751	?0	?0
4372	0.153292	?0	?0
4373	0.0989892	?0	?0
4374	0.159429	?0	?0
4375	0.887185	?0	?0
4376	0.113699	?0	?0
4377	0.320048	?0	?0
4378	0.228169	?0	?0
4379	0.33986	?0	?0
4380	0.435224	?0	?0
4381	0.0122354	?0	?0
4382	0.312296	?0	?0
4383	0.436921	?0	?0
4384	0.350253	?0	?0
4385	0.241527	?0	?0
4386	0.821029	?0	?0
4387	0.01812	?0	?0
4388	0.705079	?0	?0
4389	0.322522	?0	?0
4390	0.177481	?0	?0
4391	0.209278	?0	?0
4392	0.266411	?0	?0
4393	0.5847	?0	?0
4394	0.155591	?0	?0
4395	0.105893	?0	?0
4396	0.296925	?0	?0
4397	0.140964	?0	?0
4398	0.620269	?0	?0
4399	0.141335	?0	?0
4400	0.109446	?0	?0
4401	0.871637	?0	?0
4402	0.118292	?0	?0
4403	0.11733	?0	?0
4404	0.878539	?0	?0
4405	0.400853	?0	?0
4406	0.323725	?0	?0
4407	0.324349	?0	?0
4408	0.418213	?0	?0
4409	0.282324	?0	?0
4410	0.566713	?0	?0
4411	0.175803	?0	?0
4412	0.2657	?0	?0
4413	0.0653601	?0	?0
4414	0.551842	?0	?0
4415	0.0456464	?0	?0
4416	0.343196	?0	?0
4417	0.0513581	?0	?0
4418	0.204865	?0	?0
4419	0.3499	?0	?0
4420	0.0705909	?0	?0
4421	0.122859	?0	?0
4422	0.37814	?0	?0
4423	0.0805973	?0	?0
4424	0.0590066	?0	?0
4425	0.163065	?0	?0
4426	0.135137	?0	?0
4427	0.0632477	?0	?0
4428	0.409881	?0	?0
4429	0.10095	?0	?0
4430	0.0438349	?0	?0
4431	0.0656704	?0	?0
4432	0.615458	?0	?0
4433	0.359665	?0	?0
4434	0.164604	?0	?0
4435	0.0110668	?0	?0
4436	0.218445	?0	?0
4437	0.0632565	?0	?0
4438	0.178908	?0	?0
4439	0.272859	?0	?0
4440	0.140403	?0	?0
4441	0.136798	?0	?0
4442	0.0806989	?0	?0
4443	0.232519	?0	?0
4444	0.0323062	?0	?0
4445	0.557606	?0	?0
4446	0.100274	?0	?0
4447	0.0471091	?0	?0
4448	0.203366	?0	?0
4449	0.233563	?0	?0
4450	0.159379	?0	?0
4451	0.177618	?0	?0
4452	0.0310813	?0	?0
4453	0.227428	?0	?0
4454	0.104656	?0	?0
4455	0.560758	?0	?0
4456	0.0970502	?0	?0
4457	0.106582	?0	?0
4458	0.287673	?0	?0
4459	0.0325922	?0	?0
4460	0.620497	?0	?0
4461	0.175763	?0	?0
4462	0.165686	?0	?0
4463	0.477856	?0	?0
4464	0.0835439	?0	?0
4465	0.0502508	?0	?0
4466	0.0414144	?0	?0
4467	0.098739	?0	?0
4468	0.222874	?0	?0
4469	0.0705763	?0	?0
4470	0.121458	?0	?0
4471	0.329472	?0	?0
4472	0.107502	?0	?0
4473	0.191574	?0	?0
4474	0.0749249	?0	?0
4475	0.221403	?0	?0
4476	0.0739987	?0	?0
4477	0.272448	?0	?0
4478	0.3762	?0	?0
4479	0.629643	?0	?0
4480	0.107958	?0	?0
4481	0.790923	?0	?0
4482	0.0432829	?0	?0
4483	0.269997	?0	?0
4484	0.0484301	?0	?0
4485	0.066868	?0	?0
4486	0.289373	?0	?0
4487	0.107849	?0	?0
4488	0.230818	?0	?0
4489	0.140391	?0	?0
4490	0.75014	?0	?0
4491	0.119742	?0	?0
4492	0.115202	?0	?0
4493	0.177981	?0	?0
4494	0.0422607	?0	?0
4495	0.183383	?0	?0
4496	0.0548194	?0	?0
4497	0.0182217	?0	?0
4498	0.133762	?0	?0
4499	0.0884349	0.876	0.898167
4500	0.39928	?0	?0
4501	0.0581384	?0	?0
4502	0.626315	?0	?0
4503	0.248397	?0	?0
4504	0.525626	?0	?0
4505	0.567389	?0	?0
4506	0.486051	?0	?0
4507	0.117578	?0	?0
4508	0.329887	?0	?0
4509	0.132849	?0	?0
4510	0.239443	?0	?0
4511	0.155924	?0	?0
4512	0.311344	?0	?0
4513	0.258531	?0	?0
4514	0.100589	?0	?0
4515	0.239959	?0	?0
4516	0.0646005	?0	?0
4517	0.248578	?0	?0
4518	0.465527	?0	?0
4519	0.260511	?0	?0
4520	0.164562	?0	?0
4521	0.0974336	?0	?0
4522	0.119337	?0	?0
4523	0.0542443	?0	?0
4524	0.185638	?0	?0
4525	0.0536462	?0	?0
4526	0.4085	?0	?0
4527	0.039021	?0	?0
4528	0.0617998	?0	?0
4529	0.74462	?0	?0
4530	0.0734308	?0	?0
4531	0.0941171	?0	?0
4532	0.0629891	?0	?0
4533	0.00396879	?0	?0
4534	0.0464501	?0	?0
4535	0.651072	?0	?0
4536	0.180607	?0	?0
4537	0.362162	?0	?0
4538	0.275482	?0	?0
4539	0.310332	?0	?0
4540	0.54612	?0	?0
4541	0.13346	?0	?0
4542	0.475921	?0	?0
4543	0.0231138	?0	?0
4544	0.10673	?0	?0
4545	0.144446	?0	?0
4546	0.411942	?0	?0
4547	0.165284	?0	?0
4548	0.502598	?0	?0
4549	0.108945	?0	?0
4550	0.125037	?0	?0
4551	0.255894	?0	?0
4552	0.304736	?0	?0
4553	0.151727	?0	?0
4554	0.272653	?0	?0
4555	0.210672	?0	?0
4556	0.380574	?0	?0
4557	0.145539	?0	?0
4558	0.140209	?0	?0
4559	0.0790173	?0	?0
4560	0.173909	?0	?0
4561	0.392432	?0	?0
4562	0.207072	?0	?0
4563	0.0861807	?0	?0
4564	0.0303515	?0	?0
4565	0.277461	?0	?0
4566	0.131555	?0	?0
4567	0.129444	?0	?0
4568	0.0150447	?0	?0
4569	0.092783	?0	?0
4570	0.344842	?0	?0
4571	0.107666	?0	?0
4572	0.118775	?0	?0
4573	0.183899	?0	?0
4574	0.231561	?0	?0
4575	0.14961	?0	?0
4576	0.478296	?0	?0
4577	0.0424953	?0	?0
4578	0.0516499	?0	?0
4579	0.0297197	?0	?0
4580	0.590578	?0	?0
4581	0.148709	?0	?0
4582	0.649668	?0	?0
4583	0.114077	?0	?0
4584	0.216878	?0	?0
4585	0.150413	?0	?0
4586	0.076318	?0	?0
4587	0.553072	?0	?0
4588	0.283941	?0	?0
4589	0.0735371	?0	?0
4590	0.0984932	?0	?0
4591	0.104926	?0	?0
4592	0.0365045	?0	?0
4593	0.288749	?0	?0
4594	0.131827	?0	?0
4595	0.101734	?0	?0
4596	0.0485901	?0	?0
4597	0.0220422	?0	?0
4598	0.0531849	?0	?0
4599	0.105195	?0	?0
4600	0.148657	?0	?0
4601	0.153309	?0	?0
4602	0.0168511	?0	?0
4603	0.0592215	?0	?0
4604	0.0703124	?0	?0
4605	0.0846085	?0	?0
4606	0.0387983	?0	?0
4607	0.17561	?0	?0
4608	0.0772017	?0	?0
4609	0.0173316	?0	?0
4610	0.370334	?0	?0
4611	0.129169	?0	?0
4612	0.0145102	?0	?0
4613	0.0103931	?0	?0
4614	0.149101	?0	?0
4615	0.414786	?0	?0
4616	0.0322109	?0	?0
4617	0.179892	?0	?0
4618	0.34854	?0	?0
4619	0.109349	?0	?0
4620	0.141082	?0	?0
4621	0.104465	?0	?0
4622	0.0952686	?0	?0
4623	0.0506614	?0	?0
4624	0.0900819	?0	?0
4625	0.220786	?0	?0
4626	0.0279188	?0	?0
4627	0.277755	?0	?0
4628	0.0665247	?0	?0
4629	0.83312	?0	?0
4630	0.247488	?0	?0
4631	0.166152	?0	?0
4632	0.184912	?0	?0
4633	0.0570808	?0	?0
4634	0.000750033	?0	?0
4635	0.122352	?0	?0
4636	0.0686856	?0	?0
4637	0.109001	?0	?0
4638	0.0120005	?0	?0
4639	0.822315	?0	?0
4640	0.0343187	?0	?0
4641	0.087019	?0	?0
4642	0.264935	?0	?0
4643	0.0177217	?0	?0
4644	0.0493894	?0	?0
4645	0.0337546	?0	?0
4646	0.161378	?0	?0
4647	0.664608	?0	?0
4648	0.416101	?0	?0
4649	0.0853605	?0	?0
4650	0.495094	?0	?0
4651	0.0901004	?0	?0
4652	0.196483	?0	?0
4653	0.0825605	?0	?0
4654	0.095336	?0	?0
4655	0.138103	?0	?0
4656	0.275451	?0	?0
4657	0.245206	?0	?0
4658	0.497926	?0	?0
4659	0.204494	?0	?0
4660	0.133547	?0	?0
4661	0.245044	?0	?0
4662	0.17404	?0	?0
4663	0.125237	?0	?0
4664	0.463842	?0	?0
4665	0.032135	?0	?0
4666	0.435779	?0	?0
4667	0.74284	?0	?0
4668	0.125336	?0	?0
4669	0.314222	?0	?0
4670	0.183588	?0	?0
4671	0.14218	?0	?0
4672	0.375891	?0	?0
4673	0.134997	?0	?0
4674	0.0655338	?0	?0
4675	0.222692	?0	?0
4676	0.060879	?0	?0
4677	0.0645975	?0	?0
4678	0.0353978	?0	?0
4679	0.35107	?0	?0
4680	0.0564634	?0	?0
4681	0.0758786	?0	?0
4682	0.0956253	?0	?0
4683	0.297898	?0	?0
4684	0.173323	?0	?0
4685	0.33783	?0	?0
4686	0.246299	?0	?0
4687	0.0890484	?0	?0
4688	0.086316	?0	?0
4689	0.113869	?0	?0
4690	0.418793	?0	?0
4691	0.407725	?0	?0
4692	0.194816	?0	?0
4693	0.231728	?0	?0
4694	0.159189	?0	?0
4695	0.161489	?0	?0
4696	0.0853422	?0	?0
4697	0.266394	?0	?0
4698	0.0818997	?0	?0
4699	0.159718	?0	?0
4700	0.0729741	?0	?0
4701	0.22658	?0	?0
4702	0.062214	?0	?0
4703	0.367293	?0	?0
4704	0.0563905	?0	?0
4705	0.412284	?0	?0
4706	0.185883	?0	?0
4707	0.279495	?0	?0
4708	0.350363	?0	?0
4709	0.0294875	?0	?0
4710	0.24302	?0	?0
4711	0.313848	?0	?0
4712	0.15988	?0	?0
4713	0.200335	?0	?0
4714	0.0285515	?0	?0
4715	0.114279	?0	?0
4716	0.180716	?0	?0
4717	0.118269	?0	?0
4718	0.0115956	?0	?0
4719	0.158812	?0	?0
4720	0.144339	?0	?0
4721	0.0494241	?0	?0
4722	0.0405873	?0	?0
4723	0.12037	?0	?0
4724	0.166417	?0	?0
4725	0.0178268	?0	?0
4726	0.0351869	?0	?0
4727	0.0993031	?0	?0
4728	0.137607	?0	?0
4729	0.0932675	?0	?0
4730	0.832299	?0	?0
4731	0.306075	?0	?0
4732	0.195894	?0	?0
4733	0.222264	?0	?0
4734	0.000605243	?0	?0
4735	0.167053	?0	?0
4736	0.105376	?0	?0
4737	0.112535	?0	?0
4738	0.226739	?0	?0
4739	0.118211	?0	?0
4740	0.118475	?0	?0
4741	0.247262	?0	?0
4742	0.169227	?0	?0
4743	0.297839	?0	?0
4744	0.635737	?0	?0
4745	0.219447	?0	?0
4746	0.0689174	?0	?0
4747	0.0826157	?0	?0
4748	0.0719695	?0	?0
4749	0.164443	?0	?0
4750	0.18416	?0	?0
4751	0.0465774	?0	?0
4752	0.144103	?0	?0
4753	0.301927	?0	?0
4754	0.0911762	?0	?0
4755	0.0892845	?0	?0
4756	0.454669	?0	?0
4757	0.278748	?0	?0
4758	0.0899639	?0	?0
4759	0.110308	?0	?0
4760	0.157849	?0	?0
4761	0.0717158	?0	?0
4762	0.116845	?0	?0
4763	0.0869943	?0	?0
4764	0.442828	?0	?0
4765	0.0608963	?0	?0
4766	4.09566e-05	?0	?0
4767	0.214935	?0	?0
4768	0.148663	?0	?0
4769	0.120241	?0	?0
4770	0.088313	?0	?0
4771	0.128192	?0	?0
4772	0.34038	?0	?0
4773	0.133535	?0	?0
4774	0.0611382	?0	?0
4775	0.116053	?0	?0
4776	0.126113	?0	?0
4777	0.0528174	?0	?0
4778	0.06651	?0	?0
4779	0.0724677	?0	?0
4780	0.0887424	?0	?0
4781	0.222325	?0	?0
4782	0.13751	?0	?0
4783	0.0729927	?0	?0
4784	0.111502	?0	?0
4785	0.0695926	?0	?0
4786	0.0802755	?0	?0
4787	0.348727	?0	?0
4788	0.0150506	?0	?0
4789	0.218089	?0	?0
4790	0.0277296	?0	?0
4791	0.0755571	?0	?0
4792	0.0466891	?0	?0
4793	0.378513	?0	?0
4794	0.0976312	?0	?0
4795	0.276072	?0	?0
4796	0.138554	?0	?0
4797	0.467081	?0	?0
4798	0.19083	?0	?0
4799	0.0943824	?0	?0
4800	0.120085	?0	?0
4801	0.176063	?0	?0
4802	0.214826	?0	?0
4803	0.0026564	?0	?0
4804	0.199994	?0	?0
4805	0.0334075	?0	?0
4806	0.222512	?0	?0
4807	0.0464454	?0	?0
4808	0.144187	?0	?0
4809	0.108813	?0	?0
4810	0.0529007	?0	?0
4811	0.193392	?0	?0
4812	0.104037	?0	?0
4813	0.0688354	?0	?0
4814	0.334344	?0	?0
4815	0.339085	?0	?0
4816	0.332657	?0	?0
4817	0.287393	?0	?0
4818	0.0927546	?0	?0
4819	0.667823	?0	?0
4820	0.30036	?0	?0
4821	0.0154785	?0	?0
4822	0.20892	?0	?0
4823	0.16461	?0	?0
4824	0.322282	?0	?0
4825	0.0897029	?0	?0
4826	0.822178	?0	?0
4827	0.0770983	?0	?0
4828	0.205727	?0	?0
4829	0.309878	?0	?0
4830	0.104668	?0	?0
4831	0.173712	?0	?0
4832	0.358455	?0	?0
4833	0.290886	?0	?0
4834	0.0536347	?0	?0
4835	0.273708	?0	?0
4836	0.0363278	?0	?0
4837	0.277667	?0	?0
4838	0.340907	?0	?0
4839	0.111144	?0	?0
4840	0.384852	?0	?0
4841	0.338711	?0	?0
4842	0.273853	?0	?0
4843	0.13859	?0	?0
4844	0.147961	?0	?0
4845	0.0901325	?0	?0
4846	0.173386	?0	?0
4847	0.347502	?0	?0
4848	0.035418	?0	?0
4849	0.410863	?0	?0
4850	0.241709	?0	?0
4851	0.0679727	?0	?0
4852	0.277246	?0	?0
4853	0.474883	?0	?0
4854	0.0710767	?0	?0
4855	0.28329	?0	?0
4856	0.128934	?0	?0
4857	0.147959	?0	?0
4858	0.228219	?0	?0
4859	0.374948	?0	?0
4860	0.0990959	?0	?0
4861	0.14264	?0	?0
4862	0.211654	?0	?0
4863	0.0226488	?0	?0
4864	0.23449	?0	?0
4865	0.376819	?0	?0
4866	0.358606	?0	?0
4867	0.153765	?0	?0
4868	0.0615648	?0	?0
4869	0.070875	?0	?0
4870	0.022234	?0	?0
4871	0.837804	?0	?0
4872	0.580475	?0	?0
4873	0.0572188	?0	?0
4874	0.210704	?0	?0
4875	0.0562755	?0	?0
4876	0.0222073	?0	?0
4877	0.877964	?0	?0
4878	0.0547535	?0	?0
4879	0.0558223	?0	?0
4880	0.0713819	?0	?0
4881	0.775585	?0	?0
4882	0.0718651	?0	?0
4883	0.0167419	?0	?0
4884	0.498193	?0	?0
4885	0.244498	?0	?0
4886	0.0792338	?0	?0
4887	0.0987513	?0	?0
4888	0.526159	?0	?0
4889	0.132526	?0	?0
4890	0.3414	?0	?0
4891	0.661529	?0	?0
4892	0.0319703	?0	?0
4893	0.0551818	?0	?0
4894	0.145927	?0	?0
4895	0.106074	?0	?0
4896	0.108639	?0	?0
4897	0.277024	?0	?0
4898	0.109102	?0	?0
4899	0.00569636	?0	?0
4900	0.283505	?0	?0
4901	0.0397458	?0	?0
4902	0.174013	?0	?0
4903	0.153211	?0	?0
4904	0.427516	?0	?0
4905	0.116693	?0	?0
4906	0.146753	?0	?0
4907	0.60558	?0	?0
4908	0.445693	?0	?0
4909	0.0795043	?0	?0
4910	0.319296	?0	?0
4911	0.217604	?0	?0
4912	0.325229	?0	?0
4913	0.261827	?0	?0
4914	0.0544451	?0	?0
4915	0.0933853	?0	?0
4916	0.132455	?0	?0
4917	0.0737746	?0	?0
4918	0.0874463	?0	?0
4919	0.251125	?0	?0
4920	0.259423	?0	?0
4921	0.0738246	?0	?0
4922	0.238495	?0	?0
4923	0.252607	?0	?0
4924	0.0635367	?0	?0
4925	0.129377	?0	?0
4926	0.0729031	?0	?0
4927	0.131346	?0	?0
4928	0.17519	?0	?0
4929	0.00305002	?0	?0
4930	0.644446	?0	?0
4931	1.10027	?0	?0
4932	0.0769138	?0	?0
4933	0.0323779	?0	?0
4934	0.422507	?0	?0
4935	0.193568	?0	?0
4936	0.391097	?0	?0
4937	0.0969113	?0	?0
4938	0.0395396	?0	?0
4939	0.090878	?0	?0
4940	0.0518618	?0	?0
4941	0.200343	?0	?0
4942	0.0578743	?0	?0
4943	0.038242	?0	?0
4944	0.10564	?0	?0
4945	0.281347	?0	?0
4946	0.105024	?0	?0
4947	0.22429	?0	?0
4948	0.0969733	?0	?0
4949	0.765414	?0	?0
4950	0.103305	?0	?0
4951	0.363186	?0	?0
4952	0.105584	?0	?0
4953	0.0868587	?0	?0
4954	0.156076	?0	?0
4955	0.259631	?0	?0
4956	0.101556	?0	?0
4957	0.104793	?0	?0
4958	0.0318837	?0	?0
4959	0.0649301	?0	?0
4960	0.10857	?0	?0
4961	0.205706	?0	?0
4962	0.61256	?0	?0
4963	0.865484	?0	?0
4964	0.207807	?0	?0
4965	0.438631	?0	?0
4966	0.159849	?0	?0
4967	0.256708	?0	?0
4968	0.379358	?0	?0
4969	0.292077	?0	?0
4970	0.086987	?0	?0
4971	0.0740165	?0	?0
4972	0.225171	?0	?0
4973	0.0547932	?0	?0
4974	0.124832	?0	?0
4975	0.0935479	?0	?0
4976	0.241554	?0	?0
4977	0.0384441	?0	?0
4978	0.191955	?0	?0
4979	0.0987229	?0	?0
4980	0.0872814	?0	?0
4981	0.205666	?0	?0
4982	0.0686578	?0	?0
4983	0.0915925	?0	?0
4984	0.109267	?0	?0
4985	0.220594	?0	?0
4986	0.072709	?0	?0
4987	0.35803	?0	?0
4988	0.0771817	?0	?0
4989	0.123624	?0	?0
4990	0.113952	?0	?0
4991	0.123987	?0	?0
4992	0.293743	?0	?0
4993	0.189422	?0	?0
4994	0.0275551	?0	?0
4995	0.269591	?0	?0
4996	0.126553	?0	?0
4997	0.225402	?0	?0
4998	0.354335	?0	?0
4999	0.0805227	0.94	0.921589
5000	0.180644	?0	?0
5001	0.177572	?0	?0
5002	0.676096	?0	?0
5003	0.323395	?0	?0
5004	0.129707	?0	?0
5005	0.0638342	?0	?0
5006	0.0676505	?0	?0
5007	0.0834848	?0	?0
5008	0.0638482	?0	?0
5009	0.179122	?0	?0
5010	0.070624	?0	?0
5011	0.403762	?0	?0
5012	0.0492506	?0	?0
5013	0.842781	?0	?0
5014	0.0421679	?0	?0
5015	0.193257	?0	?0
5016	0.139138	?0	?0
5017	0.050491	?0	?0
5018	0.349174	?0	?0
5019	0.02643	?0	?0
5020	0.10056	?0	?0
5021	0.633972	?0	?0
5022	0.0808308	?0	?0
5023	0.320701	?0	?0
5024	0.164125	?0	?0
5025	0.517362	?0	?0
5026	0.0450525	?0	?0
5027	0.0133168	?0	?0
5028	0.0582502	?0	?0
5029	0.14617	?0	?0
5030	0.0117099	?0	?0
5031	0.237144	?0	?0
5032	0.357474	?0	?0
5033	0.13072	?0	?0
5034	0.0499579	?0	?0
5035	0.132316	?0	?0
5036	0.0378362	?0	?0
5037	0.0815849	?0	?0
5038	0.182913	?0	?0
5039	0.4295	?0	?0
5040	0.179672	?0	?0
5041	0.222625	?0	?0
5042	0.238311	?0	?0
5043	0.0771133	?0	?0
5044	0.400483	?0	?0
5045	0.0361606	?0	?0
5046	0.317903	?0	?0
