4958	0.477673	?0	?0
4959	0.0551764	?0	?0
4960	0.0498905	?0	?0
4961	0.0253505	?0	?0
4962	0.0387838	?0	?0
4963	0.00500681	?0	?0
4964	0.787687	?0	?0
4965	0.0607654	?0	?0
4966	0.172753	?0	?0
4967	0.117147	?0	?0
4968	0.0508547	?0	?0
4969	0.0820508	?0	?0
4970	0.025327	?0	?0
4971	0.0925637	?0	?0
4972	0.0245972	?0	?0
4973	0.0466017	?0	?0
4974	0.188105	?0	?0
4975	0.961707	?0	?0
4976	0.043327	?0	?0
4977	0.0370288	?0	?0
4978	0.0544413	?0	?0
4979	0.571162	?0	?0
4980	0.0896776	?0	?0
4981	0.107964	?0	?0
4982	0.927674	?0	?0
4983	0.0638725	?0	?0
4984	0.0232683	?0	?0
4985	0.0300356	?0	?0
4986	0.0460823	?0	?0
4987	0.8546	?0	?0
4988	0.511815	?0	?0
4989	0.0259021	?0	?0
4990	0.205943	?0	?0
4991	0.219856	?0	?0
4992	0.0126468	?0	?0
4993	0.310312	?0	?0
4994	0.060058	?0	?0
4995	0.417348	?0	?0
4996	0.388515	?0	?0
4997	0.0180891	?0	?0
4998	0.375932	?0	?0
4999	0.115357	0.876	0.930894
5000	0.186274	?0	?0
5001	0.322208	?0	?0
5002	0.370077	?0	?0
5003	0.222369	?0	?0
5004	0.0735163	?0	?0
5005	1.00455	?0	?0
5006	0.0433146	?0	?0
5007	0.04832	?0	?0
5008	0.0273218	?0	?0
5009	0.0195215	?0	?0
5010	0.74477	?0	?0
5011	0.578349	?0	?0
5012	0.0190612	?0	?0
5013	0.400555	?0	?0
5014	0.111691	?0	?0
5015	0.0385529	?0	?0
5016	0.0218462	?0	?0
5017	0.154691	?0	?0
5018	0.250617	?0	?0
5019	0.0227401	?0	?0
5020	0.380541	?0	?0
5021	0.323976	?0	?0
5022	0.247158	?0	?0
5023	0.0418932	?0	?0
5024	0.0422045	?0	?0
5025	0.00530754	?0	?0
5026	0.138558	?0	?0
5027	0.145301	?0	?0
5028	0.146814	?0	?0
5029	0.0289332	?0	?0
5030	0.259191	?0	?0
5031	0.0599505	?0	?0
5032	0.0523058	?0	?0
5033	0.448393	?0	?0
5034	0.0357253	?0	?0
5035	0.508153	?0	?0
5036	0.0182548	?0	?0
5037	0.370383	?0	?0
5038	0.0516713	?0	?0
5039	0.545987	?0	?0
5040	0.595614	?0	?0
5041	0.0632884	?0	?0
5042	0.59159	?0	?0
5043	0.488669	?0	?0
5044	0.119362	?0	?0
5045	0.303904	?0	?0
5046	0.0978821	?0	?0
5047	0.371399	?0	?0
5048	0.193576	?0	?0
5049	0.170835	?0	?0
5050	0.156441	?0	?0
5051	0.342793	?0	?0
5052	0.584737	?0	?0
5053	0.424631	?0	?0
5054	0.215439	?0	?0
5055	0.345646	?0	?0
5056	0.0831658	?0	?0
5057	0.0720354	?0	?0
5058	0.399227	?0	?0
5059	0.656106	?0	?0
5060	0.0233449	?0	?0
5061	0.0775169	?0	?0
5062	0.0915855	?0	?0
5063	0.100517	?0	?0
5064	0.115524	?0	?0
5065	0.563468	?0	?0
5066	0.544448	?0	?0
5067	0.0394755	?0	?0
5068	0.12122	?0	?0
5069	0.306306	?0	?0
5070	0.167628	?0	?0
5071	0.00888276	?0	?0
5072	0.520567	?0	?0
5073	0.0119152	?0	?0
5074	0.390245	?0	?0
5075	0.383188	?0	?0
5076	0.0287933	?0	?0
5077	0.0543341	?0	?0
5078	0.0419287	?0	?0
5079	0.204016	?0	?0
5080	0.415028	?0	?0
5081	0.135217	?0	?0
5082	0.109832	?0	?0
5083	0.340956	?0	?0
5084	0.342659	?0	?0
5085	0.0656511	?0	?0
5086	0.871042	?0	?0
5087	0.0658675	?0	?0
5088	0.011707	?0	?0
5089	0.0762229	?0	?0
5090	0.67174	?0	?0
5091	0.133372	?0	?0
5092	0.489195	?0	?0
5093	0.0251424	?0	?0
5094	0.0733203	?0	?0
5095	0.236417	?0	?0
5096	0.207665	?0	?0
5097	0.0399304	?0	?0
5098	0.0455524	?0	?0
5099	0.168538	?0	?0
5100	0.00814055	?0	?0
5101	0.124205	?0	?0
5102	0.0420213	?0	?0
5103	0.107741	?0	?0
5104	0.159821	?0	?0
5105	0.0314556	?0	?0
5106	0.344363	?0	?0
5107	0.381308	?0	?0
5108	0.0466177	?0	?0
5109	0.119825	?0	?0
5110	0.69717	?0	?0
5111	0.0472887	?0	?0
5112	0.268006	?0	?0
5113	0.0106405	?0	?0
5114	0.182559	?0	?0
5115	0.153981	?0	?0
5116	0.0415447	?0	?0
5117	0.362367	?0	?0
5118	0.0188426	?0	?0
5119	0.756245	?0	?0
5120	0.0275714	?0	?0
5121	0.0448822	?0	?0
5122	0.865678	?0	?0
5123	0.372168	?0	?0
5124	0.0232775	?0	?0
5125	0.42743	?0	?0
5126	0.0894375	?0	?0
5127	0.139867	?0	?0
5128	0.060201	?0	?0
5129	0.0438793	?0	?0
5130	0.0218933	?0	?0
5131	0.454459	?0	?0
5132	0.0797366	?0	?0
5133	0.118374	?0	?0
5134	0.106142	?0	?0
5135	0.606717	?0	?0
5136	0.126345	?0	?0
5137	0.279335	?0	?0
5138	0.244336	?0	?0
5139	0.0412018	?0	?0
5140	0.204748	?0	?0
5141	0.0668953	?0	?0
5142	0.10642	?0	?0
5143	0.0334662	?0	?0
5144	0.00868648	?0	?0
5145	0.134471	?0	?0
5146	0.368586	?0	?0
5147	0.00858194	?0	?0
5148	0.931564	?0	?0
5149	0.00671601	?0	?0
5150	0.0072369	?0	?0
5151	0.0237398	?0	?0
5152	0.00661516	?0	?0
5153	0.10791	?0	?0
5154	0.00665802	?0	?0
5155	0.869152	?0	?0
5156	0.0506623	?0	?0
5157	0.0813953	?0	?0
5158	0.599947	?0	?0
5159	0.308745	?0	?0
5160	0.12015	?0	?0
5161	0.01374	?0	?0
5162	0.00896341	?0	?0
5163	0.280312	?0	?0
5164	0.137439	?0	?0
5165	0.0449813	?0	?0
5166	0.849261	?0	?0
5167	0.0432345	?0	?0
5168	0.287012	?0	?0
5169	0.634778	?0	?0
5170	0.126705	?0	?0
5171	0.00697919	?0	?0
5172	0.0475729	?0	?0
5173	0.0134008	?0	?0
5174	0.688653	?0	?0
5175	1.01809	?0	?0
5176	0.561643	?0	?0
5177	0.461391	?0	?0
5178	0.179931	?0	?0
5179	0.111268	?0	?0
5180	0.0448986	?0	?0
5181	0.380141	?0	?0
5182	0.242508	?0	?0
5183	0.197872	?0	?0
5184	0.0108572	?0	?0
5185	0.110681	?0	?0
5186	0.0216492	?0	?0
5187	0.150687	?0	?0
5188	0.33347	?0	?0
5189	0.296601	?0	?0
5190	0.177626	?0	?0
5191	0.625172	?0	?0
5192	0.127427	?0	?0
5193	0.217638	?0	?0
5194	0.0498327	?0	?0
5195	0.532536	?0	?0
5196	0.271559	?0	?0
5197	0.0588099	?0	?0
5198	0.121991	?0	?0
5199	0.012503	?0	?0
5200	0.0622611	?0	?0
5201	0.542025	?0	?0
5202	0.1851	?0	?0
5203	0.231141	?0	?0
5204	0.0799657	?0	?0
5205	0.0464516	?0	?0
5206	0.0124767	?0	?0
5207	0.398329	?0	?0
5208	0.464027	?0	?0
5209	0.119264	?0	?0
5210	0.0199823	?0	?0
5211	0.817406	?0	?0
5212	0.617391	?0	?0
5213	0.0489061	?0	?0
5214	0.0284352	?0	?0
5215	0.054226	?0	?0
5216	0.0110338	?0	?0
5217	0.0556589	?0	?0
5218	0.143358	?0	?0
5219	0.148725	?0	?0
5220	0.192476	?0	?0
5221	0.0276188	?0	?0
5222	0.147137	?0	?0
5223	0.0157726	?0	?0
5224	0.273036	?0	?0
5225	0.147096	?0	?0
5226	0.359947	?0	?0
5227	0.0297239	?0	?0
5228	0.0411482	?0	?0
5229	0.0701504	?0	?0
5230	0.184973	?0	?0
5231	0.00788349	?0	?0
5232	0.0329489	?0	?0
5233	0.018518	?0	?0
5234	0.00826564	?0	?0
5235	0.346854	?0	?0
5236	0.250958	?0	?0
5237	0.189066	?0	?0
5238	0.0597591	?0	?0
5239	0.135232	?0	?0
5240	0.00858814	?0	?0
5241	0.206829	?0	?0
5242	0.0733576	?0	?0
5243	0.891592	?0	?0
5244	0.526819	?0	?0
5245	0.811904	?0	?0
5246	0.0265007	?0	?0
5247	0.051178	?0	?0
5248	0.0812999	?0	?0
5249	0.814122	0.86	0.926829
5250	0.00870882	?0	?0
5251	0.203797	?0	?0
5252	0.336812	?0	?0
5253	0.134708	?0	?0
5254	0.344095	?0	?0
5255	0.24039	?0	?0
5256	0.0416658	?0	?0
5257	0.496899	?0	?0
5258	0.286006	?0	?0
5259	0.00881827	?0	?0
5260	0.377576	?0	?0
5261	0.854375	?0	?0
5262	0.505149	?0	?0
5263	0.10611	?0	?0
5264	0.162989	?0	?0
5265	0.143177	?0	?0
5266	0.0796283	?0	?0
5267	0.785552	?0	?0
5268	0.723056	?0	?0
5269	0.461626	?0	?0
5270	0.298881	?0	?0
5271	0.250188	?0	?0
5272	0.0163813	?0	?0
5273	0.0918264	?0	?0
5274	0.412626	?0	?0
5275	0.165684	?0	?0
5276	0.0477941	?0	?0
5277	0.574378	?0	?0
5278	0.0926948	?0	?0
5279	0.330627	?0	?0
5280	0.468396	?0	?0
5281	0.317217	?0	?0
5282	0.0824965	?0	?0
5283	0.748341	?0	?0
5284	0.0511553	?0	?0
5285	0.698194	?0	?0
5286	0.253273	?0	?0
5287	0.391194	?0	?0
5288	0.0450639	?0	?0
5289	0.0375261	?0	?0
5290	0.146321	?0	?0
5291	0.148552	?0	?0
5292	0.128117	?0	?0
5293	0.0256881	?0	?0
5294	0.0653704	?0	?0
5295	0.628868	?0	?0
5296	0.452622	?0	?0
5297	0.36272	?0	?0
5298	0.376217	?0	?0
5299	0.0405555	?0	?0
5300	0.0102454	?0	?0
5301	0.00920415	?0	?0
5302	0.193912	?0	?0
5303	0.0646887	?0	?0
5304	0.0990931	?0	?0
5305	0.371834	?0	?0
5306	0.110957	?0	?0
5307	0.0466877	?0	?0
5308	0.953311	?0	?0
5309	0.244646	?0	?0
5310	0.0403948	?0	?0
5311	0.076461	?0	?0
5312	0.0166422	?0	?0
5313	0.228747	?0	?0
5314	0.0764472	?0	?0
5315	0.239699	?0	?0
5316	0.02561	?0	?0
5317	0.0226002	?0	?0
5318	0.083648	?0	?0
5319	0.0069384	?0	?0
5320	0.0617691	?0	?0
5321	0.125909	?0	?0
5322	0.388052	?0	?0
5323	0.0134245	?0	?0
5324	0.288756	?0	?0
5325	0.482914	?0	?0
5326	0.0573273	?0	?0
5327	0.1013	?0	?0
5328	0.126858	?0	?0
5329	0.0212234	?0	?0
5330	0.0172206	?0	?0
5331	0.0996963	?0	?0
5332	0.109416	?0	?0
5333	0.194547	?0	?0
5334	0.200645	?0	?0
5335	0.389682	?0	?0
5336	0.0246255	?0	?0
5337	0.0782716	?0	?0
5338	0.0188257	?0	?0
5339	0.487577	?0	?0
5340	0.273171	?0	?0
5341	0.114456	?0	?0
5342	0.08202	?0	?0
5343	0.0179005	?0	?0
5344	0.309309	?0	?0
5345	0.035863	?0	?0
5346	0.312989	?0	?0
5347	0.253363	?0	?0
5348	0.0511137	?0	?0
5349	0.0304532	?0	?0
5350	0.0144709	?0	?0
5351	0.0739266	?0	?0
5352	0.748234	?0	?0
5353	0.154058	?0	?0
5354	0.0286341	?0	?0
5355	0.00884926	?0	?0
5356	0.02258	?0	?0
5357	0.13616	?0	?0
5358	0.102958	?0	?0
5359	0.0427011	?0	?0
5360	0.0174712	?0	?0
5361	0.0299119	?0	?0
5362	0.130668	?0	?0
5363	0.0234347	?0	?0
5364	0.335484	?0	?0
5365	0.0451732	?0	?0
5366	0.0212737	?0	?0
5367	0.118901	?0	?0
5368	0.231831	?0	?0
5369	0.396642	?0	?0
5370	0.124028	?0	?0
5371	0.362678	?0	?0
5372	0.249416	?0	?0
5373	0.0129855	?0	?0
5374	0.33565	?0	?0
5375	0.0141194	?0	?0
5376	0.0605264	?0	?0
5377	0.0288023	?0	?0
5378	0.144935	?0	?0
5379	0.0133647	?0	?0
5380	0.00634742	?0	?0
5381	0.147415	?0	?0
5382	0.0927359	?0	?0
5383	0.028036	?0	?0
5384	0.841897	?0	?0
5385	0.0074175	?0	?0
5386	0.856023	?0	?0
5387	0.619956	?0	?0
5388	0.512033	?0	?0
5389	0.183241	?0	?0
5390	0.118884	?0	?0
5391	0.0559418	?0	?0
5392	0.0408292	?0	?0
5393	0.017953	?0	?0
5394	0.00813121	?0	?0
5395	0.0156042	?0	?0
5396	0.117797	?0	?0
5397	0.166843	?0	?0
5398	0.042499	?0	?0
5399	0.146629	?0	?0
5400	0.345579	?0	?0
5401	0.0160351	?0	?0
5402	0.0511099	?0	?0
5403	0.188275	?0	?0
5404	0.0697861	?0	?0
5405	0.0482091	?0	?0
5406	0.0200691	?0	?0
5407	0.3822	?0	?0
5408	0.111298	?0	?0
5409	0.0909288	?0	?0
5410	0.0111622	?0	?0
5411	0.037921	?0	?0
5412	0.0392832	?0	?0
5413	0.0158195	?0	?0
5414	0.0144322	?0	?0
5415	0.145386	?0	?0
5416	0.0489096	?0	?0
5417	0.895384	?0	?0
5418	0.749133	?0	?0
5419	0.273821	?0	?0
5420	0.122553	?0	?0
5421	0.580852	?0	?0
5422	0.0190943	?0	?0
5423	0.23859	?0	?0
5424	0.0325116	?0	?0
5425	0.0639838	?0	?0
5426	0.0908957	?0	?0
5427	0.0295413	?0	?0
5428	0.681699	?0	?0
5429	0.0609877	?0	?0
5430	0.745212	?0	?0
5431	0.0196912	?0	?0
5432	0.0305403	?0	?0
5433	0.00984895	?0	?0
5434	0.342285	?0	?0
5435	0.0395427	?0	?0
5436	0.0113848	?0	?0
5437	0.759877	?0	?0
5438	0.00975895	?0	?0
5439	0.00527084	?0	?0
5440	0.0260342	?0	?0
5441	0.00691199	?0	?0
5442	0.00901371	?0	?0
5443	0.0162624	?0	?0
5444	0.00826234	?0	?0
5445	0.00667018	?0	?0
5446	0.848265	?0	?0
5447	0.0118039	?0	?0
5448	0.59678	?0	?0
5449	0.792918	?0	?0
5450	0.0135878	?0	?0
5451	0.114837	?0	?0
5452	0.0132205	?0	?0
5453	0.00932601	?0	?0
5454	0.134115	?0	?0
5455	0.0252537	?0	?0
5456	0.0957715	?0	?0
5457	0.0228201	?0	?0
5458	0.0203192	?0	?0
5459	0.0175844	?0	?0
5460	0.0196158	?0	?0
5461	0.37876	?0	?0
5462	0.338649	?0	?0
5463	0.0105104	?0	?0
5464	0.087091	?0	?0
5465	0.0256013	?0	?0
5466	0.206628	?0	?0
5467	0.0959745	?0	?0
5468	0.826166	?0	?0
5469	0.698061	?0	?0
5470	0.425642	?0	?0
5471	0.047152	?0	?0
5472	0.0311856	?0	?0
5473	0.411311	?0	?0
5474	0.386055	?0	?0
5475	0.213658	?0	?0
5476	0.0254904	?0	?0
5477	0.0668745	?0	?0
5478	0.114437	?0	?0
5479	0.0455495	?0	?0
5480	0.00532067	?0	?0
5481	0.670262	?0	?0
5482	0.0461037	?0	?0
5483	0.064108	?0	?0
5484	0.105148	?0	?0
5485	0.0551977	?0	?0
5486	0.654181	?0	?0
5487	0.134992	?0	?0
5488	0.116944	?0	?0
5489	0.0154504	?0	?0
5490	0.150957	?0	?0
5491	0.0112703	?0	?0
5492	0.0292885	?0	?0
5493	0.025323	?0	?0
5494	0.0174058	?0	?0
5495	0.235479	?0	?0
5496	0.0210827	?0	?0
5497	0.0498783	?0	?0
5498	0.0151538	?0	?0
5499	0.0180584	0.892	0.908537
5500	0.0518154	?0	?0
5501	0.0348356	?0	?0
5502	0.0706096	?0	?0
5503	0.0319821	?0	?0
5504	0.0273371	?0	?0
5505	0.0100868	?0	?0
5506	0.205372	?0	?0
5507	0.215421	?0	?0
5508	0.0146625	?0	?0
5509	0.0154785	?0	?0
5510	0.0320211	?0	?0
5511	0.0438271	?0	?0
5512	0.196638	?0	?0
5513	0.0244054	?0	?0
5514	0.177401	?0	?0
5515	0.0726283	?0	?0
5516	0.0458944	?0	?0
5517	0.864786	?0	?0
5518	0.162865	?0	?0
5519	0.00876324	?0	?0
5520	0.165823	?0	?0
5521	0.209013	?0	?0
5522	0.0480587	?0	?0
5523	0.300593	?0	?0
5524	0.0390192	?0	?0
5525	0.0157369	?0	?0
5526	0.261432	?0	?0
5527	0.143833	?0	?0
5528	0.366031	?0	?0
5529	0.293044	?0	?0
5530	0.380267	?0	?0
5531	0.00610734	?0	?0
5532	0.817951	?0	?0
5533	0.014927	?0	?0
5534	0.026342	?0	?0
5535	0.800674	?0	?0
5536	0.130108	?0	?0
5537	0.5543	?0	?0
5538	0.0679682	?0	?0
5539	0.783317	?0	?0
5540	0.382649	?0	?0
5541	0.173711	?0	?0
5542	0.0327777	?0	?0
5543	0.0416028	?0	?0
5544	0.0267724	?0	?0
5545	0.0149217	?0	?0
5546	0.245771	?0	?0
5547	0.401575	?0	?0
5548	0.287966	?0	?0
5549	0.0207196	?0	?0
5550	0.24483	?0	?0
5551	0.168509	?0	?0
5552	0.0889652	?0	?0
5553	0.0157047	?0	?0
5554	0.0725966	?0	?0
5555	0.037469	?0	?0
5556	0.121911	?0	?0
5557	0.145144	?0	?0
5558	0.230089	?0	?0
5559	0.776906	?0	?0
5560	0.0133609	?0	?0
5561	0.00879192	?0	?0
5562	0.0571451	?0	?0
5563	0.00833774	?0	?0
5564	0.95856	?0	?0
5565	0.512303	?0	?0
5566	0.266456	?0	?0
5567	0.271045	?0	?0
5568	0.0407733	?0	?0
5569	0.0302335	?0	?0
5570	0.249977	?0	?0
5571	0.00907069	?0	?0
5572	0.168733	?0	?0
5573	0.358983	?0	?0
5574	0.0172929	?0	?0
5575	0.0236232	?0	?0
5576	0.00939399	?0	?0
5577	0.0106003	?0	?0
5578	0.00597912	?0	?0
5579	0.177274	?0	?0
5580	0.401757	?0	?0
5581	0.0458874	?0	?0
5582	0.154455	?0	?0
5583	0.00758237	?0	?0
5584	0.0175747	?0	?0
5585	0.858027	?0	?0
5586	0.336594	?0	?0
5587	0.124763	?0	?0
5588	0.147633	?0	?0
5589	0.0314337	?0	?0
5590	0.588256	?0	?0
5591	0.57351	?0	?0
5592	0.53391	?0	?0
5593	0.180655	?0	?0
5594	0.03976	?0	?0
5595	0.097701	?0	?0
5596	0.120672	?0	?0
5597	0.647563	?0	?0
5598	0.0408868	?0	?0
5599	0.218856	?0	?0
5600	0.0567764	?0	?0
5601	0.343489	?0	?0
5602	0.124255	?0	?0
5603	0.0275587	?0	?0
5604	0.0756152	?0	?0
5605	0.534701	?0	?0
5606	0.457132	?0	?0
5607	0.0604295	?0	?0
5608	0.0447382	?0	?0
5609	0.011281	?0	?0
5610	0.443608	?0	?0
5611	0.603289	?0	?0
5612	0.0854217	?0	?0
5613	0.119398	?0	?0
5614	0.00416934	?0	?0
5615	0.127723	?0	?0
5616	0.277526	?0	?0
5617	0.551862	?0	?0
5618	0.00947744	?0	?0
5619	0.019249	?0	?0
5620	0.0693996	?0	?0
5621	0.352848	?0	?0
5622	0.144644	?0	?0
5623	0.124799	?0	?0
5624	0.0112385	?0	?0
5625	0.0449675	?0	?0
5626	0.0723568	?0	?0
5627	0.176935	?0	?0
5628	0.154967	?0	?0
5629	0.459242	?0	?0
5630	0.374339	?0	?0
5631	0.137247	?0	?0
5632	0.519097	?0	?0
5633	0.193354	?0	?0
5634	0.0312006	?0	?0
5635	0.507394	?0	?0
5636	0.046934	?0	?0
5637	0.256936	?0	?0
5638	0.0529552	?0	?0
5639	0.555904	?0	?0
5640	0.0652388	?0	?0
5641	0.255002	?0	?0
5642	0.0674674	?0	?0
5643	0.0206616	?0	?0
5644	0.345905	?0	?0
5645	0.122935	?0	?0
5646	0.330728	?0	?0
5647	0.0796184	?0	?0
5648	0.144916	?0	?0
5649	0.0181361	?0	?0
5650	0.326092	?0	?0
5651	0.0845564	?0	?0
5652	0.241789	?0	?0
5653	0.212292	?0	?0
5654	0.034327	?0	?0
5655	0.437255	?0	?0
5656	0.0199703	?0	?0
5657	0.187505	?0	?0
5658	0.0138729	?0	?0
5659	0.11573	?0	?0
5660	0.989953	?0	?0
5661	0.0144885	?0	?0
5662	0.0360485	?0	?0
5663	0.0208553	?0	?0
5664	0.0190036	?0	?0
5665	0.0235204	?0	?0
5666	0.139034	?0	?0
5667	0.184141	?0	?0
5668	0.0479437	?0	?0
5669	0.0231688	?0	?0
5670	0.00688732	?0	?0
5671	0.108974	?0	?0
5672	0.012141	?0	?0
5673	0.0117139	?0	?0
5674	0.00451678	?0	?0
5675	0.765597	?0	?0
5676	0.188552	?0	?0
5677	0.0129682	?0	?0
5678	0.0615917	?0	?0
5679	0.112147	?0	?0
5680	0.100441	?0	?0
5681	0.0337777	?0	?0
5682	0.124182	?0	?0
5683	0.0790927	?0	?0
5684	0.0273032	?0	?0
5685	0.113695	?0	?0
5686	0.053772	?0	?0
5687	0.585345	?0	?0
5688	0.252243	?0	?0
5689	0.113871	?0	?0
5690	0.137104	?0	?0
5691	0.10924	?0	?0
5692	0.0542823	?0	?0
5693	0.339565	?0	?0
5694	0.0488672	?0	?0
5695	0.113004	?0	?0
5696	0.312659	?0	?0
5697	0.739722	?0	?0
5698	0.0254958	?0	?0
5699	0.468059	?0	?0
5700	0.225896	?0	?0
5701	0.121534	?0	?0
5702	0.117384	?0	?0
5703	0.0288219	?0	?0
5704	0.0347033	?0	?0
5705	0.563215	?0	?0
5706	0.152308	?0	?0
5707	0.22317	?0	?0
5708	0.566905	?0	?0
5709	0.0317124	?0	?0
5710	0.0165995	?0	?0
5711	0.334073	?0	?0
5712	0.104012	?0	?0
5713	0.197848	?0	?0
5714	0.235666	?0	?0
5715	0.0300171	?0	?0
5716	0.0855778	?0	?0
5717	0.312308	?0	?0
5718	0.0326625	?0	?0
5719	0.011072	?0	?0
5720	0.0547813	?0	?0
5721	0.392015	?0	?0
5722	0.128216	?0	?0
5723	0.0167695	?0	?0
5724	0.226878	?0	?0
5725	0.0269058	?0	?0
5726	0.00512187	?0	?0
5727	0.0565917	?0	?0
5728	0.0602289	?0	?0
5729	0.0741129	?0	?0
5730	0.212614	?0	?0
5731	0.0145016	?0	?0
5732	0.0366507	?0	?0
5733	0.0242546	?0	?0
5734	0.127526	?0	?0
5735	0.0780945	?0	?0
5736	0.0350455	?0	?0
5737	0.571773	?0	?0
5738	0.233528	?0	?0
5739	0.155076	?0	?0
5740	0.203474	?0	?0
5741	0.0121393	?0	?0
5742	0.404723	?0	?0
5743	0.0691054	?0	?0
5744	0.0910757	?0	?0
5745	0.00615478	?0	?0
5746	0.0717904	?0	?0
5747	0.134572	?0	?0
5748	0.0326954	?0	?0
5749	0.25679	0.896	0.926829
5750	0.0419005	?0	?0
5751	0.0200576	?0	?0
5752	0.00381049	?0	?0
5753	0.0215806	?0	?0
5754	0.481557	?0	?0
5755	0.200927	?0	?0
5756	0.244175	?0	?0
5757	0.0278251	?0	?0
5758	0.114186	?0	?0
5759	0.696128	?0	?0
5760	0.0508738	?0	?0
5761	0.294193	?0	?0
5762	0.0207549	?0	?0
5763	0.014135	?0	?0
5764	0.350548	?0	?0
5765	0.0408817	?0	?0
5766	0.0344955	?0	?0
5767	0.804271	?0	?0
5768	0.629132	?0	?0
5769	0.0211849	?0	?0
5770	0.944488	?0	?0
5771	0.0229815	?0	?0
5772	0.0151398	?0	?0
5773	0.136634	?0	?0
5774	0.00689584	?0	?0
5775	0.34706	?0	?0
5776	0.0132892	?0	?0
5777	0.0195611	?0	?0
5778	0.272953	?0	?0
5779	0.165271	?0	?0
5780	0.0165057	?0	?0
5781	0.282091	?0	?0
5782	0.0195999	?0	?0
5783	0.160842	?0	?0
5784	0.0379088	?0	?0
5785	0.0228547	?0	?0
5786	0.66039	?0	?0
5787	0.284627	?0	?0
5788	0.44462	?0	?0
5789	0.185499	?0	?0
5790	0.542963	?0	?0
5791	0.220167	?0	?0
5792	0.144507	?0	?0
5793	0.0103192	?0	?0
5794	0.0475524	?0	?0
5795	0.517973	?0	?0
5796	0.0630349	?0	?0
5797	0.0198883	?0	?0
5798	0.947771	?0	?0
5799	0.519909	?0	?0
5800	0.00582427	?0	?0
5801	0.8135	?0	?0
5802	0.252469	?0	?0
5803	0.0870678	?0	?0
5804	0.502834	?0	?0
5805	0.00121814	?0	?0
5806	0.335265	?0	?0
5807	0.13411	?0	?0
5808	0.451305	?0	?0
5809	0.275631	?0	?0
5810	0.0882676	?0	?0
5811	0.128467	?0	?0
5812	0.0609894	?0	?0
5813	0.0492988	?0	?0
5814	0.0762047	?0	?0
5815	0.0408161	?0	?0
5816	0.0896987	?0	?0
5817	0.104341	?0	?0
5818	0.107075	?0	?0
5819	0.621664	?0	?0
5820	0.0686111	?0	?0
5821	0.42008	?0	?0
5822	0.324989	?0	?0
5823	0.0194492	?0	?0
5824	0.458877	?0	?0
5825	0.416107	?0	?0
5826	0.120441	?0	?0
5827	0.102463	?0	?0
5828	0.151642	?0	?0
5829	0.106173	?0	?0
5830	0.0486266	?0	?0
5831	0.542096	?0	?0
5832	0.0128017	?0	?0
5833	0.0409253	?0	?0
5834	0.850863	?0	?0
5835	0.196133	?0	?0
5836	0.243411	?0	?0
5837	0.0808185	?0	?0
5838	0.0163864	?0	?0
5839	0.0166983	?0	?0
5840	0.0439882	?0	?0
5841	0.122105	?0	?0
5842	0.077121	?0	?0
5843	0.0906209	?0	?0
5844	0.012712	?0	?0
5845	0.0856438	?0	?0
5846	0.463502	?0	?0
5847	0.0184507	?0	?0
5848	0.0436248	?0	?0
5849	0.0291284	?0	?0
5850	0.52616	?0	?0
5851	0.0384166	?0	?0
5852	0.0195965	?0	?0
5853	0.145688	?0	?0
5854	0.517762	?0	?0
5855	0.175656	?0	?0
5856	0.35201	?0	?0
5857	0.177037	?0	?0
5858	0.0498603	?0	?0
5859	0.177698	?0	?0
5860	0.0313655	?0	?0
5861	0.0335293	?0	?0
5862	0.0309768	?0	?0
5863	0.00898108	?0	?0
5864	0.0269328	?0	?0
5865	0.112934	?0	?0
5866	0.465058	?0	?0
5867	0.739004	?0	?0
5868	0.0363459	?0	?0
5869	0.053696	?0	?0
5870	0.626722	?0	?0
5871	0.202682	?0	?0
5872	0.0966711	?0	?0
5873	0.0215042	?0	?0
5874	0.126156	?0	?0
5875	0.300737	?0	?0
5876	0.345128	?0	?0
5877	0.123454	?0	?0
5878	0.0536212	?0	?0
5879	0.0071274	?0	?0
5880	0.0415612	?0	?0
5881	0.0320212	?0	?0
5882	0.0553583	?0	?0
5883	0.0143323	?0	?0
5884	0.377876	?0	?0
5885	0.0348898	?0	?0
5886	0.302523	?0	?0
5887	0.0876879	?0	?0
5888	0.240607	?0	?0
5889	0.0295757	?0	?0
5890	0.0197718	?0	?0
5891	0.0213718	?0	?0
5892	0.0348744	?0	?0
5893	0.724044	?0	?0
5894	0.0104022	?0	?0
5895	0.801946	?0	?0
5896	0.194024	?0	?0
5897	0.0224368	?0	?0
5898	0.00632387	?0	?0
5899	0.0698411	?0	?0
5900	0.876722	?0	?0
5901	0.742329	?0	?0
5902	0.0964992	?0	?0
5903	0.586561	?0	?0
5904	0.731644	?0	?0
5905	0.132424	?0	?0
5906	0.955503	?0	?0
5907	0.659707	?0	?0
5908	0.860805	?0	?0
5909	0.151543	?0	?0
5910	0.0566496	?0	?0
5911	0.0797198	?0	?0
5912	0.0236324	?0	?0
5913	0.101618	?0	?0
5914	0.170617	?0	?0
5915	0.0398018	?0	?0
5916	0.0740488	?0	?0
5917	0.00622471	?0	?0
5918	0.0229249	?0	?0
5919	0.0294328	?0	?0
5920	0.0713511	?0	?0
5921	0.0198164	?0	?0
5922	0.135516	?0	?0
5923	0.277301	?0	?0
5924	0.0125276	?0	?0
5925	0.0295036	?0	?0
